index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
21811,Escherichia coli DH5α,0,0,0.44855236262707426
27117,Escherichia coli DH5α,0,0,0.46891083958942564
12347,Escherichia coli DH5α,0,0,0.3058366643892362
21265,Escherichia coli DH5α,0,0,0.2595225420633728
25234,Escherichia coli DH5α,0,1,0.5419386892798393
22030,Escherichia coli DH5α,0,0,0.4204107882501581
13176,Escherichia coli DH5α,0,1,0.5413439791165343
31535,Escherichia coli DH5α,0,0,0.42209372828609654
31165,Escherichia coli DH5α,0,0,0.43636902263864513
20371,Escherichia coli DH5α,0,0,0.3450894876808695
28153,Escherichia coli DH5α,0,0,0.4038573662269767
25763,Escherichia coli DH5α,0,0,0.42460899195688356
15381,Escherichia coli DH5α,0,1,0.6572470132057916
13365,Escherichia coli DH5α,0,0,0.3615064433574356
14648,Escherichia coli DH5α,0,0,0.3027731562748689
19927,Escherichia coli DH5α,0,0,0.37832630503916864
29347,Escherichia coli DH5α,0,0,0.48308366124138824
12136,Escherichia coli DH5α,0,0,0.46288713498339273
13924,Escherichia coli DH5α,0,1,0.6132118833303503
28974,Escherichia coli DH5α,0,0,0.376393588817827
28418,Escherichia coli DH5α,0,1,0.5374828114422608
19314,Escherichia coli DH5α,0,1,0.5519347266934018
17475,Escherichia coli DH5α,0,0,0.3434026377062749
31370,Escherichia coli DH5α,0,1,0.5691259408244288
23650,Escherichia coli DH5α,0,0,0.4491968054975694
14553,Escherichia coli DH5α,0,0,0.3390045961719645
18861,Escherichia coli DH5α,0,1,0.563109702345327
31683,Escherichia coli DH5α,0,1,0.5079559504874981
12729,Escherichia coli DH5α,0,0,0.38586655925503416
16050,Escherichia coli DH5α,0,0,0.34048756201483854
30313,Escherichia coli DH5α,0,1,0.6759196798987821
18683,Escherichia coli DH5α,0,1,0.5732262377010378
30703,Escherichia coli DH5α,0,0,0.47996390820204776
18871,Escherichia coli DH5α,0,0,0.46821692948253907
12483,Escherichia coli DH5α,0,1,0.575583705530212
18669,Escherichia coli DH5α,0,0,0.4005091209707067
20845,Escherichia coli DH5α,0,0,0.4570963394126244
21117,Escherichia coli DH5α,0,0,0.49194937191589283
18304,Escherichia coli DH5α,0,1,0.5217331161585772
22480,Escherichia coli DH5α,0,1,0.5887625816534522
29862,Escherichia coli DH5α,0,0,0.37698426999861584
31539,Escherichia coli DH5α,0,0,0.388433197156218
20325,Escherichia coli DH5α,0,0,0.36385669517691566
24547,Escherichia coli DH5α,0,0,0.3772446092975068
15804,Escherichia coli DH5α,0,0,0.32831068177429373
13077,Escherichia coli DH5α,0,0,0.28668850237183174
17253,Escherichia coli DH5α,0,0,0.43060454303946827
28100,Escherichia coli DH5α,0,1,0.5284382194736426
24617,Escherichia coli DH5α,0,0,0.4172633635336241
31840,Escherichia coli DH5α,0,0,0.44712886257313167
25209,Escherichia coli DH5α,0,0,0.4605972811171406
18638,Escherichia coli DH5α,0,0,0.44866277081891254
12069,Escherichia coli DH5α,0,0,0.4604802658468494
19870,Escherichia coli DH5α,0,1,0.5084450241620533
19556,Escherichia coli DH5α,0,1,0.8289224098607278
21464,Escherichia coli DH5α,0,0,0.447155279974942
20416,Escherichia coli DH5α,0,0,0.3298993682855924
29688,Escherichia coli DH5α,0,0,0.4107760036221228
18949,Escherichia coli DH5α,0,0,0.2516455164450723
16812,Escherichia coli DH5α,0,0,0.40347494233751885
27570,Escherichia coli DH5α,0,0,0.267314864999591
18012,Escherichia coli DH5α,0,0,0.45384158795219554
31129,Escherichia coli DH5α,0,0,0.4133653226152051
27939,Escherichia coli DH5α,0,0,0.3379055371161337
24193,Escherichia coli DH5α,0,0,0.4241391418037403
29573,Escherichia coli DH5α,0,1,0.5255621016971603
27320,Escherichia coli DH5α,0,0,0.4590131985198752
25544,Escherichia coli DH5α,0,0,0.40661911408815155
13504,Escherichia coli DH5α,0,1,0.5116133487859095
30728,Escherichia coli DH5α,0,0,0.24030001858951835
22846,Escherichia coli DH5α,0,0,0.378241577044215
26106,Escherichia coli DH5α,0,1,0.5293028652108824
28652,Escherichia coli DH5α,0,1,0.5794261582716916
17874,Escherichia coli DH5α,0,0,0.41075096766447966
17938,Escherichia coli DH5α,0,0,0.4789705013383743
26552,Escherichia coli DH5α,0,0,0.44715510636238076
31388,Escherichia coli DH5α,0,0,0.4236991927234081
22496,Escherichia coli DH5α,0,0,0.401105348267336
31207,Escherichia coli DH5α,0,0,0.38053459156337144
21639,Escherichia coli DH5α,0,1,0.5362938115239351
30787,Escherichia coli DH5α,0,0,0.3645434576667053
20863,Escherichia coli DH5α,0,0,0.28271651043206236
18825,Escherichia coli DH5α,0,0,0.3646891361041572
28383,Escherichia coli DH5α,0,0,0.4007281469452358
23257,Escherichia coli DH5α,0,0,0.3645210864207312
19810,Escherichia coli DH5α,0,0,0.479016082304696
13494,Escherichia coli DH5α,0,0,0.3471103318604219
30041,Escherichia coli DH5α,0,0,0.3664464275003364
17123,Escherichia coli DH5α,0,0,0.43979049012084437
12138,Escherichia coli DH5α,0,0,0.405854452384734
22181,Escherichia coli DH5α,0,1,0.5558743809130366
23883,Escherichia coli DH5α,0,0,0.41831552252154397
12794,Escherichia coli DH5α,0,0,0.34320675038060894
23794,Escherichia coli DH5α,0,0,0.2979013813874126
29850,Escherichia coli DH5α,0,0,0.4333847464279986
16078,Escherichia coli DH5α,0,0,0.42295651114344085
23781,Escherichia coli DH5α,0,0,0.28776930027856934
27558,Escherichia coli DH5α,0,0,0.3241896025910598
31498,Escherichia coli DH5α,0,1,0.5279919359540842
18422,Escherichia coli DH5α,0,1,0.5118149065412979
25449,Escherichia coli DH5α,0,0,0.3028996834548741
30780,Escherichia coli DH5α,0,0,0.4614975076647266
23494,Escherichia coli DH5α,0,0,0.2870079586296762
17681,Escherichia coli DH5α,0,0,0.3357537537064776
14524,Escherichia coli DH5α,0,0,0.46073705315090296
31895,Escherichia coli DH5α,0,0,0.37635535446265195
22429,Escherichia coli DH5α,0,0,0.3502034582754106
24209,Escherichia coli DH5α,0,0,0.45860791399601913
14599,Escherichia coli DH5α,0,0,0.27499999831569877
14398,Escherichia coli DH5α,0,0,0.2861421547390371
25123,Escherichia coli DH5α,0,1,0.5119147111637115
14436,Escherichia coli DH5α,0,0,0.3177422901006272
26329,Escherichia coli DH5α,0,1,0.5231103782844801
16867,Escherichia coli DH5α,0,0,0.2650853691447386
26993,Escherichia coli DH5α,0,0,0.41555075250268025
21211,Escherichia coli DH5α,0,0,0.4064341153812687
18706,Escherichia coli DH5α,0,1,0.5781830109440163
15990,Escherichia coli DH5α,0,0,0.466421929812344
28574,Escherichia coli DH5α,0,0,0.4108982498586636
20341,Escherichia coli DH5α,0,0,0.47581984938062255
12279,Escherichia coli DH5α,0,0,0.3090178401539453
15406,Escherichia coli DH5α,0,0,0.239817301154886
16373,Escherichia coli DH5α,0,0,0.2848038547997704
12527,Escherichia coli DH5α,0,0,0.3967205567821169
19360,Escherichia coli DH5α,0,0,0.37242276872440405
29124,Escherichia coli DH5α,0,0,0.4606109236398165
21091,Escherichia coli DH5α,0,0,0.3683342032568993
29542,Escherichia coli DH5α,0,0,0.3659778234990625
30277,Escherichia coli DH5α,0,1,0.5111943202194837
15534,Escherichia coli DH5α,0,0,0.3963129779506897
28781,Escherichia coli DH5α,0,0,0.44125066267001617
27008,Escherichia coli DH5α,0,1,0.5537022328172607
21892,Escherichia coli DH5α,0,0,0.35875658468472943
31183,Escherichia coli DH5α,0,0,0.27213682723181704
28586,Escherichia coli DH5α,0,0,0.41751770894541246
30077,Escherichia coli DH5α,0,0,0.4016724810011272
31092,Escherichia coli DH5α,0,0,0.3602698361747969
25867,Escherichia coli DH5α,0,0,0.4428440972317741
15998,Escherichia coli DH5α,0,1,0.5897060815832781
21235,Escherichia coli DH5α,0,1,0.6835082588119564
25346,Escherichia coli DH5α,0,1,0.6022798183633449
27450,Escherichia coli DH5α,0,0,0.3214024289195855
24416,Escherichia coli DH5α,0,0,0.36323533946963626
31849,Escherichia coli DH5α,0,0,0.3588698588698039
14604,Escherichia coli DH5α,0,0,0.30931988308268765
29748,Escherichia coli DH5α,0,0,0.43415191135389736
24264,Escherichia coli DH5α,0,1,0.599242986867343
20086,Escherichia coli DH5α,0,0,0.4702461654215174
12350,Escherichia coli DH5α,0,0,0.47301987164646436
31548,Escherichia coli DH5α,0,0,0.3743803331198814
14351,Escherichia coli DH5α,0,0,0.38545175466708625
22024,Escherichia coli DH5α,0,1,0.5032685859297404
30001,Escherichia coli DH5α,0,0,0.4630424803047522
16280,Escherichia coli DH5α,0,0,0.26578432504381794
18361,Escherichia coli DH5α,0,1,0.5413430234518805
16462,Escherichia coli DH5α,0,0,0.3792727834480091
30527,Escherichia coli DH5α,0,0,0.29683897133386866
14954,Escherichia coli DH5α,0,0,0.3109029784849881
19693,Escherichia coli DH5α,0,1,0.548811751887766
20190,Escherichia coli DH5α,0,1,0.5316422999850153
19224,Escherichia coli DH5α,0,1,0.7615916365188703
13760,Escherichia coli DH5α,0,0,0.3256147245654676
18667,Escherichia coli DH5α,0,0,0.4645618946082082
12901,Escherichia coli DH5α,0,0,0.4411994119623208
21616,Escherichia coli DH5α,0,0,0.34277418053342823
16248,Escherichia coli DH5α,0,0,0.48398841156217015
30554,Escherichia coli DH5α,0,0,0.43069107911554005
29693,Escherichia coli DH5α,0,0,0.39673908042295775
27719,Escherichia coli DH5α,0,0,0.42032714876024685
18100,Escherichia coli DH5α,0,0,0.4010877972521504
13693,Escherichia coli DH5α,0,0,0.14035819493895965
15502,Escherichia coli DH5α,0,0,0.3100684207968351
21140,Escherichia coli DH5α,0,0,0.24092287436920712
16840,Escherichia coli DH5α,0,0,0.27169609988310195
17038,Escherichia coli DH5α,0,0,0.42560649340270307
18377,Escherichia coli DH5α,0,1,0.5088589388049874
14468,Escherichia coli DH5α,0,0,0.3253198115893342
30401,Escherichia coli DH5α,0,0,0.3130416215700463
11995,Escherichia coli DH5α,0,0,0.32275619583291965
15414,Escherichia coli DH5α,0,1,0.5081360674302852
28585,Escherichia coli DH5α,0,0,0.36030412319204097
14943,Escherichia coli DH5α,0,0,0.33332815334815113
16613,Escherichia coli DH5α,0,0,0.45991769352016243
20873,Escherichia coli DH5α,0,0,0.27187439216993936
17840,Escherichia coli DH5α,0,0,0.3350367163443809
20887,Escherichia coli DH5α,0,0,0.42636556631183714
20666,Escherichia coli DH5α,0,1,0.5109153274377481
28248,Escherichia coli DH5α,0,0,0.40128623060363466
27797,Escherichia coli DH5α,0,0,0.40375011668188077
25629,Escherichia coli DH5α,0,0,0.3660853362245953
26490,Escherichia coli DH5α,0,0,0.403328170238311
12927,Escherichia coli DH5α,0,0,0.21511880530842617
27937,Escherichia coli DH5α,0,1,0.637003662350445
21310,Escherichia coli DH5α,0,0,0.426112115493915
18702,Escherichia coli DH5α,0,1,0.5573816974142908
24247,Escherichia coli DH5α,0,0,0.476495368877698
24255,Escherichia coli DH5α,0,0,0.49287404448466493
24361,Escherichia coli DH5α,0,0,0.4173444637147188
17251,Escherichia coli DH5α,0,0,0.33560017105580087
16004,Escherichia coli DH5α,0,0,0.42070254905697335
19167,Escherichia coli DH5α,0,1,0.5737814312077837
21942,Escherichia coli DH5α,0,1,0.5170552085998603
18035,Escherichia coli DH5α,0,1,0.5056766269133043
21100,Escherichia coli DH5α,0,0,0.4499574550141656
27095,Escherichia coli DH5α,0,0,0.47067146284424966
22763,Escherichia coli DH5α,0,0,0.45323980201835534
15842,Escherichia coli DH5α,0,0,0.2505689916539099
26468,Escherichia coli DH5α,0,0,0.38337822758537826
21479,Escherichia coli DH5α,0,1,0.5820072873248017
13995,Escherichia coli DH5α,0,1,0.7966954862648364
12498,Escherichia coli DH5α,0,1,0.5022767438240682
21355,Escherichia coli DH5α,0,0,0.2687655022506788
31366,Escherichia coli DH5α,0,0,0.42255088323278117
30322,Escherichia coli DH5α,0,0,0.3544174599438096
24078,Escherichia coli DH5α,0,0,0.4407699436720441
23012,Escherichia coli DH5α,0,0,0.48292685868803914
12503,Escherichia coli DH5α,0,0,0.41561202149782006
30691,Escherichia coli DH5α,0,1,0.5982218604855878
14729,Escherichia coli DH5α,0,0,0.3507537100173765
24252,Escherichia coli DH5α,0,0,0.4992132346103399
19626,Escherichia coli DH5α,0,1,0.6039846711612358
16700,Escherichia coli DH5α,0,0,0.45438067786284886
20733,Escherichia coli DH5α,0,1,0.6535868285972237
29901,Escherichia coli DH5α,0,0,0.47339799501357793
15672,Escherichia coli DH5α,0,0,0.3885641583891591
18739,Escherichia coli DH5α,0,1,0.516623769277398
21971,Escherichia coli DH5α,0,0,0.25946668675661455
29375,Escherichia coli DH5α,0,0,0.23690331585995886
18009,Escherichia coli DH5α,0,1,0.6024258098912123
23300,Escherichia coli DH5α,0,0,0.44552044457667883
29925,Escherichia coli DH5α,0,0,0.33953545339472313
30528,Escherichia coli DH5α,0,0,0.41218377486303465
31346,Escherichia coli DH5α,0,1,0.5677528872782014
12507,Escherichia coli DH5α,0,1,0.8324226570555903
26938,Escherichia coli DH5α,0,0,0.35652530445262254
24826,Escherichia coli DH5α,0,0,0.3727958416314805
17037,Escherichia coli DH5α,0,0,0.409748898851517
31363,Escherichia coli DH5α,0,0,0.32709963828291494
15536,Escherichia coli DH5α,0,0,0.41821165256713155
31745,Escherichia coli DH5α,0,0,0.2827077242720035
17432,Escherichia coli DH5α,0,1,0.5571301091231897
30901,Escherichia coli DH5α,0,0,0.36307062083252334
29820,Escherichia coli DH5α,0,0,0.4356847408190534
17677,Escherichia coli DH5α,0,0,0.39726088269657633
21963,Escherichia coli DH5α,0,0,0.40989641236786495
30328,Escherichia coli DH5α,0,0,0.41138548837125316
22594,Escherichia coli DH5α,0,0,0.4650716487643548
24471,Escherichia coli DH5α,0,0,0.47398767665059427
17599,Escherichia coli DH5α,0,0,0.3956260613607534
30005,Escherichia coli DH5α,0,0,0.4200092147682561
26156,Escherichia coli DH5α,0,0,0.4509312328357325
17457,Escherichia coli DH5α,0,0,0.380881456438434
13838,Escherichia coli DH5α,0,0,0.29069262220883246
14062,Escherichia coli DH5α,0,0,0.48569203965869867
19653,Escherichia coli DH5α,0,1,0.503231323480168
12124,Escherichia coli DH5α,0,0,0.30133223318771274
15535,Escherichia coli DH5α,0,0,0.27011377335060277
12345,Escherichia coli DH5α,0,0,0.35003161124715865
22962,Escherichia coli DH5α,0,0,0.4377835953505877
31917,Escherichia coli DH5α,0,1,0.5206484342562243
24712,Escherichia coli DH5α,0,0,0.30236921685417634
24202,Escherichia coli DH5α,0,1,0.5301132864188397
27097,Escherichia coli DH5α,0,0,0.3082932951006328
12948,Escherichia coli DH5α,0,0,0.3343364790415449
20891,Escherichia coli DH5α,0,0,0.39743435496369006
22179,Escherichia coli DH5α,0,0,0.4026288424349638
20777,Escherichia coli DH5α,0,0,0.2625569900608539
29295,Escherichia coli DH5α,0,0,0.25487293655911486
13179,Escherichia coli DH5α,0,0,0.34624988747436014
26016,Escherichia coli DH5α,0,1,0.5657822687018386
24406,Escherichia coli DH5α,0,0,0.3730882270703979
18600,Escherichia coli DH5α,0,0,0.4765607963603562
17046,Escherichia coli DH5α,0,0,0.2662450682637432
17569,Escherichia coli DH5α,0,0,0.3223018207222445
17009,Escherichia coli DH5α,0,0,0.21159414503406962
19571,Escherichia coli DH5α,0,0,0.4864274186775701
27921,Escherichia coli DH5α,0,1,0.6259243997310728
24189,Escherichia coli DH5α,0,0,0.47241425501410717
14930,Escherichia coli DH5α,0,1,0.6007744541815626
26257,Escherichia coli DH5α,0,0,0.366547164143042
25967,Escherichia coli DH5α,0,1,0.5694237262020831
27848,Escherichia coli DH5α,0,0,0.43182080302650777
13887,Escherichia coli DH5α,0,0,0.27258938916609704
17914,Escherichia coli DH5α,0,0,0.4541767463907002
12250,Escherichia coli DH5α,0,0,0.45911044190094313
19924,Escherichia coli DH5α,0,0,0.35474728209036216
16344,Escherichia coli DH5α,0,0,0.48569653167054305
28223,Escherichia coli DH5α,0,1,0.5120323336036235
25101,Escherichia coli DH5α,0,1,0.579047218629445
19083,Escherichia coli DH5α,0,0,0.3362396533250732
31519,Escherichia coli DH5α,0,0,0.380415804481867
23324,Escherichia coli DH5α,0,0,0.4236513985404171
22333,Escherichia coli DH5α,0,1,0.5000611284211897
17907,Escherichia coli DH5α,0,0,0.4423856429452118
20837,Escherichia coli DH5α,0,0,0.3960329084176025
23939,Escherichia coli DH5α,0,0,0.3870643645857343
13384,Escherichia coli DH5α,0,1,0.5658703679577786
19887,Escherichia coli DH5α,0,0,0.3909977130473161
21074,Escherichia coli DH5α,0,0,0.48518477204370547
15610,Escherichia coli DH5α,0,0,0.3987715073535444
22682,Escherichia coli DH5α,0,0,0.3882564311064504
18816,Escherichia coli DH5α,0,0,0.41968609082148
26399,Escherichia coli DH5α,0,0,0.47497597068455966
18587,Escherichia coli DH5α,0,1,0.5245963836200027
27502,Escherichia coli DH5α,0,0,0.41972879272891783
17126,Escherichia coli DH5α,0,0,0.28171341670225203
31240,Escherichia coli DH5α,0,0,0.4293815498683689
20847,Escherichia coli DH5α,0,0,0.32689310109300834
29701,Escherichia coli DH5α,0,0,0.4380220425147046
13758,Escherichia coli DH5α,0,0,0.4430274963785694
30783,Escherichia coli DH5α,0,0,0.4184174447154281
22760,Escherichia coli DH5α,0,0,0.40119221979395286
20806,Escherichia coli DH5α,0,0,0.49427328956939603
18066,Escherichia coli DH5α,0,1,0.596810166863614
17786,Escherichia coli DH5α,0,0,0.4998856950652276
12233,Escherichia coli DH5α,0,0,0.32514820535368694
30931,Escherichia coli DH5α,0,0,0.4618175072385776
24688,Escherichia coli DH5α,0,0,0.42641698769254666
27287,Escherichia coli DH5α,0,1,0.6089320203051409
23016,Escherichia coli DH5α,0,0,0.3768839271647208
24620,Escherichia coli DH5α,0,0,0.3987305069449034
16586,Escherichia coli DH5α,0,0,0.4240014879001643
21751,Escherichia coli DH5α,0,0,0.27854503541252934
28683,Escherichia coli DH5α,0,0,0.45013961169675365
13219,Escherichia coli DH5α,0,0,0.32803636628067795
14563,Escherichia coli DH5α,0,1,0.5671870029003989
22135,Escherichia coli DH5α,0,1,0.54025826619892
19736,Escherichia coli DH5α,0,1,0.5592579706733425
22541,Escherichia coli DH5α,0,0,0.29316731657591444
21566,Escherichia coli DH5α,0,0,0.45543793154478973
27710,Escherichia coli DH5α,0,0,0.4542915749368507
12793,Escherichia coli DH5α,0,0,0.34486891146865073
13862,Escherichia coli DH5α,0,0,0.3983755954475052
22350,Escherichia coli DH5α,0,0,0.34630399594756817
19610,Escherichia coli DH5α,0,0,0.45228304763086924
15159,Escherichia coli DH5α,0,0,0.32347124464781996
25369,Escherichia coli DH5α,0,1,0.550918166907063
21798,Escherichia coli DH5α,0,0,0.41184561389602653
17684,Escherichia coli DH5α,0,0,0.3420158816418316
12538,Escherichia coli DH5α,0,0,0.29750851662229844
21101,Escherichia coli DH5α,0,0,0.38045036079658384
20192,Escherichia coli DH5α,0,1,0.5735114396735901
28823,Escherichia coli DH5α,0,0,0.4527050967579191
21242,Escherichia coli DH5α,0,0,0.4121118419021937
16215,Escherichia coli DH5α,0,0,0.35727169001702563
13952,Escherichia coli DH5α,0,1,0.524548052523709
16476,Escherichia coli DH5α,0,0,0.47068791048251946
23417,Escherichia coli DH5α,0,0,0.3978593428264409
19774,Escherichia coli DH5α,0,0,0.42500149230749273
28478,Escherichia coli DH5α,0,0,0.36397105785531936
12205,Escherichia coli DH5α,0,0,0.22666613866920843
29109,Escherichia coli DH5α,0,0,0.2817999574200818
31537,Escherichia coli DH5α,0,0,0.4750660545088044
23338,Escherichia coli DH5α,0,0,0.3029927821368779
20616,Escherichia coli DH5α,0,0,0.37227406588480144
14284,Escherichia coli DH5α,0,0,0.3151936682742813
30507,Escherichia coli DH5α,0,0,0.3636302468072344
14740,Escherichia coli DH5α,0,0,0.32207828319164017
23428,Escherichia coli DH5α,0,0,0.3438556376229146
22931,Escherichia coli DH5α,0,1,0.5076351942109639
28032,Escherichia coli DH5α,0,0,0.39583373009816364
28611,Escherichia coli DH5α,0,0,0.31470983704521843
16360,Escherichia coli DH5α,0,0,0.4158965777893243
17521,Escherichia coli DH5α,0,0,0.3913263058766116
18521,Escherichia coli DH5α,0,0,0.4796821212112122
16880,Escherichia coli DH5α,0,0,0.4492112001263047
27332,Escherichia coli DH5α,0,0,0.45376246617973537
12603,Escherichia coli DH5α,0,0,0.27560719899109554
26856,Escherichia coli DH5α,0,1,0.5563588797039422
15478,Escherichia coli DH5α,0,1,0.6310334637374583
23241,Escherichia coli DH5α,0,1,0.6813853034587676
29903,Escherichia coli DH5α,0,0,0.47141493220665714
23952,Escherichia coli DH5α,0,0,0.4256259292120204
19630,Escherichia coli DH5α,0,1,0.5904533406057918
22781,Escherichia coli DH5α,0,1,0.5043924094788759
19920,Escherichia coli DH5α,0,0,0.44035068808838485
21174,Escherichia coli DH5α,0,0,0.37443805769968896
16905,Escherichia coli DH5α,0,0,0.278598350420145
27050,Escherichia coli DH5α,0,0,0.4322596129310815
29215,Escherichia coli DH5α,0,0,0.46381317972609953
28266,Escherichia coli DH5α,0,1,0.5831194630138244
14485,Escherichia coli DH5α,0,0,0.3830328487360284
28066,Escherichia coli DH5α,0,0,0.40222839578011677
26192,Escherichia coli DH5α,0,0,0.4204358289813855
23410,Escherichia coli DH5α,0,0,0.41777097600472535
21911,Escherichia coli DH5α,0,0,0.34861293013127936
13096,Escherichia coli DH5α,0,0,0.39067423314719313
17979,Escherichia coli DH5α,0,0,0.49978282752941794
31141,Escherichia coli DH5α,0,0,0.35599360301593197
22922,Escherichia coli DH5α,0,0,0.3850435015422476
19738,Escherichia coli DH5α,0,0,0.29716072238274427
22467,Escherichia coli DH5α,0,1,0.501721039724897
12480,Escherichia coli DH5α,0,1,0.5355956730685392
28975,Escherichia coli DH5α,0,0,0.4565376413172924
24939,Escherichia coli DH5α,0,0,0.38700146595688895
23554,Escherichia coli DH5α,0,0,0.3692652099798436
17871,Escherichia coli DH5α,0,0,0.4333595594251732
23404,Escherichia coli DH5α,0,0,0.4511487434771883
19302,Escherichia coli DH5α,0,0,0.27268953064083906
27274,Escherichia coli DH5α,0,0,0.3282126398556952
26611,Escherichia coli DH5α,0,0,0.323935125539452
20172,Escherichia coli DH5α,0,0,0.2835641882351135
16361,Escherichia coli DH5α,0,0,0.29946728839774067
12906,Escherichia coli DH5α,0,0,0.35638327613478876
15355,Escherichia coli DH5α,0,0,0.3499080059873312
20522,Escherichia coli DH5α,0,0,0.31513444075464875
21538,Escherichia coli DH5α,0,0,0.4189649660997265
19681,Escherichia coli DH5α,0,1,0.5989768105067483
16336,Escherichia coli DH5α,0,0,0.2952973382652357
28494,Escherichia coli DH5α,0,1,0.5530541947802536
21927,Escherichia coli DH5α,0,0,0.45048847054973307
30638,Escherichia coli DH5α,0,0,0.4532052891835022
23551,Escherichia coli DH5α,0,0,0.48674169652933685
29985,Escherichia coli DH5α,0,0,0.40392663230358955
17124,Escherichia coli DH5α,0,0,0.35343861537004867
16541,Escherichia coli DH5α,0,0,0.318384855663288
25467,Escherichia coli DH5α,0,0,0.47706980726513076
29546,Escherichia coli DH5α,0,1,0.5822701223268361
23254,Escherichia coli DH5α,0,0,0.4184453520649669
16827,Escherichia coli DH5α,0,0,0.3888051401638065
13548,Escherichia coli DH5α,0,0,0.3092591398587242
31578,Escherichia coli DH5α,0,0,0.39470300617108345
24859,Escherichia coli DH5α,0,1,0.5253727584229497
12692,Escherichia coli DH5α,0,0,0.39066240376184386
12861,Escherichia coli DH5α,0,1,0.5171018632432213
18291,Escherichia coli DH5α,0,1,0.5603966208927417
23004,Escherichia coli DH5α,0,0,0.4813123746373207
14646,Escherichia coli DH5α,0,0,0.3859384937538854
12405,Escherichia coli DH5α,0,0,0.49049405557091924
26268,Escherichia coli DH5α,0,0,0.41321722173300457
15022,Escherichia coli DH5α,0,0,0.41379384473225594
29146,Escherichia coli DH5α,0,0,0.3970956000116204
21368,Escherichia coli DH5α,0,0,0.377577526253214
12234,Escherichia coli DH5α,0,0,0.36341172991803655
31487,Escherichia coli DH5α,0,1,0.5629146622524127
16055,Escherichia coli DH5α,0,0,0.49326780404927595
16740,Escherichia coli DH5α,0,0,0.3874100992975792
15282,Escherichia coli DH5α,0,0,0.3167197883864287
13406,Escherichia coli DH5α,0,0,0.28210785688319545
18449,Escherichia coli DH5α,0,0,0.3942111462648306
19057,Escherichia coli DH5α,0,1,0.5125275921048243
29689,Escherichia coli DH5α,0,1,0.529233785202648
20470,Escherichia coli DH5α,0,0,0.3922757242495246
28705,Escherichia coli DH5α,0,0,0.4016881129382697
13422,Escherichia coli DH5α,0,1,0.5077096941187761
17224,Escherichia coli DH5α,0,1,0.7259541526448638
27988,Escherichia coli DH5α,0,0,0.3505604809871266
29170,Escherichia coli DH5α,0,0,0.3906850338808423
21090,Escherichia coli DH5α,0,0,0.4104229334772214
14111,Escherichia coli DH5α,0,0,0.4654250237440937
31110,Escherichia coli DH5α,0,0,0.2710861778733862
14840,Escherichia coli DH5α,0,0,0.2843543572353175
16492,Escherichia coli DH5α,0,0,0.3745984916152869
21650,Escherichia coli DH5α,0,0,0.42484657532289666
21944,Escherichia coli DH5α,0,0,0.42485067692199713
