index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,3.297052881388461e-26
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,3.297052881388461e-26
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,3.297052881388461e-26
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999111013428
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999984703248965
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999408163666639
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999996705
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.999999999999692
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999996705
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
295,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
296,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
297,Staphylococcus aureus JE2 ΔsaeR,0,0,1.8124414227000985e-19
298,Staphylococcus aureus JE2 ΔsaeR,0,0,1.8124414227000985e-19
299,Staphylococcus aureus JE2 ΔsaeR,0,0,2.1517994514500204e-21
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999324043
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9996782531886568
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9996782531886568
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
342,NIST0019,1,1,1.0
343,NIST0019,1,1,1.0
344,NIST0019,1,1,0.9999999999999998
345,NIST0019,1,1,0.9999974840106614
346,NIST0019,1,1,0.9999974840106614
347,NIST0019,1,1,0.5045311659463287
348,NIST0019,1,1,0.9999999999980909
349,NIST0019,1,1,0.9999999999174616
350,NIST0019,1,1,0.9999999999174616
351,NIST0019,1,1,0.9992871936676936
352,NIST0019,1,1,0.9992871936676936
353,NIST0019,1,1,0.9999999917972305
354,NIST0019,1,1,0.9999999021534265
355,NIST0019,1,1,0.9999999941333324
356,NIST0019,1,1,0.9999999021534265
357,NIST0019,1,0,0.3333333333333333
358,NIST0019,1,0,0.3333333333333333
359,NIST0019,1,0,0.3333333333333333
396,NIST0025,1,1,0.7499999999999999
397,NIST0025,1,1,0.7499999999999999
398,NIST0025,1,1,0.7499999999999999
399,NIST0025,1,1,1.0
400,NIST0025,1,1,1.0
401,NIST0025,1,1,1.0
402,NIST0025,1,1,0.9999946614800798
403,NIST0025,1,1,0.9999946614800798
404,NIST0025,1,1,0.9999946614800798
405,NIST0025,1,0,1.246513540390882e-06
406,NIST0025,1,0,1.3781357614607876e-19
407,NIST0025,1,0,1.3781357614607876e-19
408,NIST0025,1,0,4.402255016657602e-05
409,NIST0025,1,0,9.209578967373479e-08
410,NIST0025,1,0,0.00011965664695477628
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
414,NIST0026,1,1,0.7499999999999999
415,NIST0026,1,1,0.7499999999999999
416,NIST0026,1,1,0.7499999999999999
417,NIST0026,1,1,0.9999999999995819
418,NIST0026,1,1,0.9999999999995819
419,NIST0026,1,1,0.9999999999995819
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,1.0
424,NIST0026,1,1,1.0
425,NIST0026,1,1,1.0
426,NIST0026,1,1,0.9849463505709628
427,NIST0026,1,1,0.9999999865119276
428,NIST0026,1,1,0.9849463505709628
429,NIST0026,1,1,1.0
430,NIST0026,1,1,1.0
431,NIST0026,1,1,1.0
540,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
543,NIST0059,1,1,1.0
544,NIST0059,1,1,1.0
545,NIST0059,1,1,1.0
546,NIST0059,1,1,1.0
547,NIST0059,1,1,1.0
548,NIST0059,1,1,1.0
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
612,NIST0079,1,0,8.222289819011915e-08
613,NIST0079,1,0,1.844635793625409e-08
614,NIST0079,1,0,8.222289819011915e-08
615,NIST0079,1,1,1.0
616,NIST0079,1,1,1.0
617,NIST0079,1,1,1.0
618,NIST0079,1,1,0.9999977921781565
619,NIST0079,1,1,0.9999999992593567
620,NIST0079,1,1,0.9999999975573188
621,NIST0079,1,1,0.9999999999998468
622,NIST0079,1,1,0.9625419560379357
623,NIST0079,1,1,0.9999999999998468
624,NIST0079,1,1,0.9999999999999869
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,0,0.3333333333333333
628,NIST0079,1,0,0.3333333333333333
629,NIST0079,1,0,0.3333333333333333
630,NIST0092,1,0,3.2664719238640993e-21
631,NIST0092,1,0,3.2664719238640993e-21
632,NIST0092,1,0,5.377788226488975e-22
633,NIST0092,1,1,1.0
634,NIST0092,1,1,1.0
635,NIST0092,1,1,1.0
636,NIST0092,1,1,0.9969508359138636
637,NIST0092,1,1,0.9969508359138636
638,NIST0092,1,1,0.9969508359138636
639,NIST0092,1,0,5.234830115083198e-20
640,NIST0092,1,0,5.234830115083198e-20
641,NIST0092,1,0,4.177947861334346e-20
642,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
645,NIST0092,1,0,0.3333333333333333
646,NIST0092,1,0,0.3333333333333333
647,NIST0092,1,0,0.3333333333333333
666,Pseudomonas aeruginosa PAO1,1,1,0.7499999999999999
667,Pseudomonas aeruginosa PAO1,1,1,0.7499999999999999
668,Pseudomonas aeruginosa PAO1,1,1,0.7499999999999999
669,Pseudomonas aeruginosa PAO1,1,1,1.0
670,Pseudomonas aeruginosa PAO1,1,1,1.0
671,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,1,0.999999996465015
673,Pseudomonas aeruginosa PAO1,1,1,0.999999996465015
674,Pseudomonas aeruginosa PAO1,1,1,0.999999996465015
675,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,0,0.5
679,Pseudomonas aeruginosa PAO1,1,0,0.5
680,Pseudomonas aeruginosa PAO1,1,0,0.5
681,Pseudomonas aeruginosa PAO1,1,1,1.0
682,Pseudomonas aeruginosa PAO1,1,1,1.0
683,Pseudomonas aeruginosa PAO1,1,1,1.0
684,Salmonella enterica,1,1,0.9999966402330676
685,Salmonella enterica,1,1,0.9999966402330676
686,Salmonella enterica,1,1,0.9999966402330676
687,Salmonella enterica,1,0,5.863755996353849e-15
688,Salmonella enterica,1,0,2.5918199297423913e-07
689,Salmonella enterica,1,0,7.76768766652363e-09
690,Salmonella enterica,1,1,1.0
691,Salmonella enterica,1,1,0.9999999999998972
692,Salmonella enterica,1,1,0.9999999994387754
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,1.0
695,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,0,1.4701374189912687e-17
697,Salmonella enterica,1,0,1.0542260555376648e-20
698,Salmonella enterica,1,0,1.0542260555376648e-20
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
702,Staphylococcus aureus JE2,1,1,0.9999999999999982
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,1,0.9999999999982474
706,Staphylococcus aureus JE2,1,1,0.9999999999982474
707,Staphylococcus aureus JE2,1,1,0.9999999999982474
708,Staphylococcus aureus JE2,1,1,0.9999999999999998
709,Staphylococcus aureus JE2,1,1,0.9999999999999998
710,Staphylococcus aureus JE2,1,1,1.0
711,Staphylococcus aureus JE2,1,0,2.1517994514500204e-21
712,Staphylococcus aureus JE2,1,0,1.8124414227000985e-19
713,Staphylococcus aureus JE2,1,0,1.8124414227000985e-19
714,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,1,1.0
718,Staphylococcus aureus JE2,1,1,1.0
719,Staphylococcus aureus JE2,1,1,1.0
792,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
794,NIST0046,1,1,1.0
795,NIST0046,1,1,0.9999757149742824
796,NIST0046,1,1,0.9999757149742824
797,NIST0046,1,1,0.9999757149742824
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,0,4.8233300030345875e-14
802,NIST0046,1,1,0.9999999999993012
803,NIST0046,1,0,4.8233300030345875e-14
804,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
807,NIST0046,1,0,0.5
808,NIST0046,1,1,0.8
809,NIST0046,1,1,0.8
810,NIST0053,1,1,1.0
811,NIST0053,1,1,1.0
812,NIST0053,1,1,1.0
813,NIST0053,1,1,0.9999999999999998
814,NIST0053,1,1,0.9999999999999998
815,NIST0053,1,1,0.9999999999999998
816,NIST0053,1,1,0.999998804899677
817,NIST0053,1,1,0.999999753917549
818,NIST0053,1,1,0.9999994970261062
819,NIST0053,1,0,4.177947861334346e-20
820,NIST0053,1,0,5.234830115083198e-20
821,NIST0053,1,0,5.234830115083198e-20
822,NIST0053,1,0,5.824745347480117e-15
823,NIST0053,1,0,2.766786044594578e-12
824,NIST0053,1,0,5.824745347480117e-15
825,NIST0053,1,1,0.9999999999999989
826,NIST0053,1,1,0.9999999999999989
827,NIST0053,1,1,0.9999999999999989
846,NIST0057,1,1,0.9999999999999998
847,NIST0057,1,1,0.9999999999999998
848,NIST0057,1,1,0.9999999999999998
849,NIST0057,1,1,0.9999655364817213
850,NIST0057,1,1,0.9999997959576373
851,NIST0057,1,1,0.9999997959576373
852,NIST0057,1,1,1.0
853,NIST0057,1,1,1.0
854,NIST0057,1,1,1.0
855,NIST0057,1,1,0.9999999999999998
856,NIST0057,1,1,1.0
857,NIST0057,1,1,1.0
858,NIST0057,1,1,0.9999999965893576
859,NIST0057,1,1,0.999999718561222
860,NIST0057,1,1,0.9999999988799935
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
864,NIST0067,1,1,1.0
865,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
867,NIST0067,1,1,0.9999999999999998
868,NIST0067,1,1,0.9999999999999998
869,NIST0067,1,1,0.9999999999999998
870,NIST0067,1,1,0.9999999884758412
871,NIST0067,1,1,0.9999998433010616
872,NIST0067,1,1,0.9999998433010616
873,NIST0067,1,0,8.383015468799341e-22
874,NIST0067,1,0,1.5676621432897044e-17
875,NIST0067,1,0,3.9394546202113225e-22
876,NIST0067,1,1,0.9999999999999998
877,NIST0067,1,1,0.9999999999999998
878,NIST0067,1,1,0.9999999999999998
879,NIST0067,1,0,0.5
880,NIST0067,1,0,0.5
881,NIST0067,1,1,0.8
882,NIST0068,1,1,0.7499999999999999
883,NIST0068,1,1,0.7499999999999999
884,NIST0068,1,1,0.7499999999999999
885,NIST0068,1,1,0.9999999999998861
886,NIST0068,1,1,0.9999999999998861
887,NIST0068,1,1,0.9999999999998861
888,NIST0068,1,1,0.9998641612171928
889,NIST0068,1,1,0.9998641612171928
890,NIST0068,1,1,0.9998641612171928
891,NIST0068,1,0,3.297052881388461e-26
892,NIST0068,1,0,3.297052881388461e-26
893,NIST0068,1,0,3.297052881388461e-26
894,NIST0068,1,1,0.9974029555759311
895,NIST0068,1,1,0.9974029555759311
896,NIST0068,1,1,0.9974029555759311
897,NIST0068,1,0,0.3333333333333333
898,NIST0068,1,0,0.3333333333333333
899,NIST0068,1,0,0.3333333333333333
900,NIST0070,1,1,0.7499999999999999
901,NIST0070,1,1,0.7499999999999999
902,NIST0070,1,1,0.7499999999999999
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,1,0.9999999969352045
907,NIST0070,1,1,0.9999999969352045
908,NIST0070,1,1,0.9999999969352045
909,NIST0070,1,0,1.246513540390882e-06
910,NIST0070,1,0,1.3781357614607876e-19
911,NIST0070,1,0,1.246513540390882e-06
912,NIST0070,1,1,0.9999999750774982
913,NIST0070,1,1,0.9999999971149651
914,NIST0070,1,1,0.9999999999814853
915,NIST0070,1,0,0.3333333333333333
916,NIST0070,1,0,0.3333333333333333
917,NIST0070,1,0,0.3333333333333333
918,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
921,NIST0072,1,1,0.9999999999999998
922,NIST0072,1,1,0.9999999999999998
923,NIST0072,1,1,0.9999999999999998
924,NIST0072,1,1,1.0
925,NIST0072,1,1,1.0
926,NIST0072,1,1,1.0
927,NIST0072,1,1,1.0
928,NIST0072,1,1,1.0
929,NIST0072,1,1,1.0
930,NIST0072,1,0,1.4701374189912687e-17
931,NIST0072,1,0,1.4701374189912687e-17
932,NIST0072,1,0,1.0542260555376648e-20
933,NIST0072,1,0,0.5
934,NIST0072,1,0,0.5
935,NIST0072,1,1,0.8
