index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
544,NIST0083,0,1,1.0
545,NIST0083,0,1,1.0
546,NIST0083,0,1,1.0
547,NIST0083,0,1,1.0
548,NIST0083,0,1,1.0
549,NIST0083,0,1,1.0
550,NIST0083,0,1,1.0
551,NIST0083,0,1,1.0
552,NIST0083,0,1,1.0
553,NIST0083,0,1,1.0
554,NIST0083,0,1,1.0
555,NIST0087,0,1,0.9999613992373156
556,NIST0087,0,1,0.9999999999999982
557,NIST0087,0,1,0.9999999999983373
558,NIST0087,0,1,1.0
559,NIST0087,0,1,1.0
560,NIST0087,0,1,1.0
561,NIST0087,0,1,1.0
562,NIST0087,0,1,1.0
563,NIST0087,0,1,1.0
564,NIST0087,0,0,1.360692577573105e-14
565,NIST0087,0,1,0.9999999999996083
566,NIST0087,0,1,1.0
567,NIST0087,0,1,0.9630823176370442
568,NIST0087,0,1,0.9999990359776963
569,NIST0087,0,1,1.0
570,NIST0087,0,1,1.0
571,NIST0087,0,1,1.0
572,NIST0087,0,1,1.0
573,NIST0087,0,1,1.0
574,NIST0087,0,1,1.0
575,NIST0087,0,1,0.9999999999996305
576,NIST0087,0,1,0.9206033764241329
577,NIST0087,0,1,0.9999999904153274
603,NIST0129,0,0,0.00020513261480986078
604,NIST0129,0,0,6.304800380515867e-05
605,NIST0129,0,0,3.4851689643147286e-05
606,NIST0129,0,1,0.9999999582919248
607,NIST0129,0,0,0.00012116639446460073
608,NIST0129,0,0,4.1099086838354996e-05
609,NIST0129,0,0,0.001460488955371105
610,NIST0129,0,0,9.710677610839948e-06
611,NIST0129,0,1,0.9999870304609733
612,NIST0129,0,0,0.0001975949916213277
613,NIST0129,0,1,1.0
614,NIST0129,0,1,1.0
615,NIST0129,0,1,1.0
616,NIST0129,0,1,1.0
617,NIST0129,0,1,1.0
618,NIST0129,0,1,1.0
619,NIST0129,0,1,1.0
620,NIST0129,0,1,1.0
621,NIST0129,0,1,1.0
622,NIST0139,0,0,1.9414115831816216e-05
623,NIST0139,0,0,1.4274833539659074e-06
624,NIST0139,0,0,1.5521530727612377e-05
625,NIST0139,0,0,3.269188434761107e-05
626,NIST0139,0,0,0.00014987191068286632
627,NIST0139,0,0,0.002316771395895956
628,NIST0139,0,0,0.00032841432841532636
629,NIST0139,0,0,0.00048134772302894897
630,NIST0139,0,0,0.0001645213760833995
631,NIST0139,0,0,0.00013639146492568343
632,NIST0139,0,0,0.0007372547635394367
633,NIST0139,0,0,0.00032198866068145344
634,NIST0139,0,1,1.0
635,NIST0139,0,1,1.0
636,NIST0139,0,1,1.0
637,NIST0139,0,1,1.0
638,NIST0139,0,1,1.0
639,NIST0139,0,1,1.0
640,NIST0139,0,1,1.0
641,NIST0139,0,1,1.0
642,NIST0139,0,1,1.0
643,NIST0139,0,1,1.0
644,NIST0139,0,1,1.0
87,NIST0016,1,1,1.0
88,NIST0016,1,0,0.0022934690950256876
89,NIST0016,1,1,0.9427946284226437
90,NIST0016,1,1,0.9933806693977719
91,NIST0016,1,1,0.9999999999999964
114,NIST0019,1,1,1.0
115,NIST0019,1,0,1.740175871772463e-05
116,NIST0019,1,0,1.0059500549077423e-05
117,NIST0019,1,0,5.396046032999774e-06
118,NIST0019,1,1,0.9983457956256859
119,NIST0019,1,0,0.001226984124899293
120,NIST0019,1,0,0.05962035054383248
121,NIST0019,1,0,0.3152272074621516
122,NIST0019,1,0,0.21010955111472818
123,NIST0019,1,0,0.0016247766716522938
124,NIST0019,1,0,0.03078618422395451
125,NIST0019,1,0,0.0010627211431654526
126,NIST0019,1,0,0.04691609996134217
127,NIST0019,1,0,0.05567399163398955
128,NIST0019,1,0,0.012146645185750076
129,NIST0019,1,0,0.0006997700450587694
130,NIST0019,1,0,0.0516745274745714
131,NIST0019,1,0,0.0012539758194028139
132,NIST0019,1,0,0.0006047379375953469
133,NIST0019,1,0,0.0012224101194887292
134,NIST0019,1,0,0.000696232753750765
157,NIST0023,1,1,1.0
158,NIST0023,1,1,1.0
159,NIST0023,1,1,1.0
160,NIST0023,1,1,1.0
161,NIST0023,1,1,1.0
162,NIST0023,1,1,1.0
163,NIST0023,1,1,1.0
164,NIST0023,1,1,1.0
165,NIST0023,1,1,1.0
166,NIST0023,1,1,1.0
167,NIST0023,1,1,1.0
168,NIST0023,1,1,1.0
169,NIST0023,1,1,1.0
170,NIST0023,1,1,1.0
171,NIST0023,1,1,1.0
172,NIST0023,1,1,1.0
173,NIST0023,1,1,1.0
174,NIST0023,1,1,1.0
175,NIST0023,1,1,1.0
176,NIST0023,1,1,1.0
177,NIST0025,1,0,7.86241906302162e-05
178,NIST0025,1,0,6.173869177870182e-05
179,NIST0025,1,0,0.000243008383593976
180,NIST0025,1,0,0.00012391308854844905
181,NIST0025,1,0,0.0001765411725987356
182,NIST0025,1,0,0.00014378106677061944
183,NIST0025,1,0,0.00025086659381330667
184,NIST0025,1,0,6.635312814225118e-05
185,NIST0025,1,0,5.524851441796284e-05
186,NIST0025,1,0,0.0001111429510303759
187,NIST0025,1,0,0.001533274370949376
188,NIST0025,1,1,1.0
189,NIST0025,1,0,0.0008878303041222431
190,NIST0025,1,0,0.002467383164503895
191,NIST0025,1,0,0.009085718590274613
192,NIST0025,1,0,0.034679107524884324
193,NIST0025,1,0,0.008454249710169592
194,NIST0025,1,0,0.0006706744792819469
195,NIST0025,1,0,0.01446709589660429
196,NIST0025,1,0,0.0013984799382769204
197,NIST0025,1,0,0.0023483862131811663
198,NIST0025,1,0,0.003336938756206321
199,NIST0026,1,0,3.0567249128559945e-05
200,NIST0026,1,0,1.2179631890923585e-05
201,NIST0026,1,0,6.962175612139064e-26
202,NIST0026,1,0,0.014939223706583982
203,NIST0026,1,1,1.0
204,NIST0026,1,1,0.9999998971378474
205,NIST0026,1,0,0.0028582155728153944
206,NIST0026,1,0,3.7889073869831983e-06
207,NIST0026,1,0,0.013318222994919403
208,NIST0026,1,1,0.9932827403676368
209,NIST0026,1,1,0.9999990658371651
210,NIST0026,1,0,0.00017563385332875197
211,NIST0026,1,1,0.6063931671825693
212,NIST0026,1,0,0.010198566000036036
213,NIST0026,1,0,0.29387652646549856
214,NIST0026,1,0,0.0044258089333539365
215,NIST0026,1,1,0.999440686258245
216,NIST0026,1,1,1.0
217,NIST0026,1,0,0.002148858566290339
218,NIST0026,1,0,0.1669942560892764
219,NIST0026,1,0,0.05976099893960114
220,NIST0027,1,1,1.0
221,NIST0027,1,1,0.999999642268282
222,NIST0027,1,1,0.9999999999756302
223,NIST0027,1,0,0.21359060116846587
224,NIST0027,1,1,1.0
225,NIST0027,1,1,1.0
226,NIST0027,1,1,1.0
227,NIST0027,1,1,1.0
228,NIST0027,1,1,1.0
229,NIST0027,1,1,1.0
230,NIST0027,1,1,0.9434569599025933
231,NIST0027,1,1,0.9190336746203187
232,NIST0027,1,0,0.1750833760157786
233,NIST0027,1,1,0.6597069658161852
234,NIST0027,1,1,0.9999758508630138
235,NIST0027,1,1,0.9921646029798091
236,NIST0027,1,0,0.01329038300661189
237,NIST0027,1,1,0.9999740297124702
238,NIST0027,1,0,0.0005010906664421024
239,NIST0027,1,1,1.0
240,NIST0027,1,0,0.003451731033701648
241,NIST0027,1,0,0.1949998672665603
280,NIST0046,1,0,0.17340697773346517
281,NIST0046,1,0,0.0006820183443717646
282,NIST0046,1,1,0.9999999999961489
283,NIST0046,1,1,0.9984378309905787
284,NIST0046,1,1,0.999999999943693
285,NIST0048,1,1,1.0
286,NIST0048,1,1,1.0
287,NIST0048,1,1,1.0
288,NIST0048,1,1,1.0
289,NIST0048,1,1,1.0
290,NIST0048,1,1,1.0
291,NIST0048,1,1,1.0
292,NIST0048,1,1,1.0
293,NIST0048,1,1,1.0
294,NIST0048,1,1,1.0
295,NIST0048,1,1,1.0
296,NIST0048,1,1,0.9898893910608252
297,NIST0048,1,0,7.659164801075512e-05
298,NIST0048,1,0,0.000943557144721608
299,NIST0048,1,0,0.0010809846203965405
300,NIST0048,1,0,0.000942027111539886
301,NIST0048,1,0,0.00026366667090361117
302,NIST0048,1,0,0.0005101214448353306
303,NIST0048,1,0,0.0008846590620350661
304,NIST0048,1,0,0.00020460975908160047
305,NIST0048,1,0,3.34504853604959e-05
306,NIST0048,1,0,0.0007506025905800656
307,NIST0048,1,0,0.00014000886967515736
308,NIST0049,1,0,3.2786399242024963e-07
309,NIST0049,1,0,9.44364002309291e-06
310,NIST0049,1,0,5.5171464701560255e-06
311,NIST0049,1,0,2.6665419330347826e-05
312,NIST0049,1,0,1.3295022577926672e-05
313,NIST0049,1,0,8.892135619718958e-05
314,NIST0049,1,0,5.767845612570369e-05
315,NIST0049,1,0,0.00011834953865403278
316,NIST0049,1,0,0.00035301958635883
317,NIST0049,1,0,0.00014896822447413668
318,NIST0049,1,0,0.007008598313079174
319,NIST0049,1,0,0.0007697213253137271
320,NIST0049,1,0,0.0011402087603025522
321,NIST0049,1,0,0.0008804370012170073
322,NIST0049,1,0,0.0004979184292992785
323,NIST0049,1,0,0.003920376841953
324,NIST0049,1,0,0.0017493559185838474
325,NIST0049,1,0,0.0004301966848511183
326,NIST0049,1,0,0.0007226755315417815
327,NIST0049,1,0,0.0024015724745396917
328,NIST0049,1,0,0.000976708476212848
329,NIST0049,1,0,0.0009050151458346605
330,NIST0052,1,0,0.00023915502166270815
331,NIST0052,1,0,0.00017648409912043904
332,NIST0052,1,0,5.960776449798188e-06
333,NIST0052,1,0,0.0003195538574531243
334,NIST0052,1,0,0.00018723916187178506
335,NIST0052,1,0,0.00020717150701767367
336,NIST0052,1,0,0.00034623527283339023
337,NIST0052,1,0,0.0001568885870611607
338,NIST0052,1,0,0.00010711006301117486
339,NIST0052,1,0,2.4872613885737674e-06
340,NIST0052,1,0,0.037068625725501014
341,NIST0052,1,1,0.9999509366391512
342,NIST0052,1,0,0.007893981689842426
343,NIST0052,1,0,0.004196437043649599
344,NIST0052,1,0,0.011773378171203306
345,NIST0052,1,0,0.0028206363273041977
346,NIST0052,1,0,0.0018709430177664438
347,NIST0052,1,0,0.002669177599718498
348,NIST0052,1,0,0.003973960659792649
349,NIST0052,1,0,0.0009341873470335144
350,NIST0052,1,0,0.0015638683405165324
351,NIST0052,1,0,0.0005448556651687175
352,NIST0052,1,0,0.00216797840087623
353,NIST0053,1,0,0.002045940572699141
354,NIST0053,1,1,1.0
355,NIST0053,1,1,1.0
356,NIST0053,1,1,1.0
357,NIST0053,1,0,0.000682245433963835
358,NIST0054,1,0,0.00011530053706164023
359,NIST0054,1,0,0.00011638169575750117
360,NIST0054,1,0,5.2148069368986266e-05
361,NIST0054,1,0,0.0025526737290121437
362,NIST0054,1,0,6.21185661518522e-05
363,NIST0054,1,0,7.597200692515238e-05
364,NIST0054,1,0,4.231225093015516e-05
365,NIST0054,1,0,6.708673331348394e-06
366,NIST0054,1,0,0.00663713356569433
367,NIST0054,1,0,5.5252920532227544e-05
368,NIST0054,1,0,0.021346345563356326
369,NIST0054,1,1,0.7713390079345701
370,NIST0054,1,1,0.6225596933789723
371,NIST0054,1,0,0.00034168188909479885
372,NIST0054,1,1,0.6283874761084848
373,NIST0054,1,0,0.12201483622683117
374,NIST0054,1,0,0.00033989586134169626
375,NIST0054,1,0,0.04099774825094722
376,NIST0054,1,0,0.10795331242243471
377,NIST0054,1,1,0.9724049049386839
378,NIST0054,1,0,0.0035633356903969717
400,NIST0057,1,1,1.0
401,NIST0057,1,1,0.9999998922412412
402,NIST0057,1,1,1.0
403,NIST0057,1,1,1.0
404,NIST0057,1,1,0.9999999999999591
405,NIST0059,1,0,1.174709897745552e-05
406,NIST0059,1,0,4.0667452388947153e-05
407,NIST0059,1,0,0.0002677906383937744
408,NIST0059,1,0,3.1078561038125886e-05
409,NIST0059,1,0,1.0189571418214886e-05
410,NIST0059,1,0,8.215209858547386e-05
411,NIST0059,1,0,2.2913039515556608e-05
412,NIST0059,1,0,6.728536023538062e-05
413,NIST0059,1,0,0.0005631911667309955
414,NIST0059,1,0,0.0003623185960872155
415,NIST0059,1,0,0.0003851090527880999
416,NIST0059,1,0,0.0016942894460334852
417,NIST0059,1,0,0.00016041768144072586
418,NIST0059,1,0,0.008945720124292712
419,NIST0059,1,0,0.0021375503688893047
420,NIST0059,1,0,0.010128111226462478
421,NIST0059,1,0,0.017852113766664787
422,NIST0059,1,1,0.9983247357451235
423,NIST0059,1,0,0.01555183278050361
424,NIST0059,1,0,0.0010300614500139374
425,NIST0059,1,0,0.00031889815363286616
426,NIST0059,1,0,0.0060460594191932525
448,NIST0067,1,1,1.0
449,NIST0067,1,1,0.9999024895605069
450,NIST0067,1,1,0.9999999988176649
451,NIST0067,1,0,0.1889749734753491
452,NIST0067,1,0,0.15441735876064633
453,NIST0068,1,1,0.8897149408796043
454,NIST0068,1,1,0.9999999099484415
455,NIST0068,1,1,0.9085076535838309
456,NIST0068,1,0,0.3722660674192141
457,NIST0070,1,1,1.0
458,NIST0070,1,1,1.0
459,NIST0070,1,1,1.0
460,NIST0070,1,1,1.0
461,NIST0070,1,1,1.0
462,NIST0071,1,1,0.9999998767697051
463,NIST0071,1,0,0.0010390626505702625
464,NIST0071,1,0,0.0009733916338471504
465,NIST0071,1,0,0.0003858782551248537
466,NIST0071,1,0,0.009279595221838284
467,NIST0071,1,0,0.0009615410016794272
468,NIST0071,1,0,0.0006475822982227201
469,NIST0071,1,0,0.05468023564141616
470,NIST0071,1,0,0.00037896435704705216
471,NIST0071,1,0,0.0011660147721640442
472,NIST0071,1,0,0.0009517002677176348
473,NIST0071,1,0,0.0006584493599615772
474,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
479,NIST0073,1,1,1.0
480,NIST0073,1,1,1.0
481,NIST0073,1,1,1.0
482,NIST0073,1,1,1.0
483,NIST0073,1,1,1.0
484,NIST0073,1,1,1.0
485,NIST0073,1,1,1.0
486,NIST0073,1,1,1.0
487,NIST0073,1,1,1.0
488,NIST0073,1,1,1.0
489,NIST0073,1,1,1.0
490,NIST0073,1,1,1.0
491,NIST0073,1,1,1.0
492,NIST0073,1,1,1.0
493,NIST0073,1,1,1.0
494,NIST0073,1,1,1.0
495,NIST0073,1,1,1.0
496,NIST0073,1,1,1.0
497,NIST0073,1,1,0.9999121151721968
498,NIST0073,1,1,1.0
499,NIST0075,1,1,1.0
500,NIST0075,1,1,1.0
501,NIST0075,1,1,1.0
502,NIST0075,1,1,1.0
503,NIST0075,1,1,1.0
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,1,1.0
581,NIST0092,1,1,1.0
582,NIST0092,1,1,1.0
583,NIST0092,1,1,1.0
584,NIST0092,1,1,1.0
585,NIST0092,1,1,1.0
586,NIST0092,1,1,1.0
587,NIST0092,1,1,1.0
588,NIST0092,1,1,1.0
589,NIST0092,1,1,1.0
590,NIST0092,1,1,1.0
591,NIST0092,1,1,1.0
592,NIST0092,1,1,1.0
593,NIST0092,1,1,1.0
594,NIST0092,1,1,1.0
595,NIST0092,1,1,1.0
596,NIST0092,1,1,1.0
597,NIST0092,1,1,1.0
598,NIST0092,1,1,1.0
599,NIST0092,1,1,1.0
600,NIST0092,1,1,1.0
601,NIST0092,1,1,1.0
602,NIST0092,1,1,1.0
663,Staphylococcus aureus JE2,1,1,1.0
664,Staphylococcus aureus JE2,1,1,1.0
665,Staphylococcus aureus JE2,1,1,1.0
666,Staphylococcus aureus JE2,1,1,1.0
667,Staphylococcus aureus JE2,1,1,1.0
668,Staphylococcus aureus JE2,1,1,1.0
669,Staphylococcus aureus JE2,1,1,1.0
670,Staphylococcus aureus JE2,1,1,1.0
671,Staphylococcus aureus JE2,1,1,1.0
672,Staphylococcus aureus JE2,1,1,1.0
673,Staphylococcus aureus JE2,1,1,1.0
674,Staphylococcus aureus JE2,1,1,1.0
675,Staphylococcus aureus JE2,1,1,1.0
