index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
143,NIST0129,0,0,0.3796835134440077
144,NIST0129,0,0,0.32757863944158094
145,NIST0129,0,0,0.3281116268707998
146,NIST0129,0,0,0.3862555765371479
147,NIST0129,0,0,0.45866443750263564
148,NIST0129,0,0,0.4713488522388411
149,NIST0129,0,1,0.6059001868477683
150,NIST0129,0,1,0.7818995276729627
151,NIST0129,0,1,0.793154490924054
152,NIST0129,0,0,0.37032810706474445
153,NIST0129,0,0,0.3601235598081846
154,NIST0129,0,0,0.42116895315108244
155,NIST0129,0,0,0.4464970752347028
156,NIST0129,0,1,0.5244304892772601
157,NIST0129,0,1,0.582372840742832
158,NIST0129,0,1,0.6219463797604515
159,NIST0129,0,1,0.5964734821656587
160,NIST0129,0,1,0.6045696121394756
161,NIST0129,0,1,0.631804877342342
162,NIST0129,0,1,0.6679400068714558
163,NIST0129,0,1,0.6867185259628465
164,NIST0129,0,1,0.7548482660439944
165,NIST0129,0,1,0.7710919259251948
166,NIST0129,0,1,0.7948187204025432
167,NIST0129,0,1,0.8171922939026364
168,NIST0129,0,1,0.8272366924138341
169,NIST0129,0,1,0.7944658561922916
170,NIST0129,0,1,0.7896017917371233
228,NIST0014,0,0,0.26070119919842843
229,NIST0014,0,1,0.501019377927703
230,NIST0014,0,1,0.5073279694422382
231,NIST0014,0,0,0.16655217930088678
232,NIST0014,0,0,0.13464029575523068
233,NIST0014,0,0,0.12052324099454874
234,NIST0014,0,0,0.1195661901758762
235,NIST0014,0,0,0.11168204097309282
236,NIST0014,0,0,0.10231250803933077
237,NIST0014,0,0,0.10533988831850943
238,NIST0014,0,0,0.08762741268383054
239,NIST0014,0,0,0.08859627002692316
240,NIST0014,0,0,0.08399538126711933
241,NIST0014,0,0,0.09041993667095011
242,NIST0014,0,0,0.09055314508169165
243,NIST0014,0,0,0.09509580248737415
244,NIST0014,0,0,0.1190790340513092
245,NIST0014,0,0,0.1560435471562004
246,NIST0014,0,0,0.21027423476557036
247,NIST0014,0,0,0.19021730550430704
248,NIST0014,0,0,0.162038191496143
249,NIST0014,0,0,0.12565793361940167
250,NIST0014,0,0,0.116997751276664
251,NIST0014,0,0,0.12015818849382238
252,NIST0014,0,0,0.10610219249895966
253,NIST0014,0,0,0.10341633732902619
254,NIST0014,0,0,0.1109806550130847
255,NIST0014,0,0,0.10788385382803423
256,NIST0014,0,0,0.11761831087822239
257,NIST0014,0,0,0.11095662403384769
258,NIST0014,0,0,0.10651482796515958
259,NIST0014,0,0,0.10344167198938924
260,NIST0014,0,0,0.09467657610504715
261,NIST0014,0,0,0.1000940540011083
262,NIST0014,0,0,0.09681614964507859
263,NIST0014,0,0,0.11975272209724484
264,NIST0014,0,0,0.13324449049429363
265,NIST0014,0,0,0.15499750575853663
266,NIST0014,0,0,0.23514273955501316
267,NIST0014,0,0,0.2735796515844913
268,NIST0014,0,0,0.17154252876828938
269,NIST0014,0,0,0.15289483895502337
270,NIST0014,0,0,0.1700894551568691
271,NIST0014,0,0,0.1331008017762234
272,NIST0014,0,0,0.1429840377864752
273,NIST0014,0,0,0.20559832438949566
274,NIST0014,0,0,0.1569225829700721
275,NIST0014,0,0,0.16578937849059525
276,NIST0014,0,0,0.13973474232776611
277,NIST0014,0,0,0.12227744867340239
278,NIST0014,0,0,0.135023299079631
279,NIST0014,0,0,0.11420068144507625
280,NIST0014,0,0,0.18638246482098533
281,NIST0014,0,0,0.1742147867150115
282,NIST0014,0,0,0.19748427365900434
283,NIST0014,0,0,0.20962680055708757
284,NIST0014,0,0,0.3054036865742665
285,NIST0018,0,1,0.5421816804924683
286,NIST0018,0,0,0.4654613371355309
287,NIST0018,0,0,0.44350142801675235
288,NIST0018,0,0,0.3922781602066675
289,NIST0018,0,0,0.4329487151685384
290,NIST0018,0,0,0.46669733147148
291,NIST0018,0,1,0.5553546092512269
292,NIST0018,0,1,0.6352122939791341
293,NIST0018,0,1,0.7031321119666615
294,NIST0018,0,1,0.7430650281541925
295,NIST0018,0,1,0.7300286336298901
296,NIST0018,0,1,0.7586645909315802
297,NIST0018,0,1,0.7389831295164141
298,NIST0018,0,1,0.6997155325307546
299,NIST0018,0,1,0.810975056712837
300,NIST0018,0,1,0.7699997146907083
301,NIST0018,0,1,0.7639361197450745
302,NIST0018,0,1,0.7133112093104077
303,NIST0018,0,1,0.6855538675766526
304,NIST0018,0,1,0.5260130744139221
305,NIST0018,0,0,0.4606939813519335
306,NIST0018,0,0,0.47114081390731866
307,NIST0018,0,0,0.39648010057430616
308,NIST0018,0,0,0.43542668229656667
309,NIST0018,0,0,0.47003462495113857
310,NIST0018,0,1,0.5309967025811335
311,NIST0018,0,1,0.577006126016958
312,NIST0018,0,1,0.6382374781297409
313,NIST0018,0,1,0.6252728822674526
314,NIST0018,0,1,0.590905454659443
315,NIST0018,0,1,0.5832529723318537
316,NIST0018,0,1,0.5224337070346466
317,NIST0018,0,0,0.475656662384432
318,NIST0018,0,0,0.48875170328381157
319,NIST0018,0,1,0.6401093048332096
320,NIST0018,0,1,0.6102968033261326
321,NIST0018,0,1,0.650261041699252
322,NIST0018,0,1,0.6834043054309409
323,NIST0018,0,1,0.5197229352096173
324,NIST0018,0,1,0.5130320061438479
325,NIST0018,0,0,0.4946073484212743
326,NIST0018,0,0,0.46345060874596833
327,NIST0018,0,0,0.42651193966387835
328,NIST0018,0,0,0.4764035383174761
329,NIST0018,0,1,0.5440978328680918
330,NIST0018,0,1,0.5803574512776888
331,NIST0018,0,1,0.600239778443025
332,NIST0018,0,1,0.5798484479178252
333,NIST0018,0,1,0.5870692932284356
334,NIST0018,0,1,0.5649885382826945
335,NIST0018,0,1,0.5327156008431543
336,NIST0018,0,0,0.47391121691421034
337,NIST0018,0,0,0.438536105797237
338,NIST0018,0,0,0.38625904621044327
339,NIST0018,0,0,0.49870790236992346
340,NIST0018,0,1,0.5601854340208003
341,NIST0018,0,1,0.6591356973801833
342,NIST0032,0,0,0.27600898102509575
343,NIST0032,0,0,0.251277776034772
344,NIST0032,0,0,0.20820211708378755
345,NIST0032,0,0,0.2275655893841388
346,NIST0032,0,0,0.22880723098212713
347,NIST0032,0,0,0.18769556127784134
348,NIST0032,0,0,0.15153627947749906
349,NIST0032,0,0,0.14006781736093776
350,NIST0032,0,0,0.15350620763199468
351,NIST0032,0,0,0.1509248725255672
352,NIST0032,0,0,0.12514860202472666
353,NIST0032,0,0,0.12170042320143502
354,NIST0032,0,0,0.11498689501555116
355,NIST0032,0,0,0.250269944585193
356,NIST0032,0,0,0.22096911594854263
357,NIST0032,0,0,0.2753362122094922
358,NIST0032,0,0,0.342193311548611
359,NIST0032,0,0,0.3512348247598094
360,NIST0032,0,1,0.509443662151041
361,NIST0032,0,0,0.18876736871227295
362,NIST0032,0,0,0.16347013302997085
363,NIST0032,0,0,0.12599703346813126
364,NIST0032,0,0,0.11915708301059846
365,NIST0032,0,0,0.12082511257831094
366,NIST0032,0,0,0.11186687670897426
367,NIST0032,0,0,0.1115505108569074
368,NIST0032,0,0,0.1190335434012541
369,NIST0032,0,0,0.11574158716966604
370,NIST0032,0,0,0.12007552053456916
371,NIST0032,0,0,0.08758309496291604
372,NIST0032,0,0,0.08651600443827019
373,NIST0032,0,0,0.0841341180432346
374,NIST0032,0,0,0.08784478196729775
375,NIST0032,0,0,0.09188011397176532
376,NIST0032,0,0,0.0864182059833683
377,NIST0032,0,0,0.11211241801540808
378,NIST0032,0,0,0.15418443905436208
379,NIST0032,0,0,0.20305312831949224
380,NIST0032,0,0,0.4991228646911303
381,NIST0032,0,1,0.503850369281816
382,NIST0032,0,1,0.515944200326674
383,NIST0032,0,1,0.6318093248318231
384,NIST0032,0,1,0.6277598467205143
385,NIST0032,0,1,0.5964842653677689
386,NIST0032,0,1,0.5736872638934741
387,NIST0032,0,1,0.5463348311165339
388,NIST0032,0,1,0.518009542708986
389,NIST0032,0,0,0.48319615848638053
390,NIST0032,0,0,0.4410368848103644
391,NIST0032,0,0,0.4235120615549683
392,NIST0032,0,0,0.10859146127937928
393,NIST0032,0,0,0.1110532347782224
394,NIST0032,0,0,0.11749971938813507
395,NIST0032,0,0,0.1056984848676663
396,NIST0032,0,0,0.12309101372225265
397,NIST0032,0,0,0.1306885890611328
398,NIST0032,0,0,0.1408939515661367
513,NIST0087,0,0,0.39890141178270655
514,NIST0087,0,0,0.486580849101035
515,NIST0087,0,0,0.41043887401699286
516,NIST0087,0,0,0.3823325478456715
517,NIST0087,0,0,0.3995225882744105
518,NIST0087,0,0,0.4579207763779689
519,NIST0087,0,1,0.5449796909024666
520,NIST0087,0,1,0.5892236523405754
521,NIST0087,0,1,0.6227366899338764
522,NIST0087,0,1,0.6519634895484936
523,NIST0087,0,1,0.6309535128257168
524,NIST0087,0,1,0.7461690298857229
525,NIST0087,0,1,0.7297823743194203
526,NIST0087,0,1,0.6865847700596441
527,NIST0087,0,0,0.47993295092351373
528,NIST0087,0,1,0.5296533834575236
529,NIST0087,0,1,0.523879789821183
530,NIST0087,0,1,0.5704560742880446
531,NIST0087,0,1,0.6602642120063847
532,NIST0087,0,1,0.5519316637098499
533,NIST0087,0,1,0.5667437706425325
534,NIST0087,0,1,0.534493337148498
535,NIST0087,0,0,0.42450823669002236
536,NIST0087,0,0,0.43389731133967807
537,NIST0087,0,0,0.46404540574246667
538,NIST0087,0,1,0.6061010884076181
539,NIST0087,0,1,0.660613363068034
540,NIST0087,0,1,0.7548661884003577
541,NIST0087,0,1,0.8071725513811336
542,NIST0087,0,1,0.7500124824534569
543,NIST0087,0,1,0.8107882284456984
544,NIST0087,0,1,0.8266486599495813
545,NIST0087,0,1,0.7125022532833708
546,NIST0087,0,1,0.7933561310440216
547,NIST0087,0,1,0.7399704295186696
548,NIST0087,0,1,0.729790629237617
549,NIST0087,0,1,0.7064654887755066
550,NIST0087,0,1,0.6878426227305195
551,NIST0087,0,0,0.4930262064145311
552,NIST0087,0,0,0.43386987292575463
553,NIST0087,0,0,0.353969957485814
554,NIST0087,0,0,0.3594491226213782
555,NIST0087,0,0,0.4089509053600001
556,NIST0087,0,0,0.42749938502211493
557,NIST0087,0,0,0.44845415256322135
558,NIST0087,0,1,0.5018132472567511
559,NIST0087,0,1,0.5445452373313517
560,NIST0087,0,1,0.5313700054611427
561,NIST0087,0,0,0.4893232151031803
562,NIST0087,0,0,0.44936573831716053
563,NIST0087,0,0,0.3895134434004811
564,NIST0087,0,0,0.3855067662963546
565,NIST0087,0,0,0.4153269959609773
566,NIST0087,0,0,0.37307081799305425
567,NIST0087,0,0,0.3365148175096941
568,NIST0087,0,0,0.33182082802062884
569,NIST0087,0,0,0.36345509460136616
570,Escherichia coli DH5α,0,1,0.6469812762963346
571,Escherichia coli DH5α,0,1,0.5830738925221011
572,Escherichia coli DH5α,0,1,0.5122314149806141
573,Escherichia coli DH5α,0,1,0.5517878004873243
574,Escherichia coli DH5α,0,1,0.5608783809531557
575,Escherichia coli DH5α,0,1,0.6082458784223338
576,Escherichia coli DH5α,0,1,0.5878150961455032
577,Escherichia coli DH5α,0,1,0.5847846019812143
578,Escherichia coli DH5α,0,1,0.5416853064486714
579,Escherichia coli DH5α,0,1,0.6165231667596434
580,Escherichia coli DH5α,0,1,0.7265586392361012
581,Escherichia coli DH5α,0,1,0.740947545727693
582,Escherichia coli DH5α,0,1,0.7380641361841828
583,Escherichia coli DH5α,0,1,0.7938489461259849
584,Escherichia coli DH5α,0,1,0.8000541243506427
585,Escherichia coli DH5α,0,1,0.7612411287423513
586,Escherichia coli DH5α,0,1,0.7699078668305042
587,Escherichia coli DH5α,0,1,0.6915286079588003
588,Escherichia coli DH5α,0,1,0.5740950988501883
589,Escherichia coli DH5α,0,1,0.5779073674883702
590,Escherichia coli DH5α,0,1,0.527861231354895
591,Escherichia coli DH5α,0,0,0.4910743490794288
592,Escherichia coli DH5α,0,0,0.450789315554358
593,Escherichia coli DH5α,0,0,0.47799948130332176
594,Escherichia coli DH5α,0,1,0.522910213933482
595,Escherichia coli DH5α,0,1,0.5495322956540164
596,Escherichia coli DH5α,0,1,0.5582857001401768
597,Escherichia coli DH5α,0,1,0.5940266867489682
598,Escherichia coli DH5α,0,1,0.7255604385831123
599,Escherichia coli DH5α,0,1,0.8128538684334664
600,Escherichia coli DH5α,0,1,0.7886353441070856
601,Escherichia coli DH5α,0,1,0.8253990255139801
602,Escherichia coli DH5α,0,1,0.8126991473664433
603,Escherichia coli DH5α,0,1,0.8139177403578989
604,Escherichia coli DH5α,0,1,0.7879102124778085
605,Escherichia coli DH5α,0,1,0.7745779699962573
606,Escherichia coli DH5α,0,1,0.6926683653718343
607,Escherichia coli DH5α,0,1,0.6534725872672152
608,Escherichia coli DH5α,0,1,0.523268884476016
609,Escherichia coli DH5α,0,1,0.7009119977220634
610,Escherichia coli DH5α,0,1,0.6500049246974802
611,Escherichia coli DH5α,0,1,0.6256801086094004
612,Escherichia coli DH5α,0,1,0.6426387529509369
613,Escherichia coli DH5α,0,1,0.6340264362682599
614,Escherichia coli DH5α,0,1,0.6418904578806885
615,Escherichia coli DH5α,0,1,0.6319606983962962
616,Escherichia coli DH5α,0,1,0.5060728130969729
617,Escherichia coli DH5α,0,0,0.4745448930887578
618,Escherichia coli DH5α,0,0,0.4588823125252657
619,Escherichia coli DH5α,0,0,0.4028516701535707
620,Escherichia coli DH5α,0,0,0.37018015725587494
621,Escherichia coli DH5α,0,0,0.33622479877843575
622,Escherichia coli DH5α,0,0,0.34444297041586697
623,Escherichia coli DH5α,0,0,0.4064524120577938
624,Escherichia coli DH5α,0,1,0.7757028058537045
625,Escherichia coli DH5α,0,1,0.7234054768770186
626,Escherichia coli DH5α,0,1,0.6561142574591196
627,Escherichia coli DH5α,0,1,0.5112118853754862
628,Escherichia coli DH5α,0,0,0.3063958911833183
629,Escherichia coli DH5α,0,0,0.3067149672548598
630,Escherichia coli DH5α,0,0,0.33377389976667104
631,Escherichia coli DH5α,0,0,0.3790910769347401
632,Escherichia coli DH5α,0,0,0.3829497074216744
633,Escherichia coli DH5α,0,0,0.4847457780012402
634,Escherichia coli DH5α,0,1,0.5083540895464552
635,Escherichia coli DH5α,0,0,0.2668647110106198
636,Escherichia coli DH5α,0,1,0.6943940855628885
637,Escherichia coli DH5α,0,1,0.8452700994304746
638,Escherichia coli DH5α,0,1,0.840647456931498
639,Escherichia coli DH5α,0,1,0.8615939756768264
640,Escherichia coli DH5α,0,1,0.867825174451524
641,Escherichia coli DH5α,0,0,0.3814695051665558
642,Escherichia coli DH5α,0,0,0.19476012880125004
643,Escherichia coli DH5α,0,0,0.20933466748588658
644,Escherichia coli DH5α,0,0,0.2266495069214593
645,Escherichia coli DH5α,0,0,0.25868864536667335
646,Escherichia coli DH5α,0,1,0.7539128597097882
647,Escherichia coli DH5α,0,1,0.7517947374455262
648,Escherichia coli DH5α,0,1,0.7422304417970573
649,Escherichia coli DH5α,0,1,0.5698043762873686
650,Escherichia coli DH5α,0,1,0.6556583359605932
651,Escherichia coli DH5α,0,1,0.5501980617735661
652,Escherichia coli DH5α,0,1,0.8337054247870553
653,Escherichia coli DH5α,0,1,0.8181154849126441
654,Escherichia coli DH5α,0,1,0.6389876402384302
655,Escherichia coli DH5α,0,0,0.28498340585232096
656,Escherichia coli DH5α,0,0,0.45733141241135306
657,Escherichia coli DH5α,0,1,0.5482920679367776
658,Escherichia coli DH5α,0,0,0.4028558920583283
659,Escherichia coli DH5α,0,0,0.29168788451101985
660,Escherichia coli DH5α,0,0,0.20794178025297208
661,Escherichia coli DH5α,0,0,0.3194697335801788
662,Escherichia coli DH5α,0,1,0.6087965594086088
663,Escherichia coli DH5α,0,1,0.606088558656709
664,Escherichia coli DH5α,0,0,0.34692454091096203
665,Escherichia coli DH5α,0,1,0.7539128597097882
666,Escherichia coli DH5α,0,1,0.6377954220258605
667,Escherichia coli DH5α,0,1,0.6020425906870517
668,Escherichia coli DH5α,0,1,0.5337587369273837
669,Escherichia coli DH5α,0,1,0.5277817341784651
670,Escherichia coli DH5α,0,1,0.5708564222514517
671,Escherichia coli DH5α,0,1,0.6198068308798922
672,Escherichia coli DH5α,0,1,0.8132471909083488
673,Escherichia coli DH5α,0,1,0.5400245642747022
674,Escherichia coli DH5α,0,0,0.28707790892454377
675,Escherichia coli DH5α,0,1,0.552971312629774
676,Escherichia coli DH5α,0,1,0.608313996729754
677,Escherichia coli DH5α,0,1,0.5194932464479053
678,Escherichia coli DH5α,0,0,0.30457342924575087
679,Escherichia coli DH5α,0,0,0.24253533693558044
680,Escherichia coli DH5α,0,0,0.3621029684134758
681,Escherichia coli DH5α,0,0,0.48536960523325373
682,Escherichia coli DH5α,0,0,0.4207138891329106
683,Escherichia coli DH5α,0,0,0.287344826390679
741,NIST0020,1,1,0.565060072015584
742,NIST0020,1,1,0.5665799510894213
743,NIST0020,1,1,0.5603290943574833
744,NIST0020,1,1,0.5738184104753683
745,NIST0020,1,1,0.7450070104511552
746,NIST0020,1,1,0.7336306187362963
747,NIST0020,1,1,0.7346065985662726
748,NIST0020,1,1,0.7495456294642824
749,NIST0020,1,1,0.7406588605649014
750,NIST0020,1,1,0.7166880297310969
751,NIST0020,1,1,0.6761218317274212
752,NIST0020,1,1,0.6090061637687704
753,NIST0020,1,1,0.6170194284684586
754,NIST0020,1,1,0.5108486203055086
755,NIST0020,1,1,0.5132884465290529
756,NIST0020,1,0,0.4716946372672578
757,NIST0020,1,0,0.469989841067947
758,NIST0020,1,0,0.46845350665870644
759,NIST0020,1,0,0.40261988723261877
760,NIST0020,1,1,0.5554815321981457
761,NIST0020,1,1,0.5510500069518309
762,NIST0020,1,1,0.500106573291121
763,NIST0020,1,0,0.4762172251379155
764,NIST0020,1,0,0.49642445375193545
765,NIST0020,1,1,0.5111216515300004
766,NIST0020,1,1,0.5120138037283816
767,NIST0020,1,1,0.5447586061124488
768,NIST0020,1,1,0.5061080997091214
769,NIST0020,1,1,0.5181906609676041
770,NIST0020,1,0,0.4984601695291181
771,NIST0020,1,0,0.4700670590644327
772,NIST0020,1,1,0.5095244045303915
773,NIST0020,1,0,0.4905337498466026
774,NIST0020,1,0,0.4696139390511943
775,NIST0020,1,0,0.44655730911494074
776,NIST0020,1,1,0.5883390359941691
777,NIST0020,1,1,0.5692862573193234
778,NIST0020,1,1,0.629542752280324
779,NIST0020,1,0,0.4886554073238229
780,NIST0020,1,0,0.49281812862982777
781,NIST0020,1,0,0.43773491079247057
782,NIST0020,1,0,0.3981644315507667
783,NIST0020,1,0,0.43557445508542275
784,NIST0020,1,0,0.4774206737303702
785,NIST0020,1,1,0.5548544564601223
786,NIST0020,1,1,0.600924067410948
787,NIST0020,1,1,0.632508260345659
788,NIST0020,1,1,0.6245950515695291
789,NIST0020,1,1,0.584739507174907
790,NIST0020,1,1,0.5363611268846838
791,NIST0020,1,1,0.5140813640952719
792,NIST0020,1,0,0.483940961822403
793,NIST0020,1,0,0.4645872792306858
794,NIST0020,1,1,0.5276003606159467
795,NIST0020,1,1,0.6008344977691543
796,NIST0020,1,1,0.6524567236837494
797,NIST0020,1,1,0.6569369027852104
798,NIST0023,1,1,0.6860991861724798
799,NIST0023,1,1,0.6716837050001994
800,NIST0023,1,1,0.6663610751995077
801,NIST0023,1,1,0.6695091525059162
802,NIST0023,1,1,0.6812577634352438
803,NIST0023,1,1,0.6788923256015912
804,NIST0023,1,1,0.7020710921424361
805,NIST0023,1,1,0.6838710901684747
806,NIST0023,1,1,0.6863032811394587
807,NIST0023,1,1,0.6667268506102368
808,NIST0023,1,1,0.6178344470559464
809,NIST0023,1,1,0.591348402789222
810,NIST0023,1,1,0.572434915612666
811,NIST0023,1,1,0.585997744532343
812,NIST0023,1,1,0.570082240566768
813,NIST0023,1,1,0.5201504262184408
814,NIST0023,1,0,0.46634183475150287
815,NIST0023,1,0,0.444977263037603
816,NIST0023,1,1,0.545770629590988
817,NIST0023,1,1,0.5905855547019124
818,NIST0023,1,1,0.5796932011187327
819,NIST0023,1,1,0.522923977915789
820,NIST0023,1,0,0.4879330425101391
821,NIST0023,1,1,0.5233275462177566
822,NIST0023,1,1,0.5232570240412318
823,NIST0023,1,1,0.527063105769805
824,NIST0023,1,0,0.4901501016430565
825,NIST0023,1,0,0.4649607001913413
826,NIST0023,1,0,0.46187719057439613
827,NIST0023,1,0,0.39328779572467354
828,NIST0023,1,0,0.41253552823820255
829,NIST0023,1,0,0.39245953179228277
830,NIST0023,1,0,0.39563310972710003
831,NIST0023,1,0,0.3737559273429625
832,NIST0023,1,0,0.3815593305376373
833,NIST0023,1,0,0.3840490074316165
834,NIST0023,1,0,0.3638637489217495
835,NIST0023,1,0,0.3652359308124
836,NIST0023,1,1,0.578832857846774
837,NIST0023,1,1,0.5654262507769754
838,NIST0023,1,1,0.5422793741101276
839,NIST0023,1,1,0.561706739508314
840,NIST0023,1,1,0.5842793168179853
841,NIST0023,1,1,0.5957511168755544
842,NIST0023,1,1,0.5633138686925737
843,NIST0023,1,1,0.5161116319659572
844,NIST0023,1,1,0.5565706645401759
845,NIST0023,1,1,0.5069010673499807
846,NIST0023,1,0,0.47531588468184516
847,NIST0023,1,0,0.4694642864198149
848,NIST0023,1,0,0.4413393737748567
849,NIST0023,1,0,0.4068113073061234
850,NIST0023,1,0,0.38486785632056636
851,NIST0023,1,0,0.41372121755004726
852,NIST0023,1,0,0.4225304230076649
853,NIST0023,1,0,0.3900732026494927
854,NIST0023,1,0,0.3453486378666541
855,NIST0025,1,1,0.5328437716289198
856,NIST0025,1,0,0.46894034384787886
857,NIST0025,1,0,0.47323507058224135
858,NIST0025,1,0,0.45103995508545675
859,NIST0025,1,0,0.46126918677569784
860,NIST0025,1,1,0.5228820276838202
861,NIST0025,1,1,0.6748694635603836
862,NIST0025,1,1,0.7315884467180185
863,NIST0025,1,1,0.7725888059243214
864,NIST0025,1,1,0.8000113796354928
865,NIST0025,1,1,0.8342602975199525
866,NIST0025,1,1,0.8537807257122393
867,NIST0025,1,1,0.8698429150309869
868,NIST0025,1,1,0.8427870515303426
869,NIST0025,1,1,0.6838783506910495
870,NIST0025,1,1,0.8525125851426495
871,NIST0025,1,1,0.9505058639027002
872,NIST0025,1,1,0.947492690110684
873,NIST0025,1,1,0.9430113562760534
874,NIST0025,1,1,0.5538485213199722
875,NIST0025,1,1,0.5341259445219707
876,NIST0025,1,0,0.48778664698135427
877,NIST0025,1,0,0.4573366883763973
878,NIST0025,1,1,0.5497656330399752
879,NIST0025,1,0,0.4756524433801967
880,NIST0025,1,1,0.6715801412062931
881,NIST0025,1,1,0.7208736612330137
882,NIST0025,1,1,0.7532949340706534
883,NIST0025,1,1,0.8198110084283042
884,NIST0025,1,1,0.8441958374289491
885,NIST0025,1,1,0.8757217284596912
886,NIST0025,1,1,0.8932932359757316
887,NIST0025,1,1,0.843611417447347
888,NIST0025,1,1,0.7275049849228885
889,NIST0025,1,1,0.8855630180975672
890,NIST0025,1,1,0.9504641708920871
891,NIST0025,1,1,0.9578759258235089
892,NIST0025,1,1,0.9457881517278909
893,NIST0025,1,0,0.42767367490372604
894,NIST0025,1,0,0.4638680610262434
895,NIST0025,1,0,0.45693349834499597
896,NIST0025,1,0,0.42887249199256033
897,NIST0025,1,0,0.47240945560187675
898,NIST0025,1,0,0.4432887833021615
899,NIST0025,1,1,0.6704327703106597
900,NIST0025,1,1,0.7412665723620436
901,NIST0025,1,1,0.7984863656329637
902,NIST0025,1,1,0.8516412402933686
903,NIST0025,1,1,0.8543697647102455
904,NIST0025,1,1,0.8463821381514042
905,NIST0025,1,1,0.8642788202929279
906,NIST0025,1,1,0.6763520111605809
907,NIST0025,1,1,0.8234279499740084
908,NIST0025,1,1,0.8923421085498078
909,NIST0025,1,1,0.9524598646467836
910,NIST0025,1,1,0.9671696599525664
911,NIST0025,1,1,0.9523641653310498
912,NIST0026,1,0,0.4019385935354964
913,NIST0026,1,0,0.4122694368870646
914,NIST0026,1,1,0.6563633807044421
915,NIST0026,1,1,0.6496016324322702
916,NIST0026,1,1,0.8101136936953238
917,NIST0026,1,1,0.7309589287987427
918,NIST0026,1,1,0.7195634871381935
