index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
63,Escherichia coli DH5_alpha,0,0,9.094386130059668e-18
64,Escherichia coli DH5_alpha,0,0,9.094386130059668e-18
65,Escherichia coli DH5_alpha,0,0,9.094386130059668e-18
66,Escherichia coli DH5_alpha,0,1,0.6666666666666666
67,Escherichia coli DH5_alpha,0,1,0.6666666666666666
68,Escherichia coli DH5_alpha,0,1,0.6666666666666666
69,Escherichia coli DH5_alpha,0,1,0.5146948541426065
70,Escherichia coli DH5_alpha,0,0,0.01833056687571722
71,Escherichia coli DH5_alpha,0,0,0.01833056687571722
90,NIST0012,0,0,4.7067647382588673e-05
91,NIST0012,0,0,4.269928540577791e-05
92,NIST0012,0,0,8.01737824785312e-06
93,NIST0012,0,0,1.4639853121411443e-10
94,NIST0012,0,0,6.05226249600604e-14
95,NIST0012,0,0,6.05226249600604e-14
96,NIST0012,0,0,5.807089431933501e-19
97,NIST0012,0,0,5.807089431933501e-19
98,NIST0012,0,0,5.807089431933501e-19
99,NIST0012,0,0,3.1809923060532223e-07
100,NIST0012,0,0,2.1165031866332743e-10
101,NIST0012,0,0,2.1165031866332743e-10
102,NIST0012,0,0,1.0409768908454428e-09
103,NIST0012,0,0,8.160795030360946e-07
104,NIST0012,0,0,8.160795030360946e-07
105,NIST0012,0,0,0.01833056687571722
106,NIST0012,0,1,0.5146948541426065
107,NIST0012,0,1,0.5146948541426065
126,NIST0018,0,0,4.5033784816593414e-24
127,NIST0018,0,0,4.503368417697307e-24
128,NIST0018,0,1,0.9970811938638379
129,NIST0018,0,0,3.631108201781613e-16
130,NIST0018,0,0,1.2338928795824347e-17
131,NIST0018,0,0,1.6973660925173034e-18
132,NIST0018,0,0,1.0311136812200705e-16
133,NIST0018,0,0,3.6942432324608094e-16
134,NIST0018,0,0,3.6942432324608094e-16
135,NIST0018,0,0,5.324150998336488e-19
136,NIST0018,0,0,5.324150998336488e-19
137,NIST0018,0,0,5.324150998336488e-19
138,NIST0018,0,1,0.9999999999999989
139,NIST0018,0,1,0.9999999999932205
140,NIST0018,0,1,0.9999999999932205
141,NIST0018,0,0,8.819310922332669e-05
142,NIST0018,0,1,0.9999999989057933
143,NIST0018,0,0,8.819310922332669e-05
162,NIST0056,0,1,0.9999999999999998
163,NIST0056,0,1,0.9999999999999998
164,NIST0056,0,1,1.0
165,NIST0056,0,1,1.0
166,NIST0056,0,1,1.0
167,NIST0056,0,1,1.0
168,NIST0056,0,1,1.0
169,NIST0056,0,1,1.0
170,NIST0056,0,1,1.0
171,NIST0056,0,1,0.9999999953166263
172,NIST0056,0,1,0.9999999953166263
173,NIST0056,0,1,0.9999999953166263
174,NIST0056,0,1,0.9999999997828908
175,NIST0056,0,1,0.9999999997828908
176,NIST0056,0,1,0.9999999997828908
177,NIST0056,0,1,0.9999999999999998
178,NIST0056,0,1,1.0
179,NIST0056,0,1,1.0
234,NIST0139,0,1,0.7
235,NIST0139,0,1,0.7
236,NIST0139,0,1,0.7
237,NIST0139,0,1,0.9997592907343531
238,NIST0139,0,1,0.9999478861710583
239,NIST0139,0,1,0.9997592907343531
240,NIST0139,0,1,0.9999999999999873
241,NIST0139,0,1,0.9999999999999873
242,NIST0139,0,1,0.9999999999999873
243,NIST0139,0,1,1.0
244,NIST0139,0,1,0.9999999999999998
245,NIST0139,0,1,1.0
246,NIST0139,0,1,0.9999535435018413
247,NIST0139,0,1,0.9999535435018413
248,NIST0139,0,1,0.9951588833497261
249,NIST0139,0,1,0.6666666666666666
250,NIST0139,0,1,0.6666666666666666
251,NIST0139,0,1,0.6666666666666666
306,E. coli with JES101 plasmid,1,1,0.9999999998497977
307,E. coli with JES101 plasmid,1,1,0.9999999998497977
308,E. coli with JES101 plasmid,1,1,0.9999999998497977
309,E. coli with JES101 plasmid,1,1,0.9995504399102154
310,E. coli with JES101 plasmid,1,1,0.9995504399102154
311,E. coli with JES101 plasmid,1,1,0.9995504399102154
312,E. coli with JES101 plasmid,1,0,1.2919205807830662e-20
313,E. coli with JES101 plasmid,1,0,1.2919205807830662e-20
314,E. coli with JES101 plasmid,1,0,3.5118042385548646e-20
315,E. coli with JES101 plasmid,1,0,1.525967553204591e-12
316,E. coli with JES101 plasmid,1,0,1.525967553204591e-12
317,E. coli with JES101 plasmid,1,0,1.525967553204591e-12
318,E. coli with JES101 plasmid,1,0,6.563528753089693e-08
319,E. coli with JES101 plasmid,1,0,6.56352875308946e-08
320,E. coli with JES101 plasmid,1,0,2.689847177524195e-06
321,E. coli with JES101 plasmid,1,0,0.09055700149170975
322,E. coli with JES101 plasmid,1,0,0.09055700149170975
323,E. coli with JES101 plasmid,1,0,0.09055700149170975
324,Enterohemorrhagic E. coli toxic,1,1,1.0
325,Enterohemorrhagic E. coli toxic,1,1,1.0
326,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
327,Enterohemorrhagic E. coli toxic,1,1,0.9999998224717002
328,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999982
329,Enterohemorrhagic E. coli toxic,1,1,0.9999998224717002
330,Enterohemorrhagic E. coli toxic,1,0,4.80881223986873e-09
331,Enterohemorrhagic E. coli toxic,1,0,4.80881223986873e-09
332,Enterohemorrhagic E. coli toxic,1,0,4.80881223986873e-09
333,Enterohemorrhagic E. coli toxic,1,0,1.1580518570477371e-12
334,Enterohemorrhagic E. coli toxic,1,0,1.1580518570477371e-12
335,Enterohemorrhagic E. coli toxic,1,0,1.1580518570477371e-12
336,Enterohemorrhagic E. coli toxic,1,0,9.92109986801584e-10
337,Enterohemorrhagic E. coli toxic,1,0,9.92109986801584e-10
338,Enterohemorrhagic E. coli toxic,1,0,9.92109986801584e-10
339,Enterohemorrhagic E. coli toxic,1,1,0.6666666666666671
340,Enterohemorrhagic E. coli toxic,1,0,0.3333333333333337
341,Enterohemorrhagic E. coli toxic,1,0,0.3333333333333337
360,NIST0020,1,1,0.9999999999999989
361,NIST0020,1,1,0.9999999999999998
362,NIST0020,1,1,0.9999999999999998
363,NIST0020,1,1,0.9999999999926947
364,NIST0020,1,1,0.9999999999926947
365,NIST0020,1,1,0.9999999999926947
366,NIST0020,1,1,0.9999999998935838
367,NIST0020,1,1,0.9999999998935838
368,NIST0020,1,1,0.9999999998935838
369,NIST0020,1,0,1.525967553204591e-12
370,NIST0020,1,0,1.525967553204591e-12
371,NIST0020,1,0,1.525967553204591e-12
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,0.9999999999999998
375,NIST0020,1,0,3.128505767668597e-12
376,NIST0020,1,0,3.128505767668597e-12
377,NIST0020,1,0,3.128505767668597e-12
414,NIST0026,1,1,0.7
415,NIST0026,1,1,0.7
416,NIST0026,1,1,0.7
417,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
419,NIST0026,1,1,1.0
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,1.0
424,NIST0026,1,1,1.0
425,NIST0026,1,1,1.0
426,NIST0026,1,1,0.9951588833497261
427,NIST0026,1,1,0.9999535435018413
428,NIST0026,1,1,0.9951588833497261
429,NIST0026,1,1,0.6666666666666665
430,NIST0026,1,1,0.6666666666666665
431,NIST0026,1,1,0.6666666666666665
468,NIST0048,1,0,1.0514389733660467e-16
469,NIST0048,1,0,5.633998794364167e-16
470,NIST0048,1,0,4.512963442936906e-14
471,NIST0048,1,0,3.0880009970971866e-17
472,NIST0048,1,0,3.0871873011247106e-17
473,NIST0048,1,0,3.0871873011247106e-17
474,NIST0048,1,0,2.1043060989082857e-18
475,NIST0048,1,0,2.1043060989082857e-18
476,NIST0048,1,0,2.1043060989082857e-18
477,NIST0048,1,0,6.627399111929766e-09
478,NIST0048,1,0,1.8790486569778302e-08
479,NIST0048,1,0,1.8790486569778302e-08
480,NIST0048,1,0,3.7075534582397073e-05
481,NIST0048,1,0,1.3276865049131045e-15
482,NIST0048,1,0,1.3276865049131045e-15
483,NIST0048,1,1,0.6666666666666666
484,NIST0048,1,1,0.6666666666666666
485,NIST0048,1,1,0.6666666666666666
504,NIST0052,1,0,1.6476914978263844e-15
505,NIST0052,1,0,1.6476914978263844e-15
506,NIST0052,1,0,1.6476914978263844e-15
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,0.999999940077682
511,NIST0052,1,1,0.9999999989807826
512,NIST0052,1,1,0.9999999094722407
513,NIST0052,1,1,0.9999999999999998
514,NIST0052,1,1,0.9999999999999998
515,NIST0052,1,1,0.9999999999999998
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
594,NIST0073,1,1,0.9999999999999996
595,NIST0073,1,1,0.9999999999999996
596,NIST0073,1,1,0.9999999999999996
597,NIST0073,1,1,0.6666666666666666
598,NIST0073,1,1,0.6666666666666666
599,NIST0073,1,1,0.6666666666666666
600,NIST0073,1,0,3.6942432324608094e-16
601,NIST0073,1,0,3.6942432324608094e-16
602,NIST0073,1,0,1.0311136812200705e-16
603,NIST0073,1,0,0.10810833725798345
604,NIST0073,1,1,0.9999989922511036
605,NIST0073,1,1,0.9999989922511036
606,NIST0073,1,1,0.9999999999999865
607,NIST0073,1,1,0.9999999999999865
608,NIST0073,1,1,0.9999999999999807
609,NIST0073,1,1,1.0
610,NIST0073,1,1,0.9999999999999998
611,NIST0073,1,1,0.9999999999999998
702,Staphylococcus aureus JE2,1,1,0.9999999999999996
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,0,1.0407011647008207e-12
706,Staphylococcus aureus JE2,1,0,1.0407011647008207e-12
707,Staphylococcus aureus JE2,1,0,1.0407011647008207e-12
708,Staphylococcus aureus JE2,1,1,0.9999999999999998
709,Staphylococcus aureus JE2,1,1,0.9999999999999998
710,Staphylococcus aureus JE2,1,1,1.0
711,Staphylococcus aureus JE2,1,0,8.8270324560384515e-16
712,Staphylococcus aureus JE2,1,0,4.0132249180024106e-16
713,Staphylococcus aureus JE2,1,0,4.0132249180024106e-16
714,Staphylococcus aureus JE2,1,1,0.9999999999999998
715,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,1,0.5000000000000006
718,Staphylococcus aureus JE2,1,1,0.5000000000000006
719,Staphylococcus aureus JE2,1,1,0.5000000000000006
720,NIST0013,0,1,1.0
721,NIST0013,0,1,0.9999999999999996
722,NIST0013,0,1,1.0
723,NIST0013,0,0,0.2128646228693464
724,NIST0013,0,0,0.090478481400365
725,NIST0013,0,0,0.21286466783892813
726,NIST0013,0,0,0.0002543895638091516
727,NIST0013,0,1,0.9999959789611554
728,NIST0013,0,0,0.02648578474054715
729,NIST0013,0,0,4.0132249180024106e-16
730,NIST0013,0,0,8.8270324560384515e-16
731,NIST0013,0,0,8.8270324560384515e-16
732,NIST0013,0,0,9.219432210461983e-17
733,NIST0013,0,0,9.219432210461983e-17
734,NIST0013,0,0,9.219432210461983e-17
735,NIST0013,0,1,1.0
736,NIST0013,0,1,0.9999999999999998
737,NIST0013,0,1,0.9999999999999998
756,NIST0015,1,1,0.7
757,NIST0015,1,1,0.7
758,NIST0015,1,1,0.7
759,NIST0015,1,1,0.6
760,NIST0015,1,1,0.6
761,NIST0015,1,1,0.75
762,NIST0015,1,1,0.5000000000000001
763,NIST0015,1,1,0.5000000000000001
764,NIST0015,1,1,0.5000000000000001
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,0,9.92109986801584e-10
769,NIST0015,1,0,9.92109986801584e-10
770,NIST0015,1,0,9.92109986801584e-10
771,NIST0015,1,0,1.9367065899518569e-13
772,NIST0015,1,0,1.9367065899518569e-13
773,NIST0015,1,0,1.9367065899518569e-13
774,NIST0016,1,0,1.2038144022393545e-13
775,NIST0016,1,0,7.309237156966839e-09
776,NIST0016,1,0,4.3470694830807963e-13
777,NIST0016,1,1,1.0
778,NIST0016,1,1,1.0
779,NIST0016,1,1,1.0
780,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
783,NIST0016,1,1,1.0
784,NIST0016,1,1,1.0
785,NIST0016,1,1,1.0
786,NIST0016,1,1,0.9999999999999865
787,NIST0016,1,1,0.9999999999999807
788,NIST0016,1,1,0.9999999999999865
789,NIST0016,1,0,8.693840329920804e-16
790,NIST0016,1,0,6.875200992883254e-16
791,NIST0016,1,0,8.693840329920804e-16
792,NIST0046,1,1,0.9999999999999993
793,NIST0046,1,1,0.9999999999999993
794,NIST0046,1,1,0.9999999999999993
795,NIST0046,1,1,0.9999999982205863
796,NIST0046,1,1,0.9999999982205863
797,NIST0046,1,1,0.9999999982205863
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,1,0.998607113610252
802,NIST0046,1,1,0.9999999999657696
803,NIST0046,1,1,0.998607113610252
804,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
807,NIST0046,1,1,0.9999999999999998
808,NIST0046,1,1,1.0
809,NIST0046,1,1,1.0
828,NIST0055,1,1,0.9999999996399129
829,NIST0055,1,1,0.9999999995406461
830,NIST0055,1,1,0.9999999996399129
831,NIST0055,1,1,1.0
832,NIST0055,1,1,1.0
833,NIST0055,1,1,1.0
834,NIST0055,1,1,0.9999999999999991
835,NIST0055,1,1,0.9999999999999991
836,NIST0055,1,1,0.9999999999999973
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
882,NIST0068,1,1,0.7
883,NIST0068,1,1,0.7
884,NIST0068,1,1,0.7
885,NIST0068,1,1,1.0
886,NIST0068,1,1,1.0
887,NIST0068,1,1,1.0
888,NIST0068,1,1,0.9999999995660425
889,NIST0068,1,1,0.9999999995660425
890,NIST0068,1,1,0.9999999995660425
891,NIST0068,1,0,9.094386130059668e-18
892,NIST0068,1,0,9.094386130059668e-18
893,NIST0068,1,0,9.094386130059668e-18
894,NIST0068,1,1,0.9999999999185147
895,NIST0068,1,1,0.9999999999185147
896,NIST0068,1,1,0.9999999999185147
897,NIST0068,1,1,0.6666666666666666
898,NIST0068,1,1,0.6666666666666666
899,NIST0068,1,1,0.6666666666666666
936,NIST0075,1,1,0.9999999999999989
937,NIST0075,1,1,0.9999999999999989
938,NIST0075,1,1,0.9999999999999989
939,NIST0075,1,1,0.9999998224717002
940,NIST0075,1,1,0.9999999999999982
941,NIST0075,1,1,0.9999999999999982
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,0,0.10810833725798345
946,NIST0075,1,1,0.9999989922511036
947,NIST0075,1,1,0.9999989922511036
948,NIST0075,1,0,4.591468705972955e-16
949,NIST0075,1,0,2.0662735670343055e-15
950,NIST0075,1,0,8.024010663801722e-15
951,NIST0075,1,1,1.0
952,NIST0075,1,1,0.9999999999999998
953,NIST0075,1,1,1.0
954,Escherichia coli DH5_alpha,0,1,0.5000000000000001
955,Escherichia coli DH5_alpha,0,1,0.5000000000000001
956,Escherichia coli DH5_alpha,0,1,0.5000000000000001
957,Escherichia coli DH5_alpha,0,1,1.0
958,Escherichia coli DH5_alpha,0,1,1.0
959,Escherichia coli DH5_alpha,0,1,1.0
960,Escherichia coli DH5_alpha,0,1,0.9999999996424458
961,Escherichia coli DH5_alpha,0,1,0.9999999996424458
962,Escherichia coli DH5_alpha,0,1,0.9999999999999567
963,Escherichia coli DH5_alpha,0,0,1.3028152588800585e-15
964,Escherichia coli DH5_alpha,0,0,1.3028152588800585e-15
965,Escherichia coli DH5_alpha,0,0,6.171209567260969e-16
966,Escherichia coli DH5_alpha,0,1,0.9999999999999993
967,Escherichia coli DH5_alpha,0,1,0.9999999999999993
968,Escherichia coli DH5_alpha,0,1,1.0
969,Escherichia coli DH5_alpha,0,0,3.3676543973052657e-16
970,Escherichia coli DH5_alpha,0,0,7.941900030061093e-18
971,Escherichia coli DH5_alpha,0,0,7.941900030061093e-18
990,NIST0012,0,0,2.9434766962493533e-18
991,NIST0012,0,0,2.9434766962493533e-18
992,NIST0012,0,0,2.9434766962493533e-18
993,NIST0012,0,1,1.0
994,NIST0012,0,1,1.0
995,NIST0012,0,1,1.0
996,NIST0012,0,0,3.361316867836403e-18
997,NIST0012,0,0,6.273021499776059e-19
998,NIST0012,0,0,2.3077156437940595e-19
999,NIST0012,0,0,9.907056488449605e-12
1000,NIST0012,0,0,9.907056488449605e-12
1001,NIST0012,0,0,3.439467736972677e-09
1002,NIST0012,0,1,1.0
1003,NIST0012,0,1,1.0
1004,NIST0012,0,1,1.0
1005,NIST0012,0,1,0.5000000000000001
1006,NIST0012,0,1,0.5000000000000001
1007,NIST0012,0,1,0.5000000000000001
1026,NIST0018,0,0,0.00013251573287686874
1027,NIST0018,0,0,0.00013251573287686874
1028,NIST0018,0,0,2.687223387267559e-13
1029,NIST0018,0,0,8.418984563408714e-11
1030,NIST0018,0,0,1.8930771850361534e-11
1031,NIST0018,0,0,2.064516871507873e-09
1032,NIST0018,0,0,1.0865308884135216e-20
1033,NIST0018,0,0,1.0865308884135216e-20
1034,NIST0018,0,0,2.5078683899622926e-18
1035,NIST0018,0,0,3.439467736972677e-09
1036,NIST0018,0,0,3.439467736972677e-09
1037,NIST0018,0,0,9.907056488449605e-12
1038,NIST0018,0,1,1.0
1039,NIST0018,0,1,1.0
1040,NIST0018,0,1,1.0
1041,NIST0018,0,1,0.9999999999999998
1042,NIST0018,0,1,0.9999999999999987
1043,NIST0018,0,1,0.9999999999999987
1062,NIST0056,0,1,1.0
1063,NIST0056,0,1,1.0
1064,NIST0056,0,1,1.0
1065,NIST0056,0,1,1.0
1066,NIST0056,0,1,1.0
1067,NIST0056,0,1,1.0
1068,NIST0056,0,1,0.9999999999996898
1069,NIST0056,0,1,0.9999931799599158
1070,NIST0056,0,1,0.9999999999996898
1071,NIST0056,0,1,1.0
1072,NIST0056,0,1,1.0
1073,NIST0056,0,1,1.0
1074,NIST0056,0,1,0.9999197799173647
1075,NIST0056,0,0,0.16483740904963126
1076,NIST0056,0,1,0.9999940141692364
1077,NIST0056,0,1,0.5000000000000001
1078,NIST0056,0,1,0.8000000000000002
1079,NIST0056,0,1,0.5000000000000001
1134,NIST0139,0,1,0.9975421288707794
1135,NIST0139,0,1,0.9999999999763953
1136,NIST0139,0,1,0.9975421288707794
1137,NIST0139,0,1,0.9999999999999507
1138,NIST0139,0,1,0.9999999999999507
1139,NIST0139,0,1,0.9999999999999953
1140,NIST0139,0,1,0.9999999700317204
1141,NIST0139,0,1,0.9999999700317204
1142,NIST0139,0,1,0.9999999700317204
1143,NIST0139,0,0,1.5751774847755615e-15
1144,NIST0139,0,0,1.5751774847755615e-15
1145,NIST0139,0,0,5.110381045555576e-16
1146,NIST0139,0,0,2.176698138071809e-18
1147,NIST0139,0,0,2.176698138071809e-18
1148,NIST0139,0,0,2.176698138071809e-18
1149,NIST0139,0,1,0.9999999591399632
1150,NIST0139,0,1,0.9999999591399632
1151,NIST0139,0,1,0.9999999591399632
1170,NIST0020,1,1,0.9999999999714269
1171,NIST0020,1,1,0.999998055222031
1172,NIST0020,1,1,0.9999999999996629
1173,NIST0020,1,1,1.0
1174,NIST0020,1,1,1.0
1175,NIST0020,1,1,1.0
1176,NIST0020,1,1,0.9999999999999998
1177,NIST0020,1,1,1.0
1178,NIST0020,1,1,0.9999999999999998
1179,NIST0020,1,1,0.9974867561481442
1180,NIST0020,1,1,0.9974867561481442
1181,NIST0020,1,1,0.9974867561481442
1182,NIST0020,1,1,0.9999999999999998
1183,NIST0020,1,1,1.0
1184,NIST0020,1,1,0.9999999999999998
1185,NIST0020,1,1,0.9999999999999993
1186,NIST0020,1,1,0.9999999999999827
1187,NIST0020,1,1,0.9999999999999827
1224,NIST0026,1,1,1.0
1225,NIST0026,1,1,1.0
1226,NIST0026,1,1,1.0
1227,NIST0026,1,1,1.0
1228,NIST0026,1,1,0.9999999999999996
1229,NIST0026,1,1,1.0
1230,NIST0026,1,1,0.9999998749911906
1231,NIST0026,1,1,0.999507446585754
1232,NIST0026,1,1,0.999507446585754
1233,NIST0026,1,1,0.9999999999999993
1234,NIST0026,1,1,0.9999999999999993
1235,NIST0026,1,1,0.9999999999999993
1236,NIST0026,1,1,0.999999999084388
1237,NIST0026,1,1,0.999999999084388
1238,NIST0026,1,1,0.9999999970309521
1239,NIST0026,1,1,0.5000000000000002
1240,NIST0026,1,1,0.5000000000000002
1241,NIST0026,1,1,0.5000000000000002
1278,NIST0048,1,1,0.999999999999998
1279,NIST0048,1,1,1.0
1280,NIST0048,1,1,1.0
1281,NIST0048,1,1,1.0
1282,NIST0048,1,1,1.0
1283,NIST0048,1,1,1.0
1284,NIST0048,1,1,0.5000000000000011
1285,NIST0048,1,0,0.4999999999999998
1286,NIST0048,1,0,0.4999999999999998
1287,NIST0048,1,1,1.0
1288,NIST0048,1,1,1.0
1289,NIST0048,1,1,1.0
1290,NIST0048,1,1,1.0
1291,NIST0048,1,1,1.0
1292,NIST0048,1,1,0.9999999999999993
1293,NIST0048,1,1,1.0
1294,NIST0048,1,1,1.0
1295,NIST0048,1,1,1.0
1314,NIST0052,1,1,0.9999999999999984
1315,NIST0052,1,1,0.9999999999953328
1316,NIST0052,1,1,0.9999999999953257
1317,NIST0052,1,1,0.9999520739178462
1318,NIST0052,1,0,0.25725208041757786
1319,NIST0052,1,0,0.25725208041757786
1320,NIST0052,1,1,1.0
1321,NIST0052,1,1,1.0
1322,NIST0052,1,1,1.0
1323,NIST0052,1,1,0.9999999999999996
1324,NIST0052,1,1,0.9999999999999996
1325,NIST0052,1,1,0.9999999999999996
1326,NIST0052,1,1,1.0
1327,NIST0052,1,1,1.0
1328,NIST0052,1,1,1.0
1329,NIST0052,1,0,0.07759046350104072
1330,NIST0052,1,0,0.07759046350104072
1331,NIST0052,1,0,0.07759046350104072
1404,NIST0073,1,1,0.9955676356245842
1405,NIST0073,1,1,0.9999999999663611
1406,NIST0073,1,1,0.9999999999663611
1407,NIST0073,1,1,1.0
1408,NIST0073,1,1,1.0
1409,NIST0073,1,1,1.0
1410,NIST0073,1,1,0.5000000000000011
1411,NIST0073,1,1,0.5000000000000011
1412,NIST0073,1,0,0.4999999999999998
1413,NIST0073,1,1,0.9999999999999993
1414,NIST0073,1,1,0.9999999999999993
1415,NIST0073,1,1,0.9999999999999993
1416,NIST0073,1,1,0.9999999999508136
1417,NIST0073,1,1,0.9999999999230635
1418,NIST0073,1,1,0.9999999998101312
1419,NIST0073,1,1,1.0
1420,NIST0073,1,1,1.0
1421,NIST0073,1,1,1.0
1476,NIST0013,0,1,0.9999999999999976
1477,NIST0013,0,1,0.9999999999999976
1478,NIST0013,0,1,0.9999999999999998
1479,NIST0013,0,1,0.9999993392131489
1480,NIST0013,0,1,0.9999874077217167
1481,NIST0013,0,1,0.9999874077217167
1482,NIST0013,0,1,1.0
1483,NIST0013,0,1,1.0
1484,NIST0013,0,1,1.0
1485,NIST0013,0,0,1.5751774847755615e-15
1486,NIST0013,0,0,1.5751774847755615e-15
1487,NIST0013,0,0,5.110381045555576e-16
1488,NIST0013,0,0,2.890153468878672e-14
1489,NIST0013,0,0,1.771190854164541e-16
1490,NIST0013,0,0,8.250785269251423e-13
1491,NIST0013,0,1,0.5000000000000001
1492,NIST0013,0,1,0.5000000000000001
1493,NIST0013,0,1,0.5000000000000001
1494,NIST0013,0,1,0.5000000000000001
1495,NIST0013,0,1,0.5000000000000001
1496,NIST0013,0,1,0.5000000000000001
1497,NIST0013,0,1,0.7
1498,NIST0013,0,1,0.7
1499,NIST0013,0,1,0.7
1500,NIST0013,0,1,1.0
1501,NIST0013,0,1,1.0
1502,NIST0013,0,1,1.0
1503,NIST0013,0,0,1.4166488599014974e-16
1504,NIST0013,0,0,1.4166488599014974e-16
1505,NIST0013,0,0,1.280473420120768e-16
1506,NIST0013,0,0,2.2181010587958177e-17
1507,NIST0013,0,0,2.2181010587958177e-17
1508,NIST0013,0,0,2.2181010587958177e-17
