index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2270,E. coli with JES101 plasmid,1,1,0.5510190401967966
2234,E. coli with JES101 plasmid,1,1,0.5718394824693156
2245,E. coli with JES101 plasmid,1,1,0.7697564358143364
1705,E. coli with JES101 plasmid,1,1,0.6684179268364954
1686,E. coli with JES101 plasmid,1,1,0.6711319387082255
1673,E. coli with JES101 plasmid,1,0,0.3711796491064606
2238,E. coli with JES101 plasmid,1,1,0.6585937816196898
1740,E. coli with JES101 plasmid,1,0,0.28404643930585977
1708,E. coli with JES101 plasmid,1,1,0.5729105292174008
1722,E. coli with JES101 plasmid,1,0,0.2507475773982272
2273,E. coli with JES101 plasmid,1,1,0.5636187958150639
1659,E. coli with JES101 plasmid,1,1,0.5328627186746591
1672,E. coli with JES101 plasmid,1,1,0.5797784401396237
2246,E. coli with JES101 plasmid,1,1,0.7604991596443876
1663,E. coli with JES101 plasmid,1,0,0.4998940969001861
1759,E. coli with JES101 plasmid,1,1,0.7420342746264462
2236,E. coli with JES101 plasmid,1,1,0.6281658267568611
1675,E. coli with JES101 plasmid,1,0,0.4900122248490708
1660,E. coli with JES101 plasmid,1,0,0.405788374881683
1692,E. coli with JES101 plasmid,1,0,0.420177513983286
1658,E. coli with JES101 plasmid,1,1,0.5948884983343881
2232,E. coli with JES101 plasmid,1,1,0.5786872379647678
1725,E. coli with JES101 plasmid,1,0,0.30905923452474815
1698,E. coli with JES101 plasmid,1,0,0.30938084714388153
1687,E. coli with JES101 plasmid,1,1,0.6470703532248316
2261,E. coli with JES101 plasmid,1,1,0.7833530722399629
2255,E. coli with JES101 plasmid,1,1,0.5829601041473814
1754,E. coli with JES101 plasmid,1,1,0.8702868684737689
1728,E. coli with JES101 plasmid,1,0,0.3259113369071534
1653,E. coli with JES101 plasmid,1,1,0.562115885248209
2237,E. coli with JES101 plasmid,1,1,0.6340025543264599
2269,E. coli with JES101 plasmid,1,0,0.4909252094961158
2271,E. coli with JES101 plasmid,1,1,0.5768878120784895
2253,E. coli with JES101 plasmid,1,1,0.5669948114286798
1704,E. coli with JES101 plasmid,1,1,0.6805443923887117
1701,E. coli with JES101 plasmid,1,1,0.6251653407924603
1745,E. coli with JES101 plasmid,1,0,0.23163109266767518
2233,E. coli with JES101 plasmid,1,1,0.6007658163958851
1679,E. coli with JES101 plasmid,1,0,0.31239238023273375
1720,E. coli with JES101 plasmid,1,0,0.20924998907833994
1707,E. coli with JES101 plasmid,1,1,0.6045067249363599
1682,E. coli with JES101 plasmid,1,1,0.5987174843217674
2267,E. coli with JES101 plasmid,1,1,0.6321489286563192
1654,E. coli with JES101 plasmid,1,1,0.6281218186925129
1680,E. coli with JES101 plasmid,1,0,0.2584800816937974
2256,E. coli with JES101 plasmid,1,1,0.5642704453782558
1670,E. coli with JES101 plasmid,1,1,0.5924177889328478
1703,E. coli with JES101 plasmid,1,1,0.6833481788393659
1684,E. coli with JES101 plasmid,1,1,0.6872675625403272
2266,E. coli with JES101 plasmid,1,1,0.6396130714899171
1699,E. coli with JES101 plasmid,1,0,0.27999276415750346
1691,E. coli with JES101 plasmid,1,0,0.46783816352530794
2264,E. coli with JES101 plasmid,1,1,0.7665408536908256
1730,E. coli with JES101 plasmid,1,0,0.49024410042577565
1661,E. coli with JES101 plasmid,1,0,0.28795851462068545
2241,E. coli with JES101 plasmid,1,1,0.701504860630264
2227,E. coli with JES101 plasmid,1,1,0.6749005187055126
1733,E. coli with JES101 plasmid,1,1,0.583046434654588
2242,E. coli with JES101 plasmid,1,1,0.7833530722399629
1724,E. coli with JES101 plasmid,1,1,0.5141660802622995
2224,E. coli with JES101 plasmid,1,1,0.7606159544668241
1739,E. coli with JES101 plasmid,1,0,0.21630366285643352
2243,E. coli with JES101 plasmid,1,1,0.7606159544668241
1763,E. coli with JES101 plasmid,1,1,0.7609857629153631
1726,E. coli with JES101 plasmid,1,0,0.3249734940365009
2225,E. coli with JES101 plasmid,1,1,0.7780125695817337
2257,E. coli with JES101 plasmid,1,1,0.6173136507372402
1685,E. coli with JES101 plasmid,1,1,0.6814865277588792
1723,E. coli with JES101 plasmid,1,0,0.3005625937651138
1665,E. coli with JES101 plasmid,1,1,0.6826311605679162
2259,E. coli with JES101 plasmid,1,1,0.6844794558048114
2249,E. coli with JES101 plasmid,1,1,0.5181947921650478
2254,E. coli with JES101 plasmid,1,1,0.5935138472054593
1664,E. coli with JES101 plasmid,1,1,0.6532596269798282
1765,E. coli with JES101 plasmid,1,1,0.7382550725910964
2277,E. coli with JES101 plasmid,1,1,0.6062149628714646
2260,E. coli with JES101 plasmid,1,1,0.6830761613913415
1760,E. coli with JES101 plasmid,1,1,0.710855687423158
1694,E. coli with JES101 plasmid,1,1,0.5067451638530759
2240,E. coli with JES101 plasmid,1,1,0.7048347540540253
2268,E. coli with JES101 plasmid,1,1,0.5127667299529294
2228,E. coli with JES101 plasmid,1,1,0.627656773951287
1711,E. coli with JES101 plasmid,1,1,0.5850809912226697
1746,E. coli with JES101 plasmid,1,0,0.24703360510677522
1718,E. coli with JES101 plasmid,1,0,0.35414813793888666
1738,E. coli with JES101 plasmid,1,0,0.21182920122334303
1689,E. coli with JES101 plasmid,1,1,0.5892738961288001
1734,E. coli with JES101 plasmid,1,1,0.5696069702845956
1656,E. coli with JES101 plasmid,1,1,0.6096618814246841
1732,E. coli with JES101 plasmid,1,1,0.5945721858551161
2231,E. coli with JES101 plasmid,1,1,0.5269753382664133
1753,E. coli with JES101 plasmid,1,1,0.8718085044996768
1744,E. coli with JES101 plasmid,1,0,0.24582716840483684
1752,E. coli with JES101 plasmid,1,1,0.8812153398656852
1697,E. coli with JES101 plasmid,1,1,0.5181320602864793
1695,E. coli with JES101 plasmid,1,1,0.5208600326476898
1743,E. coli with JES101 plasmid,1,0,0.453359392773723
1735,E. coli with JES101 plasmid,1,0,0.45696682802669636
1678,E. coli with JES101 plasmid,1,0,0.3809437831129258
1766,E. coli with JES101 plasmid,1,1,0.7300314706784551
2272,E. coli with JES101 plasmid,1,1,0.5496757173336047
1676,E. coli with JES101 plasmid,1,0,0.48371735575973424
1762,E. coli with JES101 plasmid,1,1,0.7379924936892215
1683,E. coli with JES101 plasmid,1,1,0.6853613638783952
2230,E. coli with JES101 plasmid,1,1,0.5525035416246601
1761,E. coli with JES101 plasmid,1,1,0.7364601220966329
1696,E. coli with JES101 plasmid,1,1,0.5196733865759621
2244,E. coli with JES101 plasmid,1,1,0.7909410885528497
1690,E. coli with JES101 plasmid,1,1,0.5807264916950076
2278,E. coli with JES101 plasmid,1,1,0.6857012985718576
2263,E. coli with JES101 plasmid,1,1,0.7950733170349705
1758,E. coli with JES101 plasmid,1,1,0.7898060141890271
1742,E. coli with JES101 plasmid,1,1,0.5836937010004298
1713,E. coli with JES101 plasmid,1,0,0.4902188312862131
1668,E. coli with JES101 plasmid,1,1,0.6487881139109025
1717,E. coli with JES101 plasmid,1,0,0.30995328867590405
1655,E. coli with JES101 plasmid,1,1,0.6262084102139642
1666,E. coli with JES101 plasmid,1,1,0.6812473960672261
36,NIST0011,0,0,0.37351407149218957
17,NIST0011,0,0,0.24057934706079478
35,NIST0011,0,0,0.2588491887708452
28,NIST0011,0,0,0.3475624602760886
21,NIST0011,0,1,0.5422407609343874
22,NIST0011,0,0,0.4729536210959282
54,NIST0011,0,0,0.3729245810286421
24,NIST0011,0,0,0.3287041003665305
12,NIST0011,0,0,0.23046448464568609
1,NIST0011,0,0,0.37337806321354855
53,NIST0011,0,0,0.23457020582117497
27,NIST0011,0,0,0.3246257512977578
34,NIST0011,0,0,0.22940915900411457
29,NIST0011,0,0,0.35355870288196745
7,NIST0011,0,0,0.26521595015260613
37,NIST0011,0,0,0.49515471652136633
38,NIST0011,0,1,0.8013782418231397
31,NIST0011,0,0,0.22390259304541374
19,NIST0011,0,1,0.8084180068170687
23,NIST0011,0,0,0.3709594107504565
15,NIST0011,0,0,0.1961944926837411
30,NIST0011,0,0,0.2371117604026449
4,NIST0011,0,0,0.3368072467561153
43,NIST0011,0,0,0.33155278194441706
5,NIST0011,0,0,0.3446665509254239
13,NIST0011,0,0,0.18215486537528813
6,NIST0011,0,0,0.37240794679805045
44,NIST0011,0,0,0.3088477602748609
51,NIST0011,0,0,0.19222324834543092
55,NIST0011,0,1,0.5447451246674452
50,NIST0011,0,0,0.1824672084816223
18,NIST0011,0,0,0.26918106717904583
8,NIST0011,0,0,0.23836800716107384
16,NIST0011,0,0,0.21606270626933513
25,NIST0011,0,0,0.36693843222861383
52,NIST0011,0,0,0.2055916941235711
40,NIST0011,0,0,0.44328291375294093
49,NIST0011,0,0,0.2579510482380429
0,NIST0011,0,1,0.8084180068170687
9,NIST0011,0,0,0.35024967469307766
42,NIST0011,0,0,0.34155112516327957
26,NIST0011,0,0,0.3253779184584373
33,NIST0011,0,0,0.1848465201371208
11,NIST0011,0,0,0.27859836216358763
56,NIST0011,0,1,0.538002515836445
20,NIST0011,0,0,0.4866173723689181
100,NIST0012,0,0,0.23233474469424387
107,NIST0012,0,0,0.1903873320595542
62,NIST0012,0,0,0.2535486254524131
94,NIST0012,0,0,0.3013053657929755
89,NIST0012,0,0,0.1842684256456825
93,NIST0012,0,0,0.2530013058320828
76,NIST0012,0,0,0.3923214799934762
64,NIST0012,0,0,0.24339088677104256
108,NIST0012,0,0,0.16081514417990203
110,NIST0012,0,0,0.16296610457433383
65,NIST0012,0,0,0.2270423849556173
102,NIST0012,0,0,0.21450031037785117
113,NIST0012,0,0,0.24041156925090082
91,NIST0012,0,0,0.20015414570739753
85,NIST0012,0,0,0.241022410793858
61,NIST0012,0,0,0.2847157206652259
74,NIST0012,0,0,0.2049857155803526
105,NIST0012,0,0,0.22474544866026672
59,NIST0012,0,0,0.3162044246664064
60,NIST0012,0,0,0.2678613132386761
99,NIST0012,0,0,0.2522385592765745
111,NIST0012,0,0,0.19282789550847473
80,NIST0012,0,0,0.3257396924925714
81,NIST0012,0,0,0.2626641318013157
72,NIST0012,0,0,0.18608505948503687
106,NIST0012,0,0,0.23653568707710157
69,NIST0012,0,0,0.18975281715699632
77,NIST0012,0,0,0.2581955795557908
68,NIST0012,0,0,0.21909555115473356
92,NIST0012,0,0,0.22158418616050368
57,NIST0012,0,0,0.4369775548631866
71,NIST0012,0,0,0.16451509576391404
73,NIST0012,0,0,0.2022252943780785
101,NIST0012,0,0,0.33140136647559104
79,NIST0012,0,0,0.25162733933581316
70,NIST0012,0,0,0.17522978215986876
75,NIST0012,0,0,0.20789871212441138
103,NIST0012,0,0,0.241750937093705
86,NIST0012,0,0,0.1986831350878611
109,NIST0012,0,0,0.15540967030127203
98,NIST0012,0,0,0.22977269565093505
87,NIST0012,0,0,0.20940783082841002
97,NIST0012,0,0,0.2850151937114274
67,NIST0012,0,0,0.21816599067801354
104,NIST0012,0,0,0.24682836362113636
63,NIST0012,0,0,0.2801749920969154
280,NIST0014,0,0,0.17320121399395688
266,NIST0014,0,0,0.3573176740108355
284,NIST0014,0,0,0.2334463452081615
272,NIST0014,0,0,0.3163751411985612
230,NIST0014,0,0,0.3822306497576134
271,NIST0014,0,0,0.2664446809005523
277,NIST0014,0,0,0.2081010365692286
261,NIST0014,0,0,0.17240595095565228
241,NIST0014,0,0,0.1612081161615233
240,NIST0014,0,0,0.1667074233899538
254,NIST0014,0,0,0.20025290674400475
276,NIST0014,0,0,0.2209939431982575
251,NIST0014,0,0,0.2493006941724212
236,NIST0014,0,0,0.2186563222321958
256,NIST0014,0,0,0.19911525179616194
237,NIST0014,0,0,0.2239875049017345
239,NIST0014,0,0,0.21095818378671669
264,NIST0014,0,0,0.2037338136287602
283,NIST0014,0,0,0.2209647296022744
243,NIST0014,0,0,0.17452392456032634
255,NIST0014,0,0,0.19196521167124914
250,NIST0014,0,0,0.24366774833262034
274,NIST0014,0,0,0.24428603216787942
232,NIST0014,0,0,0.2972031600352053
228,NIST0014,0,0,0.40539106098406974
262,NIST0014,0,0,0.18510847137073363
244,NIST0014,0,0,0.19081071278415332
247,NIST0014,0,0,0.3704143045810119
242,NIST0014,0,0,0.1612032765379063
281,NIST0014,0,0,0.17927628970320844
273,NIST0014,0,0,0.26751938311494367
270,NIST0014,0,0,0.3027530352307982
278,NIST0014,0,0,0.16197678645310581
279,NIST0014,0,0,0.1585841890672456
253,NIST0014,0,0,0.24154415012391064
246,NIST0014,0,0,0.20821923915943283
263,NIST0014,0,0,0.20009896708883523
282,NIST0014,0,0,0.18613862974410145
258,NIST0014,0,0,0.21769389749588436
252,NIST0014,0,0,0.21033060204192366
234,NIST0014,0,0,0.2826942716911431
229,NIST0014,0,0,0.34247494477034074
267,NIST0014,0,0,0.32010343644263933
235,NIST0014,0,0,0.2327889362525445
231,NIST0014,0,0,0.29703994656584654
249,NIST0014,0,0,0.26769816954016395
289,NIST0018,0,0,0.3576602032841753
315,NIST0018,0,0,0.2396482251986725
313,NIST0018,0,0,0.2322360935063315
285,NIST0018,0,0,0.4762340459877846
309,NIST0018,0,0,0.2825064247011906
318,NIST0018,0,0,0.19586452910696675
293,NIST0018,0,0,0.24757477287435178
340,NIST0018,0,0,0.26608072201236893
304,NIST0018,0,0,0.4829175982510843
317,NIST0018,0,0,0.18072086492434455
325,NIST0018,0,0,0.41384348028627405
337,NIST0018,0,0,0.18336165134501997
291,NIST0018,0,0,0.3612944833265836
321,NIST0018,0,0,0.2683566072269866
324,NIST0018,0,0,0.3860450376689805
328,NIST0018,0,0,0.3280475756084307
312,NIST0018,0,0,0.24081548270339134
336,NIST0018,0,0,0.19508210363445022
290,NIST0018,0,0,0.3434198527785564
298,NIST0018,0,0,0.20950082846613327
323,NIST0018,0,0,0.48073397372973176
329,NIST0018,0,0,0.3576429877730196
320,NIST0018,0,0,0.2575479891580635
327,NIST0018,0,0,0.3578949764861894
316,NIST0018,0,0,0.1824672084816223
294,NIST0018,0,0,0.2576504131972877
308,NIST0018,0,0,0.31306167998582435
295,NIST0018,0,0,0.2316653211043234
306,NIST0018,0,0,0.439704234871326
310,NIST0018,0,0,0.36493059538993267
339,NIST0018,0,0,0.25036784644235627
332,NIST0018,0,0,0.26129042894931703
311,NIST0018,0,0,0.270262896384281
305,NIST0018,0,0,0.38395121822848416
302,NIST0018,0,1,0.5439374869611785
301,NIST0018,0,0,0.38218375457092874
338,NIST0018,0,0,0.20706287319155192
319,NIST0018,0,0,0.2345627368347248
288,NIST0018,0,0,0.3469555868363802
296,NIST0018,0,0,0.2541380493975593
331,NIST0018,0,0,0.24969495049781787
322,NIST0018,0,0,0.3860437362807255
314,NIST0018,0,0,0.20778228182205655
326,NIST0018,0,0,0.3491872100624583
330,NIST0018,0,0,0.27312009000263915
334,NIST0018,0,0,0.2334461790096797
691,NIST0019,1,0,0.3443035713822989
732,NIST0019,1,0,0.49273393184013353
708,NIST0019,1,0,0.4552886690414155
719,NIST0019,1,0,0.3579289866795997
693,NIST0019,1,0,0.37199568465799027
721,NIST0019,1,0,0.3781627396109534
688,NIST0019,1,0,0.367366430455874
689,NIST0019,1,0,0.3338205730859931
724,NIST0019,1,0,0.4427963606620133
696,NIST0019,1,0,0.357387391080981
718,NIST0019,1,0,0.34245341766741166
731,NIST0019,1,0,0.4832371032770794
702,NIST0019,1,0,0.24288291391616093
709,NIST0019,1,1,0.5020362857731704
715,NIST0019,1,0,0.46385591644620155
735,NIST0019,1,0,0.4381980213101792
727,NIST0019,1,0,0.4708799398641424
725,NIST0019,1,0,0.3726353229188913
685,NIST0019,1,0,0.3455969232600621
722,NIST0019,1,0,0.45401584647046084
710,NIST0019,1,0,0.4668845456358862
713,NIST0019,1,0,0.47940298012635774
736,NIST0019,1,0,0.3748827666499886
711,NIST0019,1,0,0.45964378120545846
739,NIST0019,1,0,0.3888469524803384
701,NIST0019,1,0,0.2727176571871544
684,NIST0019,1,0,0.45190359699788013
730,NIST0019,1,0,0.46442966867053376
737,NIST0019,1,0,0.34406976146144486
733,NIST0019,1,1,0.5044276815251979
706,NIST0019,1,0,0.340668404945888
726,NIST0019,1,0,0.4745751894139888
729,NIST0019,1,0,0.47466394028030673
694,NIST0019,1,0,0.3479795178164302
695,NIST0019,1,0,0.3730297246678729
716,NIST0019,1,0,0.46258308850736174
703,NIST0019,1,0,0.47901627937163516
720,NIST0019,1,0,0.3815845253998067
704,NIST0019,1,0,0.3749246205685559
692,NIST0019,1,0,0.3310934955482566
714,NIST0019,1,0,0.49813759119631346
700,NIST0019,1,0,0.265894566757413
697,NIST0019,1,0,0.35516830428294416
717,NIST0019,1,0,0.4535845347729441
707,NIST0019,1,0,0.40443768755344833
738,NIST0019,1,0,0.37967838803148013
758,NIST0020,1,0,0.43009372393019224
774,NIST0020,1,0,0.34833212438665645
744,NIST0020,1,1,0.8006804390670651
793,NIST0020,1,0,0.2539476883237203
776,NIST0020,1,0,0.3921840031175288
777,NIST0020,1,0,0.396108731638136
751,NIST0020,1,1,0.744760139557611
770,NIST0020,1,0,0.40418997158070724
746,NIST0020,1,1,0.8021012938214891
785,NIST0020,1,0,0.4156279383220909
775,NIST0020,1,0,0.3549840384386285
745,NIST0020,1,1,0.7877489425334955
742,NIST0020,1,1,0.5357447653935382
789,NIST0020,1,0,0.3562556529756677
749,NIST0020,1,1,0.7206757548296084
764,NIST0020,1,0,0.44761513960638916
772,NIST0020,1,0,0.36993494853729386
797,NIST0020,1,0,0.3624399249545338
750,NIST0020,1,1,0.7270325774976182
768,NIST0020,1,0,0.41531052236957533
759,NIST0020,1,0,0.36594326708014446
766,NIST0020,1,0,0.49631784855039623
796,NIST0020,1,0,0.2759044911021234
767,NIST0020,1,0,0.48313936061512364
761,NIST0020,1,0,0.4460851052266282
771,NIST0020,1,0,0.42777557765975605
791,NIST0020,1,0,0.345212744321586
762,NIST0020,1,1,0.522469210602015
779,NIST0020,1,0,0.4748897756377374
787,NIST0020,1,0,0.3392969399360396
792,NIST0020,1,0,0.3068929983475039
790,NIST0020,1,0,0.3810894823066859
780,NIST0020,1,0,0.3893302452182647
755,NIST0020,1,0,0.4764809767110549
760,NIST0020,1,1,0.5675415095004013
794,NIST0020,1,0,0.2777510424729287
743,NIST0020,1,1,0.8250560376905273
756,NIST0020,1,0,0.44495851973065875
783,NIST0020,1,0,0.39314336163021607
754,NIST0020,1,1,0.6282021735132408
765,NIST0020,1,0,0.45903019960976627
786,NIST0020,1,0,0.33674920808495146
752,NIST0020,1,1,0.7500177269367907
757,NIST0020,1,0,0.433494500219269
769,NIST0020,1,0,0.42506666593267345
788,NIST0020,1,0,0.3626617007339046
839,NIST0023,1,0,0.39178393281600393
843,NIST0023,1,0,0.4599656775645772
820,NIST0023,1,0,0.4332596681519798
835,NIST0023,1,0,0.3609525248980561
831,NIST0023,1,0,0.32019631099969414
850,NIST0023,1,0,0.34133378710937495
834,NIST0023,1,0,0.3739348422333957
824,NIST0023,1,0,0.4093897725176565
805,NIST0023,1,1,0.7233405948943112
798,NIST0023,1,1,0.8044714942943173
823,NIST0023,1,0,0.3833537319475213
849,NIST0023,1,0,0.37770163667608975
825,NIST0023,1,0,0.4257651961513802
841,NIST0023,1,0,0.45214777186781696
810,NIST0023,1,1,0.6629212114129862
838,NIST0023,1,0,0.45750536934970865
815,NIST0023,1,0,0.4698587773137258
852,NIST0023,1,0,0.37696210732158986
