index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
630,NIST0139,0,0,0.49766705238008807
631,NIST0139,0,0,0.2575978120236269
632,NIST0139,0,1,0.5448726675170932
633,NIST0139,0,1,0.7423194897007953
634,NIST0139,0,0,0.3641710576827419
635,NIST0139,0,1,0.6468990765376232
636,NIST0139,0,1,0.7001186149437583
637,NIST0139,0,1,0.6917028404175724
638,NIST0139,0,1,0.6285110944918326
639,NIST0139,0,1,0.7575343831732878
640,NIST0139,0,1,0.6948870356926506
641,NIST0139,0,1,0.7515029694315211
642,NIST0139,0,1,0.9430017459294805
643,NIST0139,0,1,0.7826545786279085
644,NIST0139,0,1,0.6415709451139964
87,NIST0016,1,1,0.6332098355295059
88,NIST0016,1,0,0.29391187046923767
89,NIST0016,1,1,0.7217802664566689
90,NIST0016,1,1,0.7254862700784944
91,NIST0016,1,1,0.8051416600512478
114,NIST0019,1,0,0.39567270413517364
115,NIST0019,1,0,0.2960051179831474
116,NIST0019,1,0,0.22662739675740154
117,NIST0019,1,0,0.33657226393169054
118,NIST0019,1,0,0.3866472496076816
119,NIST0019,1,0,0.376560798271709
120,NIST0019,1,0,0.13385629669931864
121,NIST0019,1,0,0.27684481135038586
122,NIST0019,1,0,0.16394644586063356
123,NIST0019,1,0,0.3178641063649493
124,NIST0019,1,1,0.5859831651814756
125,NIST0019,1,0,0.4116845224825154
126,NIST0019,1,1,0.6009336074018
127,NIST0019,1,1,0.664904513813159
128,NIST0019,1,1,0.5487106425745896
129,NIST0019,1,0,0.4693012191817869
130,NIST0019,1,1,0.5376251447477234
131,NIST0019,1,0,0.4104422305982336
132,NIST0019,1,0,0.43189227545342124
133,NIST0019,1,0,0.4621728151868395
134,NIST0019,1,0,0.41947693489944543
177,NIST0025,1,0,0.41962593941330817
178,NIST0025,1,0,0.3186955306380138
179,NIST0025,1,1,0.6754361268057555
180,NIST0025,1,1,0.6103138577414617
181,NIST0025,1,1,0.7718565709930614
182,NIST0025,1,0,0.4049530006136656
183,NIST0025,1,1,0.6440037296922886
184,NIST0025,1,1,0.5103915154406503
185,NIST0025,1,0,0.44906250811823173
186,NIST0025,1,1,0.5855712515785771
187,NIST0025,1,1,0.540492527447525
188,NIST0025,1,1,0.7192526254727379
189,NIST0025,1,1,0.6813675787744
190,NIST0025,1,1,0.5158369777630308
191,NIST0025,1,1,0.5159870966004583
192,NIST0025,1,1,0.5007373341707222
193,NIST0025,1,1,0.538569511581397
194,NIST0025,1,0,0.4293275458029604
195,NIST0025,1,1,0.5097692385610358
196,NIST0025,1,0,0.4603095354158736
197,NIST0025,1,1,0.5144953673280785
198,NIST0025,1,1,0.5411856917640009
199,NIST0026,1,0,0.3242479708627081
200,NIST0026,1,0,0.20515420738189466
201,NIST0026,1,0,0.30266813616211735
202,NIST0026,1,0,0.364225449322684
203,NIST0026,1,0,0.34717290178738985
204,NIST0026,1,0,0.15320630146360342
205,NIST0026,1,1,0.572178847168096
206,NIST0026,1,0,0.2313785716244975
207,NIST0026,1,0,0.41708886513080995
208,NIST0026,1,1,0.5170679997329153
209,NIST0026,1,0,0.3627508374546694
210,NIST0026,1,1,0.5787195994033334
211,NIST0026,1,0,0.24998156611404856
212,NIST0026,1,0,0.42733160792591296
213,NIST0026,1,0,0.23121559040227618
214,NIST0026,1,0,0.286374014465804
215,NIST0026,1,0,0.3866240829453668
216,NIST0026,1,1,0.5803315314396363
217,NIST0026,1,0,0.3585239413162188
218,NIST0026,1,0,0.4076234466613707
219,NIST0026,1,0,0.2521440169192321
308,NIST0049,1,0,0.30796152633464335
309,NIST0049,1,0,0.230881823685673
310,NIST0049,1,0,0.20538455812960002
311,NIST0049,1,0,0.21537801409706847
312,NIST0049,1,0,0.3197496064157703
313,NIST0049,1,0,0.484867209002892
314,NIST0049,1,0,0.24515773093923623
315,NIST0049,1,1,0.5071774067831168
316,NIST0049,1,1,0.7366255387136639
317,NIST0049,1,1,0.6181587967086467
318,NIST0049,1,0,0.47835922658004565
319,NIST0049,1,0,0.4274717841138918
320,NIST0049,1,0,0.45861423676850044
321,NIST0049,1,0,0.47004327227718806
322,NIST0049,1,0,0.4588319483039039
323,NIST0049,1,0,0.496065016110835
324,NIST0049,1,0,0.47677370785368717
325,NIST0049,1,0,0.4793412250236353
326,NIST0049,1,0,0.4297081025102216
327,NIST0049,1,0,0.4961340667478631
328,NIST0049,1,0,0.4315914261408675
329,NIST0049,1,0,0.44084875842024107
400,NIST0057,1,1,0.8229071996732955
401,NIST0057,1,1,0.5817639317683142
402,NIST0057,1,1,0.778284350989345
403,NIST0057,1,1,0.8128074894912988
404,NIST0057,1,1,0.716923855422056
453,NIST0068,1,1,0.7040199224489679
454,NIST0068,1,1,0.5901985521475175
455,NIST0068,1,1,0.7614025622924608
456,NIST0068,1,0,0.24539881862104557
457,NIST0070,1,1,0.6975546220496514
458,NIST0070,1,1,0.5754661112579132
459,NIST0070,1,0,0.40012779062284826
460,NIST0070,1,0,0.4348110526710005
461,NIST0070,1,0,0.3924533583798192
462,NIST0071,1,0,0.3568036662805391
463,NIST0071,1,0,0.48454576422845647
464,NIST0071,1,1,0.5257051593793998
465,NIST0071,1,1,0.5121906674560174
466,NIST0071,1,1,0.5122619623994459
467,NIST0071,1,1,0.6603788767240778
468,NIST0071,1,0,0.4800013215248626
469,NIST0071,1,1,0.600321295342871
470,NIST0071,1,1,0.605294897584296
471,NIST0071,1,0,0.49366483025944313
472,NIST0071,1,1,0.6596001692822282
473,NIST0071,1,1,0.6423046932348995
474,NIST0072,1,1,0.883690025424293
475,NIST0072,1,1,0.6963409558193125
476,NIST0072,1,1,0.6590472977267937
477,NIST0072,1,1,0.9022945635701244
478,NIST0072,1,1,0.6818981879874416
578,NIST0092,1,1,0.894589658301942
579,NIST0092,1,1,0.8700136538982921
580,NIST0092,1,1,0.8665952054353645
581,NIST0092,1,1,0.9362899474758223
582,NIST0092,1,1,0.864148277405088
583,NIST0092,1,1,0.8506740127755588
584,NIST0092,1,1,0.9001941517706651
585,NIST0092,1,1,0.9097717842510953
586,NIST0092,1,1,0.9450282732171704
587,NIST0092,1,1,0.938025031319235
588,NIST0092,1,1,0.9573204199528184
589,NIST0092,1,1,0.9562677228613579
590,NIST0092,1,1,0.8633523180465791
591,NIST0092,1,1,0.697551299796544
592,NIST0092,1,1,0.8730940203593449
593,NIST0092,1,1,0.8830802296196545
594,NIST0092,1,1,0.9128609556989609
595,NIST0092,1,1,0.5859582470490362
596,NIST0092,1,1,0.5781148817104905
597,NIST0092,1,1,0.6380729810585799
598,NIST0092,1,1,0.8710412934895385
599,NIST0092,1,1,0.6185143543734113
600,NIST0092,1,1,0.6003059306684616
601,NIST0092,1,1,0.5950532869659928
602,NIST0092,1,1,0.5921863594325284
