index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
337218,NIST0013,0,0,0.37261880445603257
207936,NIST0013,0,0,0.45139907820016584
196296,NIST0013,0,0,0.37915844441620583
201245,NIST0013,0,1,0.5462559662697726
337020,NIST0013,0,0,0.4358797950459436
198261,NIST0013,0,0,0.3448771037556834
335465,NIST0013,0,1,0.5574135349587778
205614,NIST0013,0,0,0.36499166115018056
334913,NIST0013,0,0,0.4260022481499822
205071,NIST0013,0,0,0.4368371192848134
335028,NIST0013,0,1,0.5894643692653813
335838,NIST0013,0,0,0.4289047266114078
197531,NIST0013,0,0,0.48274635328063914
199319,NIST0013,0,0,0.4305725973117188
197031,NIST0013,0,0,0.4877505597336335
203693,NIST0013,0,0,0.4283803564157589
202171,NIST0013,0,0,0.4446410542337992
197840,NIST0013,0,0,0.406100545208709
199616,NIST0013,0,0,0.34169024100912143
337367,NIST0013,0,0,0.383735157017423
197394,NIST0013,0,0,0.2792278974757626
199102,NIST0013,0,0,0.43206848524867636
200699,NIST0013,0,1,0.9043087132686624
204422,NIST0013,0,1,0.7078100274313928
334331,NIST0013,0,0,0.3713270393455095
334902,NIST0013,0,0,0.42938415741599206
207611,NIST0013,0,0,0.4751328121389415
334234,NIST0013,0,0,0.40033897723487355
201086,NIST0013,0,1,0.5635140938715513
335678,NIST0013,0,0,0.456790590904731
198786,NIST0013,0,0,0.43403145151128425
336107,NIST0013,0,0,0.35331184734521887
200399,NIST0013,0,0,0.4346570825381121
334853,NIST0013,0,0,0.3581933787517438
202752,NIST0013,0,1,0.7284799591965838
203631,NIST0013,0,0,0.3440701456577331
207987,NIST0013,0,1,0.5027472219650967
202174,NIST0013,0,1,0.9558147931188465
334328,NIST0013,0,0,0.46781806237158796
204381,NIST0013,0,0,0.3782271786786134
204411,NIST0013,0,0,0.36149597108586684
205220,NIST0013,0,1,0.629620514836002
201320,NIST0013,0,1,0.9357995357327551
200270,NIST0013,0,0,0.4205075595588189
200318,NIST0013,0,1,0.8316807039713415
335629,NIST0013,0,1,0.6527997467370187
335493,NIST0013,0,0,0.4567558808004224
201212,NIST0013,0,0,0.4421173623763621
204142,NIST0013,0,0,0.3961057039342176
203888,NIST0013,0,0,0.4335594827762047
196957,NIST0013,0,0,0.46861939971344124
197587,NIST0013,0,1,0.9460917778619796
207412,NIST0013,0,1,0.5656649593792229
203699,NIST0013,0,0,0.37110423669132075
200342,NIST0013,0,0,0.4267925160323249
204639,NIST0013,0,0,0.3505834243582373
201443,NIST0013,0,0,0.4709744777272756
204716,NIST0013,0,0,0.37935757343327176
196829,NIST0013,0,0,0.43384496447797144
204864,NIST0013,0,0,0.3046043130361007
198034,NIST0013,0,1,0.9461755164425645
201590,NIST0013,0,0,0.47064588425922765
202220,NIST0013,0,1,0.9684147759671629
203354,NIST0013,0,0,0.41562815502065636
205271,NIST0013,0,0,0.46664913764603677
199634,NIST0013,0,1,0.5451567136325636
198812,NIST0013,0,1,0.8909774847544747
337102,NIST0013,0,0,0.4710197993090955
336056,NIST0013,0,1,0.5028198673335559
207396,NIST0013,0,1,0.7061940377549193
337451,NIST0013,0,0,0.44144610113124844
200259,NIST0013,0,0,0.4521951144427281
206657,NIST0013,0,0,0.36719175917365626
205376,NIST0013,0,1,0.5110366825934272
203254,NIST0013,0,0,0.3614911831971409
337349,NIST0013,0,0,0.42276662245826957
197748,NIST0013,0,1,0.5666101671017617
336568,NIST0013,0,1,0.6170083641891141
334476,NIST0013,0,1,0.9209978017971548
336897,NIST0013,0,0,0.4405391142773691
200293,NIST0013,0,0,0.41268820157295516
201334,NIST0013,0,1,0.5583810317884055
202654,NIST0013,0,0,0.4157416984359112
203961,NIST0013,0,0,0.4218092831297714
199717,NIST0013,0,1,0.5794740847965905
203200,NIST0013,0,0,0.3907122430654884
200138,NIST0013,0,0,0.3638405842730356
336715,NIST0013,0,0,0.4416027511226195
202693,NIST0013,0,1,0.8864197525199473
200005,NIST0013,0,0,0.4337862246890835
334599,NIST0013,0,0,0.41676325729890956
200706,NIST0013,0,0,0.4682775438549389
201842,NIST0013,0,1,0.5178248395716802
207564,NIST0013,0,0,0.456773769545924
198987,NIST0013,0,0,0.4717591478392391
334788,NIST0013,0,1,0.5772299491698267
199667,NIST0013,0,0,0.4363062664367736
200268,NIST0013,0,0,0.40880218172590316
197299,NIST0013,0,1,0.6618968309916429
206565,NIST0013,0,0,0.4265569701423407
204995,NIST0013,0,1,0.9350993197806238
336162,NIST0013,0,0,0.3800013798351941
204187,NIST0013,0,0,0.47749913775272684
205484,NIST0013,0,1,0.5567483632934196
197599,NIST0013,0,0,0.39512033163831956
201546,NIST0013,0,1,0.5253096747352162
334494,NIST0013,0,1,0.5117876134702847
335835,NIST0013,0,0,0.44246086123157496
333851,NIST0013,0,0,0.3998888778146844
197009,NIST0013,0,0,0.3495097588318457
204628,NIST0013,0,1,0.8210898149281683
203893,NIST0013,0,0,0.3424959022484312
202224,NIST0013,0,0,0.3867492890691418
203586,NIST0013,0,1,0.9491282958799195
204705,NIST0013,0,1,0.5116484632991174
196896,NIST0013,0,0,0.411690283131384
333722,NIST0013,0,0,0.3868382763940112
197403,NIST0013,0,0,0.41133363654169747
336853,NIST0013,0,1,0.5217870188008281
202389,NIST0013,0,0,0.27718107813926557
337283,NIST0013,0,0,0.41637250274109217
196917,NIST0013,0,1,0.6820266191201162
204473,NIST0013,0,1,0.598194668875205
204263,NIST0013,0,1,0.9428437237223585
335479,NIST0013,0,0,0.39524477449242645
200231,NIST0013,0,0,0.45909370583011977
334725,NIST0013,0,0,0.4348630028138302
333907,NIST0013,0,0,0.4218187387240124
201307,NIST0013,0,0,0.42669246796664717
205454,NIST0013,0,0,0.4658826360273193
205342,NIST0013,0,0,0.4775911867894113
205825,NIST0013,0,1,0.9860825950235987
200770,NIST0013,0,0,0.4584339504480542
207998,NIST0013,0,1,0.5476802796564935
335983,NIST0013,0,0,0.43495075168419167
200987,NIST0013,0,0,0.4771885327832148
204913,NIST0013,0,1,0.5073398175270194
334485,NIST0013,0,0,0.38640376105938384
337065,NIST0013,0,0,0.3410210272819695
203685,NIST0013,0,1,0.5350789929002155
198632,NIST0013,0,1,0.5313894859753456
333649,NIST0013,0,0,0.452865285990847
337468,NIST0013,0,0,0.43933744499474575
337222,NIST0013,0,0,0.4763492449806996
203302,NIST0013,0,0,0.4746850003355092
334843,NIST0013,0,0,0.48398480821558726
204364,NIST0013,0,1,0.5700758363398188
198710,NIST0013,0,1,0.7595187724270299
335966,NIST0013,0,0,0.27180191009108307
207618,NIST0013,0,1,0.6143320235988552
201920,NIST0013,0,0,0.441175267611758
199672,NIST0013,0,0,0.3888706982536543
203114,NIST0013,0,1,0.5372892055305122
202347,NIST0013,0,1,0.7897953909071377
206408,NIST0013,0,1,0.9539934925139422
205164,NIST0013,0,0,0.3332720474708286
200768,NIST0013,0,1,0.5429529259695074
199045,NIST0013,0,0,0.4435339221227474
208091,NIST0013,0,0,0.39130856158222926
196730,NIST0013,0,1,0.9584239515200909
205076,NIST0013,0,0,0.46113677310198925
199960,NIST0013,0,1,0.91086631035249
205593,NIST0013,0,1,0.6159655395274615
206200,NIST0013,0,0,0.4090405410726786
198821,NIST0013,0,0,0.42474233690995605
334153,NIST0013,0,0,0.3728855052692225
200409,NIST0013,0,0,0.4869708970848974
199918,NIST0013,0,1,0.5174025568353273
204540,NIST0013,0,1,0.7049875918500531
202421,NIST0013,0,0,0.40347339632108037
198985,NIST0013,0,0,0.4381098385247896
201786,NIST0013,0,0,0.45545569215293474
333689,NIST0013,0,0,0.4406813148096443
206602,NIST0013,0,0,0.4904461092867551
196853,NIST0013,0,1,0.8358060019290107
200660,NIST0013,0,0,0.448518065429461
199192,NIST0013,0,0,0.37822928919705257
203742,NIST0013,0,1,0.6404709495106261
334541,NIST0013,0,1,0.5497278718130831
207226,NIST0013,0,1,0.5775601571887411
199081,NIST0013,0,0,0.47651050720389193
207624,NIST0013,0,0,0.47127785088776614
334127,NIST0013,0,1,0.6202939239487257
207166,NIST0013,0,1,0.5312190920978784
199790,NIST0013,0,0,0.33761255864745765
333630,NIST0013,0,0,0.43776850499050224
334635,NIST0013,0,0,0.3382973607964299
199090,NIST0013,0,0,0.4967741697911331
202129,NIST0013,0,1,0.8678035713940616
202618,NIST0013,0,0,0.499425301680653
334504,NIST0013,0,0,0.4569044201690368
196259,NIST0013,0,1,0.9566532788938374
198748,NIST0013,0,0,0.47221293514991514
203876,NIST0013,0,1,0.9305183823593846
206779,NIST0013,0,1,0.665821322089918
334786,NIST0013,0,1,0.570655864876542
207195,NIST0013,0,1,0.555301903915593
336503,NIST0013,0,0,0.4651150582775667
201965,NIST0013,0,1,0.5254913997592037
207172,NIST0013,0,0,0.4278841843645157
202855,NIST0013,0,0,0.4173144673712516
198962,NIST0013,0,0,0.44788128850308534
198926,NIST0013,0,1,0.5131115095539827
334690,NIST0013,0,0,0.4620456450082517
206236,NIST0013,0,0,0.37608867407335395
203280,NIST0013,0,0,0.4500933822285526
202571,NIST0013,0,0,0.26469807214885477
333639,NIST0013,0,1,0.5184073606310924
200564,NIST0013,0,0,0.4552053106593553
202762,NIST0013,0,0,0.48778865696000534
200970,NIST0013,0,1,0.5243595156648262
200195,NIST0013,0,0,0.36615946876263566
203344,NIST0013,0,0,0.37218653289694303
334105,NIST0013,0,1,0.6590419337839919
206546,NIST0013,0,0,0.465922315627093
336628,NIST0013,0,1,0.6341905194586934
207917,NIST0013,0,1,0.8303761884317057
337237,NIST0013,0,0,0.47635235632595435
207427,NIST0013,0,0,0.4770688128919101
202253,NIST0013,0,0,0.3489291613963066
335498,NIST0013,0,0,0.47866556500733953
334013,NIST0013,0,0,0.46943010673357033
198642,NIST0013,0,1,0.5049496581204785
198203,NIST0013,0,0,0.38310822891029034
197618,NIST0013,0,0,0.4379225743374989
203077,NIST0013,0,0,0.43621963139497494
206992,NIST0013,0,1,0.721273617496379
196878,NIST0013,0,0,0.44572454064102235
198239,NIST0013,0,1,0.5597210695550529
206838,NIST0013,0,1,0.5755153670680035
198730,NIST0013,0,0,0.4658572425949706
202048,NIST0013,0,1,0.9064087346402969
335521,NIST0013,0,1,0.5504003376789766
203880,NIST0013,0,0,0.3728383457983925
198419,NIST0013,0,1,0.5661622050181392
203574,NIST0013,0,0,0.26630986731213996
196426,NIST0013,0,0,0.4889746533950803
206303,NIST0013,0,0,0.4180198697580192
335457,NIST0013,0,1,0.6312604412012639
202890,NIST0013,0,1,0.947089733866214
205702,NIST0013,0,1,0.6112050189977232
207795,NIST0013,0,0,0.4997070236237327
335212,NIST0013,0,0,0.34499397226052636
202055,NIST0013,0,0,0.3761542631399355
334871,NIST0013,0,1,0.6051764653433996
200333,NIST0013,0,0,0.46525116923565596
198702,NIST0013,0,0,0.3105950207387284
203892,NIST0013,0,0,0.3348473857102015
208014,NIST0013,0,0,0.38803107851210017
206092,NIST0013,0,0,0.47459055473742007
202377,NIST0013,0,1,0.6941316335199406
198053,NIST0013,0,1,0.5116392456106083
199963,NIST0013,0,1,0.5341129521526038
203482,NIST0013,0,0,0.37472831296144016
199608,NIST0013,0,0,0.4198523314707901
196739,NIST0013,0,0,0.3350011022477272
206019,NIST0013,0,1,0.7030669042159124
205117,NIST0013,0,1,0.5385951062654311
202976,NIST0013,0,1,0.5392475428735881
203133,NIST0013,0,0,0.48287085886033115
200157,NIST0013,0,1,0.5797171191775493
202629,NIST0013,0,0,0.4797807804822204
207969,NIST0013,0,0,0.4755804993295118
199243,NIST0013,0,1,0.9203410458720933
203698,NIST0013,0,1,0.9256386083665715
206991,NIST0013,0,0,0.44321624498655676
207853,NIST0013,0,0,0.45294489528425697
334506,NIST0013,0,0,0.4559592034078507
199758,NIST0013,0,1,0.9027372897025104
199130,NIST0013,0,1,0.9357726409632535
196475,NIST0013,0,1,0.8077673628682094
336431,NIST0013,0,1,0.7462749605378179
205643,NIST0013,0,0,0.45683735616431614
200950,NIST0013,0,1,0.6517056202764498
335727,NIST0013,0,0,0.38649781136146893
199645,NIST0013,0,0,0.3729609285915488
201255,NIST0013,0,0,0.38067029801187435
202882,NIST0013,0,0,0.4146085777594323
206734,NIST0013,0,1,0.9591958082991715
201323,NIST0013,0,1,0.9596448837495692
205500,NIST0013,0,0,0.39983801303831795
202866,NIST0013,0,1,0.5258272434901304
205028,NIST0013,0,0,0.39241303979487446
336290,NIST0013,0,0,0.4472359455142737
204865,NIST0013,0,0,0.4137756119592801
204879,NIST0013,0,0,0.36462970919153
198331,NIST0013,0,1,0.5078834750380143
204721,NIST0013,0,0,0.38114517680804516
206741,NIST0013,0,0,0.43858538534886204
197643,NIST0013,0,0,0.4472815009457376
205450,NIST0013,0,1,0.783449929043714
200559,NIST0013,0,0,0.45476319295454526
196886,NIST0013,0,0,0.4872335520426201
337111,NIST0013,0,0,0.45340009971193695
199464,NIST0013,0,0,0.46421157927542545
203046,NIST0013,0,0,0.4188836410890376
203841,NIST0013,0,1,0.8464759867437378
205172,NIST0013,0,1,0.5021332609290272
200057,NIST0013,0,1,0.5403104911273534
202045,NIST0013,0,0,0.3368429042371013
203441,NIST0013,0,0,0.37706615817284017
335651,NIST0013,0,1,0.5178942070736481
199660,NIST0013,0,0,0.45280525902017266
200548,NIST0013,0,0,0.4426622206670982
197149,NIST0013,0,0,0.38577768276694935
205108,NIST0013,0,1,0.9076375401309881
197283,NIST0013,0,0,0.4442010097822274
197847,NIST0013,0,0,0.38035790478062925
197636,NIST0013,0,1,0.5921671479461311
206319,NIST0013,0,1,0.7162656450994289
207723,NIST0013,0,1,0.6522538077934309
337043,NIST0013,0,0,0.4311772316162884
203690,NIST0013,0,0,0.27630774785778733
335052,NIST0013,0,1,0.5489218781200405
207395,NIST0013,0,1,0.528729816127451
204562,NIST0013,0,0,0.41385727568075903
200773,NIST0013,0,1,0.841430726084808
199928,NIST0013,0,0,0.28047191120338455
206800,NIST0013,0,1,0.583102828787974
203039,NIST0013,0,0,0.3706749295583102
206326,NIST0013,0,1,0.5538773835799353
207506,NIST0013,0,1,0.9496530449015164
334741,NIST0013,0,0,0.371216203808838
197820,NIST0013,0,0,0.31857762017745334
198373,NIST0013,0,0,0.36244959498662693
196430,NIST0013,0,1,0.5259875096380654
197597,NIST0013,0,1,0.5655996883616893
204166,NIST0013,0,0,0.32443345006601004
201067,NIST0013,0,1,0.7753064710608107
334985,NIST0013,0,1,0.5246913874390621
334823,NIST0013,0,1,0.528014539253933
204226,NIST0013,0,0,0.45399386395177854
204895,NIST0013,0,1,0.899609372744427
207830,NIST0013,0,0,0.4528462936514025
199602,NIST0013,0,1,0.574149048655013
201386,NIST0013,0,1,0.5034623578059232
197533,NIST0013,0,1,0.5695385442958514
197642,NIST0013,0,1,0.6380257424338756
335636,NIST0013,0,0,0.4486840704962711
197240,NIST0013,0,1,0.5068833436020214
198207,NIST0013,0,0,0.3694170373247727
203398,NIST0013,0,0,0.3567153848828597
202078,NIST0013,0,1,0.6647114900626881
203265,NIST0013,0,0,0.4428942651466278
199221,NIST0013,0,0,0.47141728855816656
206317,NIST0013,0,1,0.7424043689360307
198482,NIST0013,0,0,0.36670895113569224
205091,NIST0013,0,0,0.3549774478082692
204193,NIST0013,0,1,0.91410016667687
334768,NIST0013,0,0,0.3876674692537385
206875,NIST0013,0,1,0.9397818550180356
199032,NIST0013,0,1,0.5764802545318106
201690,NIST0013,0,1,0.7840301252645273
198029,NIST0013,0,0,0.4375460739566537
198747,NIST0013,0,0,0.269579457746468
335862,NIST0013,0,0,0.4838058391490595
203173,NIST0013,0,1,0.5376654643484449
201925,NIST0013,0,1,0.9530506617716097
200352,NIST0013,0,0,0.3934145741219825
335938,NIST0013,0,0,0.34784333232666187
196671,NIST0013,0,0,0.4594860939024721
336646,NIST0013,0,0,0.38814278290569876
199057,NIST0013,0,1,0.6701894106776457
334647,NIST0013,0,0,0.31385270736123316
201397,NIST0013,0,1,0.8397037293165425
208117,NIST0013,0,0,0.46564679098499867
201666,NIST0013,0,0,0.43994210871755474
337174,NIST0013,0,0,0.3578112593465461
206866,NIST0013,0,1,0.9133947135967896
337244,NIST0013,0,0,0.34859219873024966
196521,NIST0013,0,0,0.4435023444752262
205724,NIST0013,0,0,0.403027296132126
203029,NIST0013,0,0,0.3901664317633178
335515,NIST0013,0,0,0.4654024080261894
199467,NIST0013,0,0,0.3414963422843263
197529,NIST0013,0,1,0.5478066197249675
206970,NIST0013,0,1,0.518692381569184
202809,NIST0013,0,1,0.920562626488706
336356,NIST0013,0,0,0.4865947822573025
204853,NIST0013,0,0,0.48328679165418365
198667,NIST0013,0,0,0.3310449453412084
202828,NIST0013,0,0,0.41692165897467953
336347,NIST0013,0,1,0.819268803189677
200762,NIST0013,0,1,0.5271204819417096
335462,NIST0013,0,1,0.8464457324156814
197259,NIST0013,0,1,0.5061315712929354
200078,NIST0013,0,0,0.3494766254138869
197994,NIST0013,0,0,0.35101587026707554
204773,NIST0013,0,0,0.4089628168664748
198365,NIST0013,0,1,0.729867369492795
197306,NIST0013,0,1,0.6393850887253141
198670,NIST0013,0,0,0.3685442872013909
199477,NIST0013,0,1,0.7578156709450927
196465,NIST0013,0,1,0.6792446757310764
199344,NIST0013,0,1,0.9148118404432801
203962,NIST0013,0,0,0.3434260696883598
336953,NIST0013,0,0,0.3936279580854163
205749,NIST0013,0,0,0.4026355056586327
334338,NIST0013,0,0,0.48640701183113433
200476,NIST0013,0,0,0.31198292380351633
206802,NIST0013,0,0,0.46215311439898704
335116,NIST0013,0,0,0.3794941529875572
202673,NIST0013,0,1,0.829225991263283
199080,NIST0013,0,0,0.4939215160402103
202793,NIST0013,0,0,0.37213454200641216
197260,NIST0013,0,1,0.5814393164277178
336267,NIST0013,0,0,0.38746231269311676
207294,NIST0013,0,1,0.6559956970129607
199148,NIST0013,0,0,0.41400218981070125
196336,NIST0013,0,0,0.4478467034864049
199308,NIST0013,0,1,0.5319960902686838
200384,NIST0013,0,1,0.5753352562089019
202009,NIST0013,0,0,0.49282680502425685
197483,NIST0013,0,0,0.4840408106387472
196630,NIST0013,0,0,0.4258150323266954
196211,NIST0013,0,0,0.45058121125131456
204813,NIST0013,0,0,0.3255614852396079
202698,NIST0013,0,0,0.43663182660460104
202256,NIST0013,0,1,0.5085714289666143
334026,NIST0013,0,0,0.49286684261104063
334412,NIST0013,0,1,0.510539348450195
337397,NIST0013,0,0,0.45923539070476554
196208,NIST0013,0,0,0.46640110334796026
204211,NIST0013,0,0,0.455267170347983
200805,NIST0013,0,1,0.5072537421698616
199242,NIST0013,0,1,0.8427730537671806
197611,NIST0013,0,0,0.2771135958676641
207279,NIST0013,0,1,0.8899122395415973
196970,NIST0013,0,0,0.26446570878400255
202521,NIST0013,0,0,0.4315539272834869
335199,NIST0013,0,0,0.35832708025038135
337031,NIST0013,0,0,0.4051763842106827
206623,NIST0013,0,0,0.44329725104064344
199714,NIST0013,0,0,0.3809199712369147
337128,NIST0013,0,0,0.40750808038590897
198362,NIST0013,0,0,0.4675275384430819
335094,NIST0013,0,0,0.4333878190920632
197422,NIST0013,0,0,0.36466079624184283
207110,NIST0013,0,0,0.4053813767752431
207672,NIST0013,0,0,0.461187569809739
333616,NIST0013,0,0,0.36814104481516646
205080,NIST0013,0,0,0.346725539088567
206021,NIST0013,0,1,0.9477783708670108
333664,NIST0013,0,0,0.3984189042870712
205405,NIST0013,0,0,0.3331220024336854
334817,NIST0013,0,0,0.429147813638246
335719,NIST0013,0,0,0.41488840218146383
198032,NIST0013,0,0,0.458604223161571
207345,NIST0013,0,1,0.5740616712111966
203644,NIST0013,0,0,0.34570738407790735
204546,NIST0013,0,0,0.424549102543382
334332,NIST0013,0,0,0.47437883017545285
197806,NIST0013,0,0,0.27736241387504257
204296,NIST0013,0,0,0.47459535053003465
336345,NIST0013,0,0,0.3768469923355468
197969,NIST0013,0,0,0.27439818386402803
202258,NIST0013,0,0,0.4752098527285812
335306,NIST0013,0,0,0.4652421683657971
203079,NIST0013,0,0,0.3983380898273567
198110,NIST0013,0,0,0.34698157031299504
196840,NIST0013,0,0,0.38451777202765625
196272,NIST0013,0,0,0.3977271567567124
206469,NIST0013,0,1,0.7052670720976154
199732,NIST0013,0,1,0.5039370569864119
201088,NIST0013,0,1,0.9043681327243037
334607,NIST0013,0,1,0.6266841739518475
206867,NIST0013,0,0,0.48697055431388436
337336,NIST0013,0,0,0.4447991925582859
201135,NIST0013,0,1,0.637841021162677
197190,NIST0013,0,0,0.4212129885062445
204127,NIST0013,0,0,0.3454574441037327
198892,NIST0013,0,1,0.8634986972701348
199899,NIST0013,0,1,0.5004346564895755
334948,NIST0013,0,0,0.3427966529984596
333890,NIST0013,0,1,0.5133024848208279
337317,NIST0013,0,0,0.40595231167256013
335179,NIST0013,0,0,0.41871919330891166
336700,NIST0013,0,0,0.41023776414531565
