index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
235,NIST0014,0,1,0.7370364584126301
236,NIST0014,0,1,0.7368298854586439
237,NIST0014,0,1,0.737842234025188
238,NIST0014,0,1,0.7388874753516133
239,NIST0014,0,1,0.7397611227101923
240,NIST0014,0,1,0.7394826564807567
241,NIST0014,0,1,0.7393897599740419
242,NIST0014,0,1,0.7397796752200427
243,NIST0014,0,1,0.7406129991756129
244,NIST0014,0,1,0.74175620951392
245,NIST0014,0,1,0.7433142627904425
246,NIST0014,0,1,0.7442075866675455
247,NIST0014,0,1,0.7366418304203584
248,NIST0014,0,1,0.7383839952145357
249,NIST0014,0,1,0.7384026579433312
250,NIST0014,0,1,0.7372990016019638
251,NIST0014,0,1,0.7377672876003988
252,NIST0014,0,1,0.7385705553566896
253,NIST0014,0,1,0.7387942306215467
254,NIST0014,0,1,0.738738331938298
255,NIST0014,0,1,0.7391293409729608
256,NIST0014,0,1,0.73871969606154
257,NIST0014,0,1,0.7396682257345919
258,NIST0014,0,1,0.7400761999071779
259,NIST0014,0,1,0.7403169372526561
260,NIST0014,0,1,0.7408899899834854
261,NIST0014,0,1,0.7410560929000863
262,NIST0014,0,1,0.7415720892201534
263,NIST0014,0,1,0.7421787363286636
264,NIST0014,0,1,0.7436974268306527
265,NIST0014,0,1,0.744988484535106
266,NIST0014,0,1,0.7395010637923171
267,NIST0014,0,1,0.741387879961273
268,NIST0014,0,1,0.7397980575618458
269,NIST0014,0,1,0.7395939152739502
270,NIST0014,0,1,0.7402243189049149
271,NIST0014,0,1,0.7399278725559703
272,NIST0014,0,1,0.7404833973142327
273,NIST0014,0,1,0.7417928159451788
274,NIST0014,0,1,0.7415168010287475
275,NIST0014,0,1,0.7424355551176766
276,NIST0014,0,1,0.7421419564586885
277,NIST0014,0,1,0.7426738252329074
278,NIST0014,0,1,0.7435696761277636
279,NIST0014,0,1,0.7436608902265556
280,NIST0014,0,1,0.7455136214026038
281,NIST0014,0,1,0.7459834403855851
282,NIST0014,0,1,0.7471536530523083
283,NIST0014,0,1,0.7480674935269576
284,NIST0014,0,1,0.7504505037757824
285,NIST0018,0,1,0.7452961411531555
286,NIST0018,0,1,0.7477450740844516
287,NIST0018,0,1,0.7458747990167943
288,NIST0018,0,1,0.7461635645202183
289,NIST0018,0,1,0.7479061812827709
290,NIST0018,0,1,0.7490484258478421
291,NIST0018,0,1,0.7503086297434675
292,NIST0018,0,1,0.7508742170703289
293,NIST0018,0,1,0.7510506588513078
294,NIST0018,0,1,0.751367889288378
295,NIST0018,0,1,0.7515967086766117
296,NIST0018,0,1,0.7523518331672304
297,NIST0018,0,1,0.7520185027498545
298,NIST0018,0,1,0.7518955654341882
299,NIST0018,0,1,0.7534359229956624
300,NIST0018,0,1,0.7536625304071571
301,NIST0018,0,1,0.754427707676401
302,NIST0018,0,1,0.7557773372477298
303,NIST0018,0,1,0.7573751517763426
304,NIST0018,0,1,0.7452780461340895
305,NIST0018,0,1,0.74596509100233
306,NIST0018,0,1,0.7452056022830126
307,NIST0018,0,1,0.7456218335101439
308,NIST0018,0,1,0.7472431078873344
309,NIST0018,0,1,0.7473148893249428
310,NIST0018,0,1,0.7485137550371949
311,NIST0018,0,1,0.7479061942046658
312,NIST0018,0,1,0.7488525404198385
313,NIST0018,0,1,0.7501138796348681
314,NIST0018,0,1,0.7498480098566757
315,NIST0018,0,1,0.7507859555082698
316,NIST0018,0,1,0.7502201361040447
317,NIST0018,0,1,0.7501138796348681
318,NIST0018,0,1,0.7508565785823953
319,NIST0018,0,1,0.7522291018341938
320,NIST0018,0,1,0.7521764750353777
321,NIST0018,0,1,0.7526671535802221
322,NIST0018,0,1,0.754410362679717
323,NIST0018,0,1,0.7454228589312665
324,NIST0018,0,1,0.7454409544695769
325,NIST0018,0,1,0.7437153124485545
326,NIST0018,0,1,0.7445707110136548
327,NIST0018,0,1,0.7462717628656913
328,NIST0018,0,1,0.7468658669534914
329,NIST0018,0,1,0.7469916840860988
330,NIST0018,0,1,0.7482637824492147
331,NIST0018,0,1,0.7481565658597777
332,NIST0018,0,1,0.748388802122858
333,NIST0018,0,1,0.7492441568640054
334,NIST0018,0,1,0.7499366646152098
335,NIST0018,0,1,0.7503086384331734
336,NIST0018,0,1,0.7497947919132371
337,NIST0018,0,1,0.7503086384331734
338,NIST0018,0,1,0.7502732399249415
339,NIST0018,0,1,0.7511564632519647
340,NIST0018,0,1,0.7524044256905827
341,NIST0018,0,1,0.7535928401432892
399,NIST0056,0,1,0.7486920836421512
400,NIST0056,0,1,0.7464519241942126
401,NIST0056,0,1,0.744170679880639
402,NIST0056,0,1,0.7536973365790959
403,NIST0056,0,1,0.7681862273786348
404,NIST0056,0,1,0.7812775185491735
405,NIST0056,0,1,0.7871051975287982
406,NIST0056,0,1,0.7866673511954612
407,NIST0056,0,1,0.7870031362480981
408,NIST0056,0,1,0.7871051975287986
409,NIST0056,0,1,0.7889027958970468
410,NIST0056,0,1,0.7922703539606677
411,NIST0056,0,1,0.8212392368842125
412,NIST0056,0,1,0.847125657410919
413,NIST0056,0,1,0.8500399480174843
414,NIST0056,0,1,0.8704071360692669
415,NIST0056,0,1,0.884430050739417
416,NIST0056,0,1,0.8910477114976216
417,NIST0056,0,1,0.8943821902667238
418,NIST0056,0,1,0.7434598224825435
419,NIST0056,0,1,0.741424388953244
420,NIST0056,0,1,0.7406125003219034
421,NIST0056,0,1,0.7459650222579254
422,NIST0056,0,1,0.7559669018679097
423,NIST0056,0,1,0.7682672069841125
424,NIST0056,0,1,0.7806882116944979
425,NIST0056,0,1,0.7812774745593359
426,NIST0056,0,1,0.7819699444986202
427,NIST0056,0,1,0.7820750780957796
428,NIST0056,0,1,0.7830781272270431
429,NIST0056,0,1,0.7864040444012291
430,NIST0056,0,1,0.8063618412554253
431,NIST0056,0,1,0.8417306655648888
432,NIST0056,0,1,0.8428941730284483
433,NIST0056,0,1,0.8607629812999575
434,NIST0056,0,1,0.8785552855827257
435,NIST0056,0,1,0.8863782074655191
436,NIST0056,0,1,0.891977476876863
437,NIST0056,0,1,0.7503971002200229
438,NIST0056,0,1,0.7494396944504217
439,NIST0056,0,1,0.7485672689588996
440,NIST0056,0,1,0.7507506212510033
441,NIST0056,0,1,0.7577000713355415
442,NIST0056,0,1,0.7681214319411401
443,NIST0056,0,1,0.7775887845828319
444,NIST0056,0,1,0.7772804624506581
445,NIST0056,0,1,0.7780041769635467
446,NIST0056,0,1,0.777942698378631
447,NIST0056,0,1,0.7798843125543017
448,NIST0056,0,1,0.7827794172953626
449,NIST0056,0,1,0.8213888033152235
450,NIST0056,0,1,0.8457448306916032
451,NIST0056,0,1,0.842333326967804
452,NIST0056,0,1,0.8602333152175593
453,NIST0056,0,1,0.8739284259681152
454,NIST0056,0,1,0.8806557961722221
455,NIST0056,0,1,0.8843001678414617
456,NIST0083,0,1,0.7458206544800284
457,NIST0083,0,1,0.7459831710015329
458,NIST0083,0,1,0.7446433927444157
459,NIST0083,0,1,0.7438247249979244
460,NIST0083,0,1,0.7431310810516496
461,NIST0083,0,1,0.74366063341285
462,NIST0083,0,1,0.742416966228991
463,NIST0083,0,1,0.7428017688910606
464,NIST0083,0,1,0.7418109583119641
465,NIST0083,0,1,0.7415717852059064
466,NIST0083,0,1,0.7417373932525277
467,NIST0083,0,1,0.7427468369934829
468,NIST0083,0,1,0.7434599148059958
469,NIST0083,0,1,0.7436971085310278
470,NIST0083,0,1,0.7451150423981632
471,NIST0083,0,1,0.7458567795307114
472,NIST0083,0,1,0.7471174632163325
473,NIST0083,0,1,0.7474404798850047
474,NIST0083,0,1,0.7485137849661285
475,NIST0083,0,1,0.7438793328403583
476,NIST0083,0,1,0.7431675798778081
477,NIST0083,0,1,0.742563573518315
478,NIST0083,0,1,0.7426185496863029
479,NIST0083,0,1,0.7416453437343239
480,NIST0083,0,1,0.7407234099040068
481,NIST0083,0,1,0.7407973011013809
482,NIST0083,0,1,0.7405570678487259
483,NIST0083,0,1,0.7402795637218126
484,NIST0083,0,1,0.7411295176234841
485,NIST0083,0,1,0.7410188322011745
486,NIST0083,0,1,0.7412770151211748
487,NIST0083,0,1,0.7418292857667866
488,NIST0083,0,1,0.7423802235126021
489,NIST0083,0,1,0.7433868197978798
490,NIST0083,0,1,0.7442434644818591
491,NIST0083,0,1,0.7448974173018604
492,NIST0083,0,1,0.7457483214944832
493,NIST0083,0,1,0.7475479792353436
494,NIST0083,0,1,0.7497769622551228
495,NIST0083,0,1,0.7476912680915314
496,NIST0083,0,1,0.7461634894949095
497,NIST0083,0,1,0.7458024744907366
498,NIST0083,0,1,0.7452960674291462
499,NIST0083,0,1,0.7443707228874039
500,NIST0083,0,1,0.7442434161369802
501,NIST0083,0,1,0.7449699119637259
502,NIST0083,0,1,0.7438610628261789
503,NIST0083,0,1,0.7440796299922243
504,NIST0083,0,1,0.7441706370245723
505,NIST0083,0,1,0.7448066556327763
506,NIST0083,0,1,0.7459108405896759
507,NIST0083,0,1,0.7462897061944735
508,NIST0083,0,1,0.7473147998001209
509,NIST0083,0,1,0.7482458301601865
510,NIST0083,0,1,0.7495639618119783
511,NIST0083,0,1,0.750874135004473
512,NIST0083,0,1,0.7525620047060526
513,NIST0087,0,1,0.7451875326033325
514,NIST0087,0,1,0.74444356598562
515,NIST0087,0,1,0.7435694361748705
516,NIST0087,0,1,0.7452237604390071
517,NIST0087,0,1,0.7463799509563862
518,NIST0087,0,1,0.7486386800013167
519,NIST0087,0,1,0.7492975586424396
520,NIST0087,0,1,0.7496706308754155
521,NIST0087,0,1,0.749865793907028
522,NIST0087,0,1,0.7507683461756449
523,NIST0087,0,1,0.750803663539302
524,NIST0087,0,1,0.7513151144285635
525,NIST0087,0,1,0.7513327289567271
526,NIST0087,0,1,0.7512622621638476
527,NIST0087,0,1,0.7507153592642664
528,NIST0087,0,1,0.7509448750542461
529,NIST0087,0,1,0.7511741461178236
530,NIST0087,0,1,0.7522993021461467
531,NIST0087,0,1,0.7528421739186172
532,NIST0087,0,1,0.743258963098616
533,NIST0087,0,1,0.7442070854072067
534,NIST0087,0,1,0.7446251763574407
535,NIST0087,0,1,0.7461094327314933
536,NIST0087,0,1,0.7480850331131955
537,NIST0087,0,1,0.7498125043786037
538,NIST0087,0,1,0.7510859113116775
539,NIST0087,0,1,0.7509977230286886
540,NIST0087,0,1,0.752824598374973
541,NIST0087,0,1,0.7529819596213264
542,NIST0087,0,1,0.7520711496593758
543,NIST0087,0,1,0.752807106589126
544,NIST0087,0,1,0.7528770650881847
545,NIST0087,0,1,0.7524569682049748
546,NIST0087,0,1,0.7534882192588812
547,NIST0087,0,1,0.7529644807999064
548,NIST0087,0,1,0.7537496029985763
549,NIST0087,0,1,0.7546532313579567
550,NIST0087,0,1,0.754930490584456
551,NIST0087,0,1,0.7403722326625243
552,NIST0087,0,1,0.7412218476260196
553,NIST0087,0,1,0.7417006762620605
554,NIST0087,0,1,0.7425087208027581
555,NIST0087,0,1,0.7442981754623164
556,NIST0087,0,1,0.7452057104958698
557,NIST0087,0,1,0.745911037429761
558,NIST0087,0,1,0.7463800157102489
559,NIST0087,0,1,0.7477093830288272
560,NIST0087,0,1,0.7475302066677842
561,NIST0087,0,1,0.7477989164455471
562,NIST0087,0,1,0.7484067761698018
563,NIST0087,0,1,0.7478168187488414
564,NIST0087,0,1,0.7485317144974675
565,NIST0087,0,1,0.7492976271472346
566,NIST0087,0,1,0.7494931261366365
567,NIST0087,0,1,0.7486744137260509
568,NIST0087,0,1,0.7493865121341454
569,NIST0087,0,1,0.7507684165656443
570,Escherichia coli DH5α,0,1,0.7406494718822245
571,Escherichia coli DH5α,0,1,0.7446251435797151
572,Escherichia coli DH5α,0,1,0.743788183122582
573,Escherichia coli DH5α,0,1,0.742691806413645
574,Escherichia coli DH5α,0,1,0.7430395674337145
575,Escherichia coli DH5α,0,1,0.7418844157809587
576,Escherichia coli DH5α,0,1,0.7421416235183649
577,Escherichia coli DH5α,0,1,0.7418108745541676
578,Escherichia coli DH5α,0,1,0.745259875342844
579,Escherichia coli DH5α,0,1,0.7494396408430029
580,Escherichia coli DH5α,0,1,0.7515966525071138
581,Escherichia coli DH5α,0,1,0.7519130757529584
582,Escherichia coli DH5α,0,1,0.7523868333127846
583,Escherichia coli DH5α,0,1,0.7527370867952768
584,Escherichia coli DH5α,0,1,0.7539236401373968
585,Escherichia coli DH5α,0,1,0.755829011838554
586,Escherichia coli DH5α,0,1,0.7590115425252792
587,Escherichia coli DH5α,0,1,0.7674880320989026
588,Escherichia coli DH5α,0,1,0.7835402600429539
589,Escherichia coli DH5α,0,1,0.7452417700846219
590,Escherichia coli DH5α,0,1,0.7481922547105601
591,Escherichia coli DH5α,0,1,0.7474403909518188
592,Escherichia coli DH5α,0,1,0.7472609960316317
593,Escherichia coli DH5α,0,1,0.7474583224059383
594,Escherichia coli DH5α,0,1,0.7469377167335096
595,Escherichia coli DH5α,0,1,0.7455132689636318
596,Escherichia coli DH5α,0,1,0.745314202098554
597,Escherichia coli DH5α,0,1,0.7474224580364597
598,Escherichia coli DH5α,0,1,0.7512092824424649
599,Escherichia coli DH5α,0,1,0.7530343547332684
600,Escherichia coli DH5α,0,1,0.7526495831781435
601,Escherichia coli DH5α,0,1,0.753645055258115
602,Escherichia coli DH5α,0,1,0.7537321543692063
603,Escherichia coli DH5α,0,1,0.7550343343938071
604,Escherichia coli DH5α,0,1,0.7574264332184413
605,Escherichia coli DH5α,0,1,0.760483315028391
606,Escherichia coli DH5α,0,1,0.7770024452955246
607,Escherichia coli DH5α,0,1,0.7871343190569976
608,Escherichia coli DH5α,0,1,0.7433320841236243
609,Escherichia coli DH5α,0,1,0.7396679274376226
610,Escherichia coli DH5α,0,1,0.7400758987916344
611,Escherichia coli DH5α,0,1,0.7390173973781569
612,Escherichia coli DH5α,0,1,0.7390546196796711
613,Escherichia coli DH5α,0,1,0.7385143126605214
614,Escherichia coli DH5α,0,1,0.7374299330652476
615,Escherichia coli DH5α,0,1,0.7379914463851688
616,Escherichia coli DH5α,0,1,0.7413323542787486
617,Escherichia coli DH5α,0,1,0.7447523152629674
618,Escherichia coli DH5α,0,1,0.7454047864194907
619,Escherichia coli DH5α,0,1,0.745856771404099
620,Escherichia coli DH5α,0,1,0.7461635974192956
621,Escherichia coli DH5α,0,1,0.7461094824444847
622,Escherichia coli DH5α,0,1,0.748245942569596
623,Escherichia coli DH5α,0,1,0.750450201447774
624,Escherichia coli DH5α,0,1,0.7555875712521875
625,Escherichia coli DH5α,0,1,0.7714799590674841
626,Escherichia coli DH5α,0,1,0.7755440646203091
627,Escherichia coli DH5α,0,1,0.7377858509802149
628,Escherichia coli DH5α,0,1,0.7404093035796901
629,Escherichia coli DH5α,0,1,0.7396123818885451
630,Escherichia coli DH5α,0,1,0.7393894941821945
631,Escherichia coli DH5α,0,1,0.7383651802758562
632,Escherichia coli DH5α,0,1,0.7384584861222692
633,Escherichia coli DH5α,0,1,0.7378793882688027
634,Escherichia coli DH5α,0,1,0.7370549774914994
635,Escherichia coli DH5α,0,1,0.7408529022253478
636,Escherichia coli DH5α,0,1,0.751156671238109
637,Escherichia coli DH5α,0,1,0.7567926729183554
638,Escherichia coli DH5α,0,1,0.7600617975247984
639,Escherichia coli DH5α,0,1,0.7578540450889681
640,Escherichia coli DH5α,0,1,0.7551038434556473
641,Escherichia coli DH5α,0,1,0.7487458065961554
642,Escherichia coli DH5α,0,1,0.744643544121166
643,Escherichia coli DH5α,0,1,0.7423987703773689
644,Escherichia coli DH5α,0,1,0.7446980161436556
645,Escherichia coli DH5α,0,1,0.7482282463874843
646,Escherichia coli DH5α,0,1,0.7345832941533119
647,Escherichia coli DH5α,0,1,0.7350380463771219
648,Escherichia coli DH5α,0,1,0.7355863838535196
649,Escherichia coli DH5α,0,1,0.7364535717291102
650,Escherichia coli DH5α,0,1,0.7358317804273935
651,Escherichia coli DH5α,0,1,0.7364912035846609
652,Escherichia coli DH5α,0,1,0.7350759033132073
653,Escherichia coli DH5α,0,1,0.7346591463343973
654,Escherichia coli DH5α,0,1,0.7357185519850029
655,Escherichia coli DH5α,0,1,0.7423253776061344
656,Escherichia coli DH5α,0,1,0.7473150595041594
657,Escherichia coli DH5α,0,1,0.7493154666028449
658,Escherichia coli DH5α,0,1,0.7484782368603093
659,Escherichia coli DH5α,0,1,0.7467221608641615
660,Escherichia coli DH5α,0,1,0.7426187388209817
661,Escherichia coli DH5α,0,1,0.7388313209014626
662,Escherichia coli DH5α,0,1,0.7352650978443227
663,Escherichia coli DH5α,0,1,0.7354919330138063
664,Escherichia coli DH5α,0,1,0.7395752328930016
665,Escherichia coli DH5α,0,1,0.7348865514177415
666,Escherichia coli DH5α,0,1,0.7363782826589885
667,Escherichia coli DH5α,0,1,0.7362841468405683
668,Escherichia coli DH5α,0,1,0.7369986397467264
669,Escherichia coli DH5α,0,1,0.7371112567662318
670,Escherichia coli DH5α,0,1,0.7367168614364273
671,Escherichia coli DH5α,0,1,0.7358695039552204
672,Escherichia coli DH5α,0,1,0.7353029115462401
673,Escherichia coli DH5α,0,1,0.7374862578464828
674,Escherichia coli DH5α,0,1,0.7427835796133605
675,Escherichia coli DH5α,0,1,0.7485852867424219
676,Escherichia coli DH5α,0,1,0.7508744026488315
677,Escherichia coli DH5α,0,1,0.7498127044725557
678,Escherichia coli DH5α,0,1,0.7470277830916002
679,Escherichia coli DH5α,0,1,0.7422152610707116
680,Escherichia coli DH5α,0,1,0.7391291638481778
681,Escherichia coli DH5α,0,1,0.7361899735485405
682,Escherichia coli DH5α,0,1,0.738122387351374
683,Escherichia coli DH5α,0,1,0.7423070214836419
741,NIST0020,1,1,0.7432954778849409
742,NIST0020,1,1,0.7432406657126155
743,NIST0020,1,1,0.7409449953596398
744,NIST0020,1,1,0.7407972842710331
745,NIST0020,1,1,0.7393707025507015
746,NIST0020,1,1,0.7399831742225459
747,NIST0020,1,1,0.7394821815937747
748,NIST0020,1,1,0.7391847850072748
749,NIST0020,1,1,0.7392219804320446
750,NIST0020,1,1,0.7384769391766073
751,NIST0020,1,1,0.7397420909535649
752,NIST0020,1,1,0.7404275908325315
753,NIST0020,1,1,0.7403720855726346
754,NIST0020,1,1,0.741295428615562
755,NIST0020,1,1,0.7419211839850866
756,NIST0020,1,1,0.7428932133624039
757,NIST0020,1,1,0.7438246442776785
758,NIST0020,1,1,0.7446796266129672
759,NIST0020,1,1,0.7463438086129112
760,NIST0020,1,1,0.7481207054482162
761,NIST0020,1,1,0.7486385162334418
762,NIST0020,1,1,0.748210070648664
763,NIST0020,1,1,0.7470275110970462
764,NIST0020,1,1,0.7468837379482793
765,NIST0020,1,1,0.7463617749947754
766,NIST0020,1,1,0.7458927606659658
767,NIST0020,1,1,0.7454227547480775
768,NIST0020,1,1,0.7459108180069236
769,NIST0020,1,1,0.7464338431071247
770,NIST0020,1,1,0.7474761989574704
771,NIST0020,1,1,0.7478702888492953
772,NIST0020,1,1,0.7492084718719723
773,NIST0020,1,1,0.7497769379226452
774,NIST0020,1,1,0.7503793034102382
775,NIST0020,1,1,0.7506091764322391
776,NIST0020,1,1,0.7517900255919076
777,NIST0020,1,1,0.7524919169571453
778,NIST0020,1,1,0.7536275713185729
779,NIST0020,1,1,0.7532264909423556
780,NIST0020,1,1,0.7524919872670531
781,NIST0020,1,1,0.750432440537225
782,NIST0020,1,1,0.7506269168244573
783,NIST0020,1,1,0.7498834267288942
784,NIST0020,1,1,0.7496705307144208
785,NIST0020,1,1,0.7497237743281783
786,NIST0020,1,1,0.7495817622984952
787,NIST0020,1,1,0.7486564154682752
788,NIST0020,1,1,0.7490483885413665
789,NIST0020,1,1,0.7490661887581525
790,NIST0020,1,1,0.7487812106186769
791,NIST0020,1,1,0.7494751922406152
792,NIST0020,1,1,0.7499188890649794
793,NIST0020,1,1,0.7507682439722487
794,NIST0020,1,1,0.7512092938542403
795,NIST0020,1,1,0.7521939652479025
796,NIST0020,1,1,0.7533312126776927
797,NIST0020,1,1,0.7542192576943983
798,NIST0023,1,1,0.7454588838487263
799,NIST0023,1,1,0.7468117541693264
800,NIST0023,1,1,0.745639743191362
801,NIST0023,1,1,0.7442251428339085
802,NIST0023,1,1,0.7449154245250571
803,NIST0023,1,1,0.7444433561097455
804,NIST0023,1,1,0.7452235471683213
805,NIST0023,1,1,0.744334275974537
806,NIST0023,1,1,0.7452778776663955
807,NIST0023,1,1,0.7454226943614987
808,NIST0023,1,1,0.7451692034471374
809,NIST0023,1,1,0.7460190701349525
810,NIST0023,1,1,0.7459288128741574
811,NIST0023,1,1,0.7471890814411277
812,NIST0023,1,1,0.746955573962523
813,NIST0023,1,1,0.7486206167943589
814,NIST0023,1,1,0.7506091097083841
815,NIST0023,1,1,0.7499719385447046
816,NIST0023,1,1,0.75193052032955
817,NIST0023,1,1,0.7428749182787904
818,NIST0023,1,1,0.745169323540609
819,NIST0023,1,1,0.7446977893074622
820,NIST0023,1,1,0.7442252606112607
821,NIST0023,1,1,0.7442616443044584
822,NIST0023,1,1,0.7442616443044584
823,NIST0023,1,1,0.7446069956717648
824,NIST0023,1,1,0.7440432537694975
825,NIST0023,1,1,0.7434598414408973
826,NIST0023,1,1,0.7445161652505758
827,NIST0023,1,1,0.743824651065513
828,NIST0023,1,1,0.745133086957274
829,NIST0023,1,1,0.7456579423430457
830,NIST0023,1,1,0.7466859588245682
831,NIST0023,1,1,0.7473148392239758
832,NIST0023,1,1,0.7470635020913721
833,NIST0023,1,1,0.748638580492531
834,NIST0023,1,1,0.7494041151736187
835,NIST0023,1,1,0.7499366167530432
836,NIST0023,1,1,0.7427101716424042
837,NIST0023,1,1,0.7445162021333565
838,NIST0023,1,1,0.7428383459693968
839,NIST0023,1,1,0.7421233092603392
840,NIST0023,1,1,0.7421967498965246
841,NIST0023,1,1,0.7415717494106959
842,NIST0023,1,1,0.74129546945951
843,NIST0023,1,1,0.7409634931089797
844,NIST0023,1,1,0.7419947311643681
845,NIST0023,1,1,0.7415717494106959
846,NIST0023,1,1,0.741442860271873
847,NIST0023,1,1,0.7414612774524053
848,NIST0023,1,1,0.7422701668565963
849,NIST0023,1,1,0.742820039784459
850,NIST0023,1,1,0.7436970710538198
851,NIST0023,1,1,0.744407156976535
852,NIST0023,1,1,0.7450787583727305
853,NIST0023,1,1,0.7457122050473597
854,NIST0023,1,1,0.7478166935888689
912,NIST0026,1,1,0.7493686782911755
913,NIST0026,1,1,0.74970613703478
914,NIST0026,1,1,0.7598250222329792
915,NIST0026,1,1,0.786565194364814
916,NIST0026,1,1,0.8002672544481432
917,NIST0026,1,1,0.7924116887154199
918,NIST0026,1,1,0.7894499448949269
