index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
22420,Escherichia coli DH5α,0,1,0.6870197063170058
28653,Escherichia coli DH5α,0,0,0.3597508141481661
14281,Escherichia coli DH5α,0,0,0.3343275932406508
23634,Escherichia coli DH5α,0,0,0.432759445907593
17380,Escherichia coli DH5α,0,0,0.4111322530780182
23241,Escherichia coli DH5α,0,1,0.5822648361572041
29581,Escherichia coli DH5α,0,0,0.35179482987219257
12419,Escherichia coli DH5α,0,0,0.3400695146159078
13751,Escherichia coli DH5α,0,0,0.2555057513570303
24775,Escherichia coli DH5α,0,0,0.2920885929244599
28464,Escherichia coli DH5α,0,0,0.3806744441956097
28946,Escherichia coli DH5α,0,0,0.3789975451699621
18193,Escherichia coli DH5α,0,0,0.47453153487344524
29814,Escherichia coli DH5α,0,0,0.4124246248993567
14862,Escherichia coli DH5α,0,0,0.26715750752097517
28103,Escherichia coli DH5α,0,0,0.41008062198195855
28781,Escherichia coli DH5α,0,0,0.4589101321413485
19033,Escherichia coli DH5α,0,1,0.5215619113349258
23261,Escherichia coli DH5α,0,0,0.43586584373719856
20172,Escherichia coli DH5α,0,0,0.3654653104871473
29165,Escherichia coli DH5α,0,1,0.5192526218947132
12692,Escherichia coli DH5α,0,0,0.40129817045066746
16963,Escherichia coli DH5α,0,0,0.4661583771007388
18667,Escherichia coli DH5α,0,0,0.4999655052987907
14563,Escherichia coli DH5α,0,0,0.492978979121297
24956,Escherichia coli DH5α,0,0,0.45445207540816507
16679,Escherichia coli DH5α,0,1,0.6790451438753337
22257,Escherichia coli DH5α,0,0,0.3758443732372438
27806,Escherichia coli DH5α,0,0,0.3313374502505819
13233,Escherichia coli DH5α,0,0,0.34261915810550636
31312,Escherichia coli DH5α,0,0,0.36387565309629333
15116,Escherichia coli DH5α,0,0,0.2768835404576471
26447,Escherichia coli DH5α,0,1,0.5201829435844548
31366,Escherichia coli DH5α,0,0,0.33233509647750475
31537,Escherichia coli DH5α,0,0,0.43125764318346
19245,Escherichia coli DH5α,0,1,0.5342248722994305
18012,Escherichia coli DH5α,0,1,0.5071179191196461
24247,Escherichia coli DH5α,0,0,0.42341520695795437
15378,Escherichia coli DH5α,0,1,0.5582260410156799
14067,Escherichia coli DH5α,0,0,0.4141083986408899
30368,Escherichia coli DH5α,0,0,0.3429762613479668
29374,Escherichia coli DH5α,0,1,0.5435244918489597
13899,Escherichia coli DH5α,0,1,0.7097001728548736
29909,Escherichia coli DH5α,0,0,0.41639312665221956
21090,Escherichia coli DH5α,0,0,0.39595307306199357
22099,Escherichia coli DH5α,0,0,0.49696003988795984
20728,Escherichia coli DH5α,0,1,0.5785489279883351
18580,Escherichia coli DH5α,0,1,0.6225641218949588
20469,Escherichia coli DH5α,0,0,0.4332604802793671
17874,Escherichia coli DH5α,0,0,0.30031662881084137
22181,Escherichia coli DH5α,0,1,0.6158784612266942
16284,Escherichia coli DH5α,0,0,0.30384043257036136
22663,Escherichia coli DH5α,0,1,0.6779730601608048
24820,Escherichia coli DH5α,0,1,0.5562123987782875
21294,Escherichia coli DH5α,0,0,0.3485891984009501
12650,Escherichia coli DH5α,0,0,0.3740420486953436
28975,Escherichia coli DH5α,0,0,0.3688032396692067
28685,Escherichia coli DH5α,0,0,0.43219327147069464
18674,Escherichia coli DH5α,0,1,0.5139049050307047
19705,Escherichia coli DH5α,0,1,0.5860747671436669
14062,Escherichia coli DH5α,0,0,0.36705134570133396
23428,Escherichia coli DH5α,0,0,0.39128369141758634
28457,Escherichia coli DH5α,0,0,0.37593252187242526
27502,Escherichia coli DH5α,0,0,0.42412619226565373
17375,Escherichia coli DH5α,0,0,0.33347205525451284
21287,Escherichia coli DH5α,0,0,0.43543616368157256
28739,Escherichia coli DH5α,0,0,0.4922354211432015
14468,Escherichia coli DH5α,0,0,0.3795288229879204
26907,Escherichia coli DH5α,0,0,0.4812414053552837
13818,Escherichia coli DH5α,0,0,0.4105370266893565
14213,Escherichia coli DH5α,0,0,0.3827449170759169
31038,Escherichia coli DH5α,0,0,0.3927666740427497
29183,Escherichia coli DH5α,0,0,0.4646783626393794
15536,Escherichia coli DH5α,0,0,0.40054379413966446
23611,Escherichia coli DH5α,0,0,0.3061164881022283
30041,Escherichia coli DH5α,0,0,0.35213018200541735
22350,Escherichia coli DH5α,0,0,0.43699087728049885
16357,Escherichia coli DH5α,0,0,0.49257624837457037
31147,Escherichia coli DH5α,0,0,0.4984853744925586
14808,Escherichia coli DH5α,0,1,0.5553539981894932
31073,Escherichia coli DH5α,0,0,0.4390315328038644
29935,Escherichia coli DH5α,0,0,0.33934520932041295
26067,Escherichia coli DH5α,0,0,0.4336866156326442
17795,Escherichia coli DH5α,0,0,0.24677118302704992
18202,Escherichia coli DH5α,0,1,0.5901328020059595
15345,Escherichia coli DH5α,0,0,0.3885293778031828
29672,Escherichia coli DH5α,0,0,0.45629503194463716
23351,Escherichia coli DH5α,0,0,0.3787002515890599
27513,Escherichia coli DH5α,0,1,0.5856695824914777
13179,Escherichia coli DH5α,0,0,0.337951069655537
12901,Escherichia coli DH5α,0,0,0.3505550000532867
19626,Escherichia coli DH5α,0,1,0.577939238767647
17119,Escherichia coli DH5α,0,0,0.37284244457503435
15391,Escherichia coli DH5α,0,0,0.46709944788499014
31352,Escherichia coli DH5α,0,0,0.4055855741807194
21957,Escherichia coli DH5α,0,1,0.7153061771872333
30592,Escherichia coli DH5α,0,0,0.45659018648785427
29170,Escherichia coli DH5α,0,0,0.43969784371943593
31363,Escherichia coli DH5α,0,0,0.42782710503415966
22473,Escherichia coli DH5α,0,0,0.485859780743373
15629,Escherichia coli DH5α,0,1,0.531226601719212
21927,Escherichia coli DH5α,0,1,0.6422078228284348
24712,Escherichia coli DH5α,0,0,0.39206603715049754
29811,Escherichia coli DH5α,0,0,0.3764031107195224
12878,Escherichia coli DH5α,0,0,0.40350040578674706
29187,Escherichia coli DH5α,0,0,0.4210237145206116
29291,Escherichia coli DH5α,0,0,0.36395349726197873
21140,Escherichia coli DH5α,0,0,0.3426417192778157
19225,Escherichia coli DH5α,0,0,0.48004574213125784
22517,Escherichia coli DH5α,0,1,0.5104683147985746
23494,Escherichia coli DH5α,0,0,0.3682162809297988
28481,Escherichia coli DH5α,0,1,0.5931119194987908
28216,Escherichia coli DH5α,0,0,0.4560469447889961
30451,Escherichia coli DH5α,0,0,0.4313572104460684
26959,Escherichia coli DH5α,0,0,0.49959652420619166
29216,Escherichia coli DH5α,0,1,0.5374073002622635
29386,Escherichia coli DH5α,0,0,0.42402812800194556
21084,Escherichia coli DH5α,0,1,0.5853134044197207
17871,Escherichia coli DH5α,0,0,0.4482224378108814
31492,Escherichia coli DH5α,0,1,0.5179539701514402
14254,Escherichia coli DH5α,0,0,0.41761158182438357
20875,Escherichia coli DH5α,0,0,0.4083915449344924
22467,Escherichia coli DH5α,0,1,0.6496137736413893
18568,Escherichia coli DH5α,0,1,0.6664384840864108
29908,Escherichia coli DH5α,0,0,0.3272912512577684
18886,Escherichia coli DH5α,0,0,0.48646091946845965
18658,Escherichia coli DH5α,0,1,0.7283613900550835
17681,Escherichia coli DH5α,0,0,0.3706445556730669
31110,Escherichia coli DH5α,0,0,0.40978941865023694
18679,Escherichia coli DH5α,0,0,0.39930693700636977
12574,Escherichia coli DH5α,0,0,0.39369649582920235
21127,Escherichia coli DH5α,0,1,0.5649032290195231
17033,Escherichia coli DH5α,0,1,0.5660652180847239
27112,Escherichia coli DH5α,0,1,0.6187207664317171
24942,Escherichia coli DH5α,0,0,0.3658710039337459
14203,Escherichia coli DH5α,0,0,0.33389662596798586
24869,Escherichia coli DH5α,0,0,0.40767381223502186
28162,Escherichia coli DH5α,0,0,0.48314543617860983
18725,Escherichia coli DH5α,0,1,0.5135758597277708
14448,Escherichia coli DH5α,0,0,0.30725383967025516
22730,Escherichia coli DH5α,0,0,0.45968698421549226
24910,Escherichia coli DH5α,0,0,0.45144042350635666
26081,Escherichia coli DH5α,0,0,0.49638405893717846
13758,Escherichia coli DH5α,0,0,0.3986864947737946
26654,Escherichia coli DH5α,0,0,0.31932499727662805
19360,Escherichia coli DH5α,0,1,0.5279010286327238
12255,Escherichia coli DH5α,0,0,0.4557323327121094
29748,Escherichia coli DH5α,0,0,0.4273134728502739
24859,Escherichia coli DH5α,0,1,0.5132633933419466
20792,Escherichia coli DH5α,0,0,0.4631238870548857
19738,Escherichia coli DH5α,0,0,0.4614749260267516
14080,Escherichia coli DH5α,0,0,0.21112386545549583
26766,Escherichia coli DH5α,0,0,0.47441680716135975
27351,Escherichia coli DH5α,0,0,0.3301451375748067
19167,Escherichia coli DH5α,0,1,0.5589418583096265
28479,Escherichia coli DH5α,0,0,0.48679105506381776
24202,Escherichia coli DH5α,0,0,0.4000741808868845
27124,Escherichia coli DH5α,0,0,0.3805963282802616
21100,Escherichia coli DH5α,0,1,0.5783235236737294
29693,Escherichia coli DH5α,0,0,0.4180890136419195
15287,Escherichia coli DH5α,0,0,0.32607775468918965
13931,Escherichia coli DH5α,0,1,0.5588037700440045
29925,Escherichia coli DH5α,0,0,0.3607597564282674
22854,Escherichia coli DH5α,0,0,0.4205408296978296
24734,Escherichia coli DH5α,0,1,0.6882022223794494
31438,Escherichia coli DH5α,0,0,0.3160089105497393
18829,Escherichia coli DH5α,0,1,0.6886783086964925
18241,Escherichia coli DH5α,0,1,0.5285202330929039
31888,Escherichia coli DH5α,0,0,0.4433346347793073
19597,Escherichia coli DH5α,0,0,0.4653430149497719
15406,Escherichia coli DH5α,0,0,0.3103654170593845
16373,Escherichia coli DH5α,0,0,0.31019208049547325
12491,Escherichia coli DH5α,0,0,0.3501534497603108
30103,Escherichia coli DH5α,0,0,0.4857752021788191
24464,Escherichia coli DH5α,0,0,0.39199459158550826
26068,Escherichia coli DH5α,0,0,0.4974283540657618
25595,Escherichia coli DH5α,0,0,0.2839220729704076
12188,Escherichia coli DH5α,0,0,0.4207990187063158
16361,Escherichia coli DH5α,0,0,0.45172629790923896
20671,Escherichia coli DH5α,0,0,0.3991527172749102
23208,Escherichia coli DH5α,0,0,0.3269435989143109
30299,Escherichia coli DH5α,0,0,0.47033439160886004
14047,Escherichia coli DH5α,0,0,0.45100172568614766
16740,Escherichia coli DH5α,0,0,0.3221942384149179
16486,Escherichia coli DH5α,0,0,0.406348867971541
15724,Escherichia coli DH5α,0,0,0.37587703701399394
13406,Escherichia coli DH5α,0,0,0.3087294406637057
18303,Escherichia coli DH5α,0,1,0.7699081716570265
21231,Escherichia coli DH5α,0,1,0.6958997180639552
20190,Escherichia coli DH5α,0,1,0.6195011204260387
22193,Escherichia coli DH5α,0,1,0.7342814727560539
24521,Escherichia coli DH5α,0,0,0.4351736772597853
22024,Escherichia coli DH5α,0,0,0.4614290788630312
14979,Escherichia coli DH5α,0,0,0.424877983635981
26026,Escherichia coli DH5α,0,1,0.5458464171379109
16859,Escherichia coli DH5α,0,0,0.4785502633580751
19455,Escherichia coli DH5α,0,1,0.6665340470528839
23639,Escherichia coli DH5α,0,1,0.5729815481174555
18638,Escherichia coli DH5α,0,1,0.6285078347066244
30447,Escherichia coli DH5α,0,0,0.31523139181594334
26856,Escherichia coli DH5α,0,0,0.4806568986095214
27602,Escherichia coli DH5α,0,0,0.44671543490419674
27570,Escherichia coli DH5α,0,0,0.40345749479534754
30083,Escherichia coli DH5α,0,0,0.3429978392025685
26413,Escherichia coli DH5α,0,0,0.46503986303875255
22219,Escherichia coli DH5α,0,1,0.5175243947759776
17339,Escherichia coli DH5α,0,0,0.34932983963830816
14646,Escherichia coli DH5α,0,0,0.38303322148055485
25661,Escherichia coli DH5α,0,0,0.49351742122348197
27151,Escherichia coli DH5α,0,0,0.4019250845852516
27401,Escherichia coli DH5α,0,1,0.602723023242294
15988,Escherichia coli DH5α,0,0,0.4010553559535227
26552,Escherichia coli DH5α,0,0,0.36350627943846603
21464,Escherichia coli DH5α,0,0,0.46569001613850647
15713,Escherichia coli DH5α,0,0,0.43083392987303365
16373,Escherichia coli DH5α,0,0,0.2107795831768067
27320,Escherichia coli DH5α,0,1,0.5036131635347015
26470,Escherichia coli DH5α,0,0,0.40122245591405975
17979,Escherichia coli DH5α,0,1,0.572920783903006
16024,Escherichia coli DH5α,0,0,0.3929753309200288
16339,Escherichia coli DH5α,0,1,0.6102192787330901
18361,Escherichia coli DH5α,0,0,0.4169551884730933
19577,Escherichia coli DH5α,0,1,0.572918565786837
26403,Escherichia coli DH5α,0,0,0.4667958180047464
13532,Escherichia coli DH5α,0,1,0.6710667128652724
26156,Escherichia coli DH5α,0,1,0.505181557423698
13575,Escherichia coli DH5α,0,0,0.4295746756334585
26257,Escherichia coli DH5α,0,1,0.5982587540234312
16661,Escherichia coli DH5α,0,0,0.4228281963695994
13604,Escherichia coli DH5α,0,1,0.558925296927789
31424,Escherichia coli DH5α,0,0,0.4511659889740872
17677,Escherichia coli DH5α,0,1,0.5131744263734401
31235,Escherichia coli DH5α,0,0,0.3861094261529247
28266,Escherichia coli DH5α,0,1,0.5227390345421089
31222,Escherichia coli DH5α,0,0,0.3804473133515039
16477,Escherichia coli DH5α,0,0,0.4087898292719444
30691,Escherichia coli DH5α,0,0,0.29991944206039123
28585,Escherichia coli DH5α,0,0,0.4071763573807883
29928,Escherichia coli DH5α,0,0,0.43339608555489395
26490,Escherichia coli DH5α,0,0,0.4489484478890328
27707,Escherichia coli DH5α,0,0,0.40458110130753483
18802,Escherichia coli DH5α,0,1,0.5566282004896554
29493,Escherichia coli DH5α,0,0,0.3618144250092394
15031,Escherichia coli DH5α,0,0,0.3611816148968961
12495,Escherichia coli DH5α,0,0,0.27566529742093165
31535,Escherichia coli DH5α,0,0,0.3903723688742916
13525,Escherichia coli DH5α,0,0,0.4041621337751973
13075,Escherichia coli DH5α,0,0,0.46946156007822076
27033,Escherichia coli DH5α,0,0,0.3679698990769146
21804,Escherichia coli DH5α,0,0,0.44599006650732637
29869,Escherichia coli DH5α,0,0,0.3603134710883167
13325,Escherichia coli DH5α,0,0,0.21437734293474772
18521,Escherichia coli DH5α,0,1,0.5847694738981762
12460,Escherichia coli DH5α,0,0,0.2731015257543193
17907,Escherichia coli DH5α,0,1,0.5513837214151331
30402,Escherichia coli DH5α,0,0,0.3591929796334673
18713,Escherichia coli DH5α,0,1,0.5468228648653701
16163,Escherichia coli DH5α,0,0,0.282246458001926
28223,Escherichia coli DH5α,0,0,0.4203819238546391
31519,Escherichia coli DH5α,0,0,0.45002875966821676
25916,Escherichia coli DH5α,0,0,0.44531700618130016
15610,Escherichia coli DH5α,0,0,0.47261006371915726
30876,Escherichia coli DH5α,0,0,0.327302679844069
31174,Escherichia coli DH5α,0,0,0.2506381147837432
15022,Escherichia coli DH5α,0,0,0.3834862634225366
13077,Escherichia coli DH5α,0,0,0.3668197968672246
18755,Escherichia coli DH5α,0,1,0.60286459756951
18747,Escherichia coli DH5α,0,1,0.6301745599017358
23116,Escherichia coli DH5α,0,0,0.44581701822971664
20887,Escherichia coli DH5α,0,1,0.516269574034936
22135,Escherichia coli DH5α,0,0,0.39012164679052824
12810,Escherichia coli DH5α,0,0,0.372298085025814
20137,Escherichia coli DH5α,0,0,0.35529665329043275
15678,Escherichia coli DH5α,0,0,0.3479696348267377
28100,Escherichia coli DH5α,0,1,0.5819677483778571
30770,Escherichia coli DH5α,0,0,0.4575626381612544
20863,Escherichia coli DH5α,0,0,0.3147140085742932
19224,Escherichia coli DH5α,0,1,0.6907416074364585
18684,Escherichia coli DH5α,0,1,0.5731694328015485
16626,Escherichia coli DH5α,0,1,0.6014249809186692
16568,Escherichia coli DH5α,0,1,0.5305897000297879
18683,Escherichia coli DH5α,0,1,0.6169899708402055
17542,Escherichia coli DH5α,0,0,0.48089254597231323
23016,Escherichia coli DH5α,0,0,0.48946731942236
12723,Escherichia coli DH5α,0,0,0.36533917743913785
15414,Escherichia coli DH5α,0,0,0.39707381147525866
19091,Escherichia coli DH5α,0,1,0.664151943806493
31578,Escherichia coli DH5α,0,0,0.25984499034551795
15641,Escherichia coli DH5α,0,1,0.6452919605952985
31539,Escherichia coli DH5α,0,0,0.38181976420832814
21811,Escherichia coli DH5α,0,0,0.3534289873858063
30571,Escherichia coli DH5α,0,0,0.42333158005711596
26106,Escherichia coli DH5α,0,0,0.4239184050499219
13178,Escherichia coli DH5α,0,0,0.28031414408767963
24006,Escherichia coli DH5α,0,0,0.44410656620812305
19774,Escherichia coli DH5α,0,0,0.47059368065039175
14581,Escherichia coli DH5α,0,0,0.35772360534892356
17190,Escherichia coli DH5α,0,0,0.2938626801550791
27008,Escherichia coli DH5α,0,0,0.4992574903315012
29197,Escherichia coli DH5α,0,0,0.39413771949438847
23883,Escherichia coli DH5α,0,0,0.292337248439258
17521,Escherichia coli DH5α,0,1,0.6440974003494733
26534,Escherichia coli DH5α,0,0,0.44359707439563784
29464,Escherichia coli DH5α,0,0,0.4709415322015074
15159,Escherichia coli DH5α,0,0,0.4091359214792739
26695,Escherichia coli DH5α,0,1,0.5266900722326479
23012,Escherichia coli DH5α,0,0,0.4989662379618858
13807,Escherichia coli DH5α,0,0,0.39912780021608596
30507,Escherichia coli DH5α,0,1,0.703947291709491
25371,Escherichia coli DH5α,0,0,0.48451119223610756
18702,Escherichia coli DH5α,0,0,0.4557097982789937
14648,Escherichia coli DH5α,0,0,0.4238259565623496
16492,Escherichia coli DH5α,0,1,0.5128033469893143
19434,Escherichia coli DH5α,0,1,0.6930204017616467
31566,Escherichia coli DH5α,0,0,0.45421149193017624
22922,Escherichia coli DH5α,0,0,0.47759238876289395
26811,Escherichia coli DH5α,0,0,0.49358189139922215
18291,Escherichia coli DH5α,0,1,0.6085804118218249
29124,Escherichia coli DH5α,0,0,0.4003730788706896
13179,Escherichia coli DH5α,0,0,0.34566465413060843
12616,Escherichia coli DH5α,0,1,0.5080059312838074
27937,Escherichia coli DH5α,0,0,0.4423872183905372
27095,Escherichia coli DH5α,0,0,0.2637351272475015
26468,Escherichia coli DH5α,0,0,0.45962086971337657
26560,Escherichia coli DH5α,0,0,0.39796104807490773
22541,Escherichia coli DH5α,0,0,0.3559245933786502
28611,Escherichia coli DH5α,0,0,0.32970299298832684
18592,Escherichia coli DH5α,0,1,0.5148105352540632
24562,Escherichia coli DH5α,0,0,0.4347485539216817
20470,Escherichia coli DH5α,0,0,0.3436379601101349
28600,Escherichia coli DH5α,0,1,0.5628196577541504
24251,Escherichia coli DH5α,0,0,0.3743476308472401
29280,Escherichia coli DH5α,0,0,0.2889658868013642
30931,Escherichia coli DH5α,0,0,0.42633225586640044
17914,Escherichia coli DH5α,0,0,0.4375359152291572
29285,Escherichia coli DH5α,0,0,0.34266447528310545
26930,Escherichia coli DH5α,0,0,0.33145451844531004
15842,Escherichia coli DH5α,0,0,0.38536722929572303
20252,Escherichia coli DH5α,0,0,0.4427898186308146
12458,Escherichia coli DH5α,0,0,0.25390607937809206
30058,Escherichia coli DH5α,0,0,0.40546812900288687
29901,Escherichia coli DH5α,0,0,0.44140219044091245
30144,Escherichia coli DH5α,0,0,0.4649274730625778
23324,Escherichia coli DH5α,0,0,0.4817414529512709
18644,Escherichia coli DH5α,0,1,0.6025687364109208
29375,Escherichia coli DH5α,0,0,0.3314414974707551
20733,Escherichia coli DH5α,0,0,0.4498882403470955
19630,Escherichia coli DH5α,0,1,0.5742040817578234
19337,Escherichia coli DH5α,0,1,0.5720362995375703
26127,Escherichia coli DH5α,0,0,0.4751629652697988
29542,Escherichia coli DH5α,0,0,0.3412166315404031
22021,Escherichia coli DH5α,0,1,0.7594750717802925
23257,Escherichia coli DH5α,0,0,0.4608397468593964
16328,Escherichia coli DH5α,0,0,0.41808987340590764
18593,Escherichia coli DH5α,0,1,0.5550961945320105
27891,Escherichia coli DH5α,0,1,0.5940834851898155
12623,Escherichia coli DH5α,0,0,0.337382081098472
20214,Escherichia coli DH5α,0,0,0.4098370634849936
26399,Escherichia coli DH5α,0,0,0.4726553262687018
24757,Escherichia coli DH5α,0,1,0.565277916296149
14351,Escherichia coli DH5α,0,0,0.4313320909676985
18463,Escherichia coli DH5α,0,1,0.5603433112961855
21265,Escherichia coli DH5α,0,0,0.37723408442587997
18357,Escherichia coli DH5α,0,0,0.46901340734788943
25209,Escherichia coli DH5α,0,1,0.5723578011928986
19314,Escherichia coli DH5α,0,1,0.534172998630327
22530,Escherichia coli DH5α,0,0,0.4735839424952076
22080,Escherichia coli DH5α,0,0,0.40329199299575313
22141,Escherichia coli DH5α,0,0,0.3644552647725053
13504,Escherichia coli DH5α,0,0,0.28157850420500424
13990,Escherichia coli DH5α,0,0,0.39448850758351506
14184,Escherichia coli DH5α,0,0,0.4612825822601054
25494,Escherichia coli DH5α,0,0,0.3933514912526488
29361,Escherichia coli DH5α,0,1,0.5245924795367645
17331,Escherichia coli DH5α,0,1,0.5368665404990847
17656,Escherichia coli DH5α,0,0,0.4669289398922974
28821,Escherichia coli DH5α,0,0,0.4688158365315839
13914,Escherichia coli DH5α,0,0,0.45742211663235827
21639,Escherichia coli DH5α,0,1,0.6436264342043566
14086,Escherichia coli DH5α,0,0,0.3306214912290405
18523,Escherichia coli DH5α,0,1,0.5392079956876822
16550,Escherichia coli DH5α,0,0,0.47971928686552046
23999,Escherichia coli DH5α,0,0,0.33095879213797635
25853,Escherichia coli DH5α,0,0,0.31326247753524505
30696,Escherichia coli DH5α,0,1,0.7845298587343511
15730,Escherichia coli DH5α,0,0,0.3411742890664517
22305,Escherichia coli DH5α,0,1,0.6872769862273528
28625,Escherichia coli DH5α,0,0,0.4293639310389113
21876,Escherichia coli DH5α,0,0,0.49674718403702184
20367,Escherichia coli DH5α,0,1,0.6783388379535261
14387,Escherichia coli DH5α,0,0,0.4144033527702774
24097,Escherichia coli DH5α,0,0,0.36389382406861764
19927,Escherichia coli DH5α,0,0,0.49542794815934077
28255,Escherichia coli DH5α,0,0,0.445435596013207
13806,Escherichia coli DH5α,0,0,0.3550931117384479
15392,Escherichia coli DH5α,0,0,0.36602800579879896
29275,Escherichia coli DH5α,0,0,0.47807331766751177
26616,Escherichia coli DH5α,0,1,0.6654336082820292
23348,Escherichia coli DH5α,0,1,0.714499136880128
30041,Escherichia coli DH5α,0,0,0.34627452982078055
24059,Escherichia coli DH5α,0,1,0.61758823218521
14485,Escherichia coli DH5α,0,0,0.37890745070444254
30780,Escherichia coli DH5α,0,0,0.4428438857845595
22931,Escherichia coli DH5α,0,1,0.6852767524056138
12324,Escherichia coli DH5α,0,0,0.4009519538106461
27274,Escherichia coli DH5α,0,0,0.4634860293881122
26016,Escherichia coli DH5α,0,1,0.6021065239158605
14420,Escherichia coli DH5α,0,0,0.3091856663039756
21822,Escherichia coli DH5α,0,0,0.41740337470873706
21943,Escherichia coli DH5α,0,1,0.6868429780685795
31388,Escherichia coli DH5α,0,0,0.48500935482436763
14289,Escherichia coli DH5α,0,0,0.3961681564502294
25358,Escherichia coli DH5α,0,0,0.4006910138819894
22225,Escherichia coli DH5α,0,1,0.5982094351566606
22020,Escherichia coli DH5α,0,1,0.6538333427512151
23665,Escherichia coli DH5α,0,1,0.6220012405620406
27001,Escherichia coli DH5α,0,1,0.7053061939191055
24092,Escherichia coli DH5α,0,1,0.5115037413705689
13673,Escherichia coli DH5α,0,0,0.278371269436946
22171,Escherichia coli DH5α,0,0,0.3573450490634415
27719,Escherichia coli DH5α,0,0,0.4158436336941636
23392,Escherichia coli DH5α,0,1,0.5657941276599077
20096,Escherichia coli DH5α,0,0,0.40755722838047787
18861,Escherichia coli DH5α,0,1,0.6012247518133614
28806,Escherichia coli DH5α,0,0,0.3539651448775644
22981,Escherichia coli DH5α,0,0,0.38194695382468724
31441,Escherichia coli DH5α,0,0,0.43642953101430815
31498,Escherichia coli DH5α,0,0,0.4476616535177631
20927,Escherichia coli DH5α,0,0,0.3748151847030476
25449,Escherichia coli DH5α,0,0,0.34321020270899355
26740,Escherichia coli DH5α,0,0,0.3676952829753608
20057,Escherichia coli DH5α,0,0,0.34557898053781855
20878,Escherichia coli DH5α,0,1,0.6166501411685107
22030,Escherichia coli DH5α,0,1,0.5775864379547361
30767,Escherichia coli DH5α,0,1,0.5247156820838578
12062,Escherichia coli DH5α,0,0,0.35474208048475786
12498,Escherichia coli DH5α,0,0,0.2875508447051673
24791,Escherichia coli DH5α,0,1,0.5932784008064933
12205,Escherichia coli DH5α,0,0,0.3739543800580298
22760,Escherichia coli DH5α,0,0,0.3214770180233534
16821,Escherichia coli DH5α,0,1,0.6527886862465858
16921,Escherichia coli DH5α,0,1,0.7194495801442906
