index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
175,NIST0129,0,0,5.103718370338891e-45
176,NIST0129,0,0,5.103718370338891e-45
177,NIST0129,0,1,1.0
178,NIST0129,0,1,1.0
179,NIST0129,0,1,1.0
180,NIST0139,0,1,1.0
181,NIST0139,0,1,1.0
182,NIST0139,0,1,1.0
183,NIST0139,0,1,1.0
184,NIST0139,0,1,1.0
185,NIST0139,0,1,1.0
186,NIST0139,0,0,5.103718370338891e-45
187,NIST0139,0,0,5.103718370338891e-45
188,NIST0139,0,0,5.103718370338891e-45
189,NIST0139,0,1,1.0
190,NIST0139,0,1,1.0
191,NIST0139,0,1,1.0
192,NIST0139,0,0,5.103718370338891e-45
193,NIST0139,0,0,5.103718370338891e-45
194,NIST0139,0,0,5.103718370338891e-45
195,NIST0139,0,0,5.103718370338891e-45
196,NIST0139,0,0,5.103718370338891e-45
197,NIST0139,0,0,5.103718370338891e-45
198,NIST0019,1,1,1.0
199,NIST0019,1,1,1.0
200,NIST0019,1,1,1.0
201,NIST0019,1,0,5.103718370338891e-45
202,NIST0019,1,0,5.103718370338891e-45
203,NIST0019,1,0,5.103718370338891e-45
204,NIST0019,1,1,1.0
205,NIST0019,1,1,1.0
206,NIST0019,1,1,1.0
207,NIST0019,1,1,1.0
208,NIST0019,1,1,1.0
209,NIST0019,1,1,1.0
210,NIST0019,1,1,1.0
211,NIST0019,1,1,1.0
212,NIST0019,1,1,1.0
213,NIST0019,1,1,1.0
214,NIST0019,1,1,1.0
215,NIST0019,1,1,1.0
216,NIST0020,1,1,1.0
217,NIST0020,1,1,1.0
218,NIST0020,1,1,1.0
219,NIST0020,1,1,1.0
220,NIST0020,1,1,1.0
221,NIST0020,1,1,1.0
222,NIST0020,1,1,1.0
223,NIST0020,1,1,1.0
224,NIST0020,1,1,1.0
225,NIST0020,1,1,1.0
226,NIST0020,1,1,1.0
227,NIST0020,1,1,1.0
228,NIST0020,1,0,5.103718370338891e-45
229,NIST0020,1,0,5.103718370338891e-45
230,NIST0020,1,0,5.103718370338891e-45
231,NIST0020,1,0,5.103718370338891e-45
232,NIST0020,1,0,5.103718370338891e-45
233,NIST0020,1,0,5.103718370338891e-45
252,NIST0025,1,1,1.0
253,NIST0025,1,1,1.0
254,NIST0025,1,1,1.0
255,NIST0025,1,0,5.103718370338891e-45
256,NIST0025,1,0,5.103718370338891e-45
257,NIST0025,1,0,5.103718370338891e-45
258,NIST0025,1,1,1.0
259,NIST0025,1,1,1.0
260,NIST0025,1,1,1.0
261,NIST0025,1,1,1.0
262,NIST0025,1,1,1.0
263,NIST0025,1,1,1.0
264,NIST0025,1,0,5.103718370338891e-45
265,NIST0025,1,0,5.103718370338891e-45
266,NIST0025,1,0,5.103718370338891e-45
267,NIST0025,1,1,1.0
268,NIST0025,1,1,1.0
269,NIST0025,1,1,1.0
288,NIST0027,1,1,1.0
289,NIST0027,1,1,1.0
290,NIST0027,1,1,1.0
291,NIST0027,1,0,4.3113699344825966e-14
292,NIST0027,1,0,4.3113699344825966e-14
293,NIST0027,1,0,4.3113699344825966e-14
294,NIST0027,1,1,1.0
295,NIST0027,1,1,1.0
296,NIST0027,1,1,1.0
297,NIST0027,1,1,1.0
298,NIST0027,1,1,1.0
299,NIST0027,1,1,1.0
300,NIST0027,1,0,5.103718370338891e-45
301,NIST0027,1,0,5.103718370338891e-45
302,NIST0027,1,0,5.103718370338891e-45
303,NIST0027,1,0,5.103718370338891e-45
304,NIST0027,1,0,5.103718370338891e-45
305,NIST0027,1,0,5.103718370338891e-45
306,NIST0045,1,1,1.0
307,NIST0045,1,1,1.0
308,NIST0045,1,1,1.0
309,NIST0045,1,0,5.103718370338891e-45
310,NIST0045,1,0,5.103718370338891e-45
311,NIST0045,1,0,5.103718370338891e-45
312,NIST0045,1,1,1.0
313,NIST0045,1,1,1.0
314,NIST0045,1,1,1.0
315,NIST0045,1,1,1.0
316,NIST0045,1,1,1.0
317,NIST0045,1,1,1.0
318,NIST0045,1,1,1.0
319,NIST0045,1,1,1.0
320,NIST0045,1,1,1.0
321,NIST0045,1,1,1.0
322,NIST0045,1,1,1.0
323,NIST0045,1,1,1.0
324,NIST0048,1,1,1.0
325,NIST0048,1,1,1.0
326,NIST0048,1,1,1.0
327,NIST0048,1,0,5.103718370338891e-45
328,NIST0048,1,0,5.103718370338891e-45
329,NIST0048,1,0,5.103718370338891e-45
330,NIST0048,1,1,1.0
331,NIST0048,1,1,1.0
332,NIST0048,1,1,1.0
333,NIST0048,1,1,1.0
334,NIST0048,1,1,1.0
335,NIST0048,1,1,1.0
336,NIST0048,1,1,1.0
337,NIST0048,1,1,1.0
338,NIST0048,1,1,1.0
339,NIST0048,1,0,5.103718370338891e-45
340,NIST0048,1,0,5.103718370338891e-45
341,NIST0048,1,0,5.103718370338891e-45
360,NIST0052,1,1,1.0
361,NIST0052,1,0,5.103718370338891e-45
362,NIST0052,1,1,1.0
363,NIST0052,1,0,4.3113699344825966e-14
364,NIST0052,1,0,5.103718370338891e-45
365,NIST0052,1,0,5.103718370338891e-45
366,NIST0052,1,1,1.0
367,NIST0052,1,1,1.0
368,NIST0052,1,1,1.0
369,NIST0052,1,1,1.0
370,NIST0052,1,1,1.0
371,NIST0052,1,1,1.0
372,NIST0052,1,1,1.0
373,NIST0052,1,1,1.0
374,NIST0052,1,1,1.0
375,NIST0052,1,1,1.0
376,NIST0052,1,1,1.0
377,NIST0052,1,1,1.0
378,NIST0054,1,1,1.0
379,NIST0054,1,1,1.0
380,NIST0054,1,1,1.0
381,NIST0054,1,1,1.0
382,NIST0054,1,1,1.0
383,NIST0054,1,1,1.0
384,NIST0054,1,1,1.0
385,NIST0054,1,1,1.0
386,NIST0054,1,1,1.0
387,NIST0054,1,0,5.103718370338891e-45
388,NIST0054,1,0,5.103718370338891e-45
389,NIST0054,1,0,5.103718370338891e-45
390,NIST0054,1,1,1.0
391,NIST0054,1,1,1.0
392,NIST0054,1,1,1.0
393,NIST0054,1,1,1.0
394,NIST0054,1,1,1.0
395,NIST0054,1,1,1.0
396,NIST0059,1,1,1.0
397,NIST0059,1,1,1.0
398,NIST0059,1,1,1.0
399,NIST0059,1,1,1.0
400,NIST0059,1,1,1.0
401,NIST0059,1,1,1.0
402,NIST0059,1,1,1.0
403,NIST0059,1,1,1.0
404,NIST0059,1,1,1.0
405,NIST0059,1,1,1.0
406,NIST0059,1,0,5.103718370338891e-45
407,NIST0059,1,0,5.103718370338891e-45
408,NIST0059,1,1,1.0
409,NIST0059,1,1,1.0
410,NIST0059,1,1,1.0
411,NIST0059,1,1,1.0
412,NIST0059,1,1,1.0
413,NIST0059,1,1,1.0
414,NIST0066,1,1,1.0
415,NIST0066,1,1,1.0
416,NIST0066,1,1,1.0
417,NIST0066,1,0,5.103718370338891e-45
418,NIST0066,1,0,5.103718370338891e-45
419,NIST0066,1,0,5.103718370338891e-45
420,NIST0066,1,0,5.103718370338891e-45
421,NIST0066,1,1,1.0
422,NIST0066,1,0,5.103718370338891e-45
423,NIST0066,1,1,1.0
424,NIST0066,1,1,1.0
425,NIST0066,1,1,1.0
426,NIST0066,1,0,5.103718370338891e-45
427,NIST0066,1,0,5.103718370338891e-45
428,NIST0066,1,0,5.103718370338891e-45
429,NIST0066,1,1,1.0
430,NIST0066,1,1,1.0
431,NIST0066,1,1,1.0
450,NIST0073,1,1,1.0
451,NIST0073,1,1,1.0
452,NIST0073,1,1,1.0
453,NIST0073,1,1,1.0
454,NIST0073,1,1,1.0
455,NIST0073,1,1,1.0
456,NIST0073,1,1,1.0
457,NIST0073,1,1,1.0
458,NIST0073,1,1,1.0
459,NIST0073,1,1,1.0
460,NIST0073,1,1,1.0
461,NIST0073,1,1,1.0
462,NIST0073,1,0,5.103718370338891e-45
463,NIST0073,1,0,5.103718370338891e-45
464,NIST0073,1,0,5.103718370338891e-45
465,NIST0073,1,1,1.0
466,NIST0073,1,1,1.0
467,NIST0073,1,1,1.0
468,NIST0079,1,1,1.0
469,NIST0079,1,1,1.0
470,NIST0079,1,1,1.0
471,NIST0079,1,1,1.0
472,NIST0079,1,1,1.0
473,NIST0079,1,1,1.0
474,NIST0079,1,1,1.0
475,NIST0079,1,1,1.0
476,NIST0079,1,1,1.0
477,NIST0079,1,1,1.0
478,NIST0079,1,1,1.0
479,NIST0079,1,1,1.0
480,NIST0079,1,0,5.103718370338891e-45
481,NIST0079,1,0,5.103718370338891e-45
482,NIST0079,1,0,5.103718370338891e-45
483,NIST0079,1,0,5.103718370338891e-45
484,NIST0079,1,0,5.103718370338891e-45
485,NIST0079,1,0,5.103718370338891e-45
486,NIST0092,1,1,1.0
487,NIST0092,1,1,1.0
488,NIST0092,1,1,1.0
489,NIST0092,1,1,1.0
490,NIST0092,1,1,1.0
491,NIST0092,1,1,1.0
492,NIST0092,1,1,1.0
493,NIST0092,1,1,1.0
494,NIST0092,1,1,1.0
495,NIST0092,1,1,1.0
496,NIST0092,1,1,1.0
497,NIST0092,1,1,1.0
498,NIST0092,1,0,5.103718370338891e-45
499,NIST0092,1,0,5.103718370338891e-45
500,NIST0092,1,0,5.103718370338891e-45
501,NIST0092,1,0,5.103718370338891e-45
502,NIST0092,1,0,5.103718370338891e-45
503,NIST0092,1,0,5.103718370338891e-45
504,Salmonella enterica,1,1,1.0
505,Salmonella enterica,1,1,1.0
506,Salmonella enterica,1,1,1.0
507,Salmonella enterica,1,0,5.103718370338891e-45
508,Salmonella enterica,1,0,5.103718370338891e-45
509,Salmonella enterica,1,0,5.103718370338891e-45
510,Salmonella enterica,1,1,1.0
511,Salmonella enterica,1,1,1.0
512,Salmonella enterica,1,1,1.0
513,Salmonella enterica,1,1,1.0
514,Salmonella enterica,1,1,1.0
515,Salmonella enterica,1,1,1.0
516,Salmonella enterica,1,1,1.0
517,Salmonella enterica,1,1,1.0
518,Salmonella enterica,1,1,1.0
519,Salmonella enterica,1,1,1.0
520,Salmonella enterica,1,1,1.0
521,Salmonella enterica,1,1,1.0
522,NIST0013,0,1,1.0
523,NIST0013,0,1,1.0
524,NIST0013,0,1,1.0
525,NIST0013,0,1,1.0
526,NIST0013,0,1,1.0
527,NIST0013,0,1,1.0
528,NIST0013,0,1,1.0
529,NIST0013,0,1,1.0
530,NIST0013,0,1,1.0
531,NIST0013,0,1,1.0
532,NIST0013,0,1,1.0
533,NIST0013,0,1,1.0
534,NIST0013,0,0,5.103718370338891e-45
535,NIST0013,0,0,5.103718370338891e-45
536,NIST0013,0,0,5.103718370338891e-45
537,NIST0013,0,0,5.103718370338891e-45
538,NIST0013,0,0,5.103718370338891e-45
539,NIST0013,0,0,5.103718370338891e-45
540,NIST0041,0,1,1.0
541,NIST0041,0,1,1.0
542,NIST0041,0,1,1.0
543,NIST0041,0,1,1.0
544,NIST0041,0,1,1.0
545,NIST0041,0,1,1.0
546,NIST0041,0,1,1.0
547,NIST0041,0,1,1.0
548,NIST0041,0,1,1.0
549,NIST0041,0,1,1.0
550,NIST0041,0,1,1.0
551,NIST0041,0,1,1.0
552,NIST0041,0,0,5.103718370338891e-45
553,NIST0041,0,0,5.103718370338891e-45
554,NIST0041,0,0,5.103718370338891e-45
555,NIST0041,0,0,5.103718370338891e-45
556,NIST0041,0,0,5.103718370338891e-45
557,NIST0041,0,0,5.103718370338891e-45
558,NIST0015,1,1,1.0
559,NIST0015,1,1,1.0
560,NIST0015,1,1,1.0
561,NIST0015,1,1,1.0
562,NIST0015,1,1,1.0
563,NIST0015,1,1,1.0
564,NIST0015,1,1,1.0
565,NIST0015,1,1,1.0
566,NIST0015,1,1,1.0
567,NIST0015,1,1,1.0
568,NIST0015,1,1,1.0
569,NIST0015,1,1,1.0
570,NIST0015,1,1,1.0
571,NIST0015,1,1,1.0
572,NIST0015,1,1,1.0
573,NIST0015,1,1,1.0
574,NIST0015,1,1,1.0
575,NIST0015,1,1,1.0
576,NIST0016,1,1,1.0
577,NIST0016,1,1,1.0
578,NIST0016,1,1,1.0
579,NIST0016,1,0,5.103718370338891e-45
580,NIST0016,1,0,5.103718370338891e-45
581,NIST0016,1,0,5.103718370338891e-45
582,NIST0016,1,1,1.0
583,NIST0016,1,1,1.0
584,NIST0016,1,1,1.0
585,NIST0016,1,1,1.0
586,NIST0016,1,1,1.0
587,NIST0016,1,1,1.0
588,NIST0016,1,1,1.0
589,NIST0016,1,1,1.0
590,NIST0016,1,1,1.0
591,NIST0016,1,1,1.0
592,NIST0016,1,1,1.0
593,NIST0016,1,1,1.0
612,NIST0053,1,1,1.0
613,NIST0053,1,1,1.0
614,NIST0053,1,1,1.0
615,NIST0053,1,0,5.103718370338891e-45
616,NIST0053,1,1,1.0
617,NIST0053,1,0,5.103718370338891e-45
618,NIST0053,1,1,1.0
619,NIST0053,1,1,1.0
620,NIST0053,1,1,1.0
621,NIST0053,1,1,1.0
622,NIST0053,1,1,1.0
623,NIST0053,1,1,1.0
624,NIST0053,1,0,5.103718370338891e-45
625,NIST0053,1,0,5.103718370338891e-45
626,NIST0053,1,0,5.103718370338891e-45
627,NIST0053,1,1,1.0
628,NIST0053,1,1,1.0
629,NIST0053,1,1,1.0
630,NIST0055,1,1,1.0
631,NIST0055,1,1,1.0
632,NIST0055,1,1,1.0
633,NIST0055,1,0,5.103718370338891e-45
634,NIST0055,1,0,5.103718370338891e-45
635,NIST0055,1,0,5.103718370338891e-45
636,NIST0055,1,1,1.0
637,NIST0055,1,1,1.0
638,NIST0055,1,1,1.0
639,NIST0055,1,0,5.103718370338891e-45
640,NIST0055,1,0,5.103718370338891e-45
641,NIST0055,1,0,5.103718370338891e-45
642,NIST0055,1,1,1.0
643,NIST0055,1,1,1.0
644,NIST0055,1,1,1.0
645,NIST0055,1,1,1.0
646,NIST0055,1,1,1.0
647,NIST0055,1,1,1.0
648,NIST0057,1,1,1.0
649,NIST0057,1,1,1.0
650,NIST0057,1,1,1.0
651,NIST0057,1,1,1.0
652,NIST0057,1,1,1.0
653,NIST0057,1,1,1.0
654,NIST0057,1,1,1.0
655,NIST0057,1,1,1.0
656,NIST0057,1,1,1.0
657,NIST0057,1,1,1.0
658,NIST0057,1,1,1.0
659,NIST0057,1,1,1.0
660,NIST0057,1,1,1.0
661,NIST0057,1,1,1.0
662,NIST0057,1,1,1.0
663,NIST0057,1,1,1.0
664,NIST0057,1,1,1.0
665,NIST0057,1,1,1.0
666,NIST0067,1,1,1.0
667,NIST0067,1,1,1.0
668,NIST0067,1,1,1.0
669,NIST0067,1,1,1.0
670,NIST0067,1,1,1.0
671,NIST0067,1,1,1.0
672,NIST0067,1,1,1.0
673,NIST0067,1,1,1.0
674,NIST0067,1,1,1.0
675,NIST0067,1,1,1.0
676,NIST0067,1,1,1.0
677,NIST0067,1,1,1.0
678,NIST0067,1,1,1.0
679,NIST0067,1,1,1.0
680,NIST0067,1,1,1.0
681,NIST0067,1,1,1.0
682,NIST0067,1,1,1.0
683,NIST0067,1,1,1.0
702,NIST0070,1,1,1.0
703,NIST0070,1,1,1.0
704,NIST0070,1,1,1.0
705,NIST0070,1,1,1.0
706,NIST0070,1,1,1.0
707,NIST0070,1,1,1.0
708,NIST0070,1,1,1.0
709,NIST0070,1,1,1.0
710,NIST0070,1,1,1.0
711,NIST0070,1,1,1.0
712,NIST0070,1,1,1.0
713,NIST0070,1,1,1.0
714,NIST0070,1,1,1.0
715,NIST0070,1,1,1.0
716,NIST0070,1,1,1.0
717,NIST0070,1,0,5.103718370338891e-45
718,NIST0070,1,0,5.103718370338891e-45
719,NIST0070,1,0,5.103718370338891e-45
720,NIST0072,1,1,1.0
721,NIST0072,1,1,1.0
722,NIST0072,1,1,1.0
723,NIST0072,1,1,1.0
724,NIST0072,1,1,1.0
725,NIST0072,1,1,1.0
726,NIST0072,1,1,1.0
727,NIST0072,1,1,1.0
728,NIST0072,1,1,1.0
729,NIST0072,1,1,1.0
730,NIST0072,1,1,1.0
731,NIST0072,1,1,1.0
732,NIST0072,1,1,1.0
733,NIST0072,1,1,1.0
734,NIST0072,1,1,1.0
735,NIST0072,1,0,5.103718370338891e-45
736,NIST0072,1,0,5.103718370338891e-45
737,NIST0072,1,0,5.103718370338891e-45
738,NIST0075,1,1,1.0
739,NIST0075,1,1,1.0
740,NIST0075,1,1,1.0
741,NIST0075,1,1,1.0
742,NIST0075,1,1,1.0
743,NIST0075,1,1,1.0
744,NIST0075,1,1,1.0
745,NIST0075,1,1,1.0
746,NIST0075,1,1,1.0
747,NIST0075,1,1,1.0
748,NIST0075,1,1,1.0
749,NIST0075,1,1,1.0
750,NIST0075,1,1,1.0
751,NIST0075,1,1,1.0
752,NIST0075,1,1,1.0
753,NIST0075,1,0,5.103718370338891e-45
754,NIST0075,1,0,5.103718370338891e-45
755,NIST0075,1,0,5.103718370338891e-45
