index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
95,NIST0012,0,1,0.9986252378498763
93,NIST0012,0,1,0.9999813429165915
99,NIST0012,0,0,3.8843588713627185e-05
107,NIST0012,0,0,8.635908174369566e-20
92,NIST0012,0,0,3.806634526414176e-18
97,NIST0012,0,0,2.429509672514274e-18
105,NIST0012,0,0,8.324535868602538e-20
117,NIST0014,0,0,7.772696817297196e-11
112,NIST0014,0,1,1.0
115,NIST0014,0,0,8.28040700811944e-20
125,NIST0014,0,1,0.6666666666666666
123,NIST0014,0,1,0.6666666666666666
118,NIST0014,0,0,7.772696817297196e-11
113,NIST0014,0,1,1.0
114,NIST0014,0,0,1.2026366422536053e-18
121,NIST0014,0,0,3.864645042482655e-21
130,NIST0018,0,0,9.305954362284482e-15
139,NIST0018,0,0,4.523759158678909e-18
133,NIST0018,0,1,0.9999999999999998
131,NIST0018,0,0,1.2500811919543555e-18
128,NIST0018,0,0,4.358712154414911e-17
127,NIST0018,0,0,5.149140139396185e-32
142,NIST0018,0,0,0.27487782661035587
134,NIST0018,0,1,0.9999999999999998
141,NIST0018,0,0,1.381982068684662e-20
345,NIST0019,1,1,1.0
359,NIST0019,1,1,0.5384615384615384
348,NIST0019,1,1,0.9999999989361179
357,NIST0019,1,1,0.5384615384615384
352,NIST0019,1,1,0.9999999999999964
342,NIST0019,1,1,1.0
343,NIST0019,1,1,1.0
350,NIST0019,1,1,1.0
351,NIST0019,1,1,0.9999999999999964
361,NIST0020,1,1,0.9999999999999536
377,NIST0020,1,1,1.0
371,NIST0020,1,1,1.0
367,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
370,NIST0020,1,1,1.0
376,NIST0020,1,1,1.0
363,NIST0020,1,1,1.0
362,NIST0020,1,1,0.9999999999999536
386,NIST0023,1,1,0.718858984934865
381,NIST0023,1,1,1.0
385,NIST0023,1,1,1.0
393,NIST0023,1,1,0.6666666666666666
389,NIST0023,1,1,0.9999999999998475
391,NIST0023,1,1,1.0
387,NIST0023,1,1,0.999999999999956
390,NIST0023,1,1,1.0
380,NIST0023,1,1,0.699759722714283
409,NIST0025,1,1,0.999999999999998
402,NIST0025,1,1,0.9999999999721751
403,NIST0025,1,1,0.9999999999721751
412,NIST0025,1,1,1.0
411,NIST0025,1,1,1.0
399,NIST0025,1,1,0.875
396,NIST0025,1,1,0.6
413,NIST0025,1,1,1.0
407,NIST0025,1,1,1.0
416,NIST0026,1,1,0.6
424,NIST0026,1,1,1.0
430,NIST0026,1,1,0.7999999999999998
421,NIST0026,1,1,1.0
415,NIST0026,1,1,0.6
420,NIST0026,1,1,1.0
414,NIST0026,1,1,0.6
426,NIST0026,1,0,0.5
418,NIST0026,1,1,1.0
433,NIST0027,1,1,0.6
432,NIST0027,1,1,0.6
441,NIST0027,1,1,1.0
448,NIST0027,1,1,0.7999999999999998
435,NIST0027,1,1,1.0
444,NIST0027,1,1,0.5714285714285715
445,NIST0027,1,1,0.5714285714285715
436,NIST0027,1,1,1.0
443,NIST0027,1,1,1.0
144,NIST0032,0,0,2.451345464791764e-27
160,NIST0032,0,0,7.456304301714181e-20
157,NIST0032,0,0,1.6515322518102457e-22
155,NIST0032,0,0,3.190961909865616e-20
147,NIST0032,0,0,3.76096464194049e-22
146,NIST0032,0,0,1.594473922383859e-23
152,NIST0032,0,0,7.576159227077442e-30
150,NIST0032,0,0,7.576159227077442e-30
154,NIST0032,0,0,2.7277899480299096e-16
456,NIST0045,1,0,1.077793753696076e-08
463,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
459,NIST0045,1,1,1.0
457,NIST0045,1,0,1.077793753696076e-08
462,NIST0045,1,1,1.0
450,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
475,NIST0048,1,0,2.579656165967764e-21
470,NIST0048,1,1,0.9999999999986953
477,NIST0048,1,1,0.9999999999669495
472,NIST0048,1,0,1.3122079950043928e-17
481,NIST0048,1,1,0.9999999999999998
484,NIST0048,1,1,0.5384615384615384
478,NIST0048,1,1,0.9999999999999998
471,NIST0048,1,0,1.775880406692671e-18
473,NIST0048,1,0,1.3122079950043928e-17
500,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
486,NIST0049,1,1,1.0
503,NIST0049,1,0,0.4
493,NIST0049,1,0,1.085382717996303e-18
490,NIST0049,1,1,1.0
492,NIST0049,1,0,1.085382717996303e-18
487,NIST0049,1,1,1.0
496,NIST0049,1,1,1.0
510,NIST0052,1,1,0.9999999999988942
516,NIST0052,1,1,1.0
506,NIST0052,1,0,0.4
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
512,NIST0052,1,1,0.9999999999999727
509,NIST0052,1,1,1.0
513,NIST0052,1,1,1.0
511,NIST0052,1,1,0.9999963768070866
533,NIST0054,1,1,1.0
537,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
529,NIST0054,1,1,0.9999778595900598
535,NIST0054,1,1,1.0
530,NIST0054,1,1,0.9999778595900598
536,NIST0054,1,1,1.0
168,NIST0056,0,1,1.0
162,NIST0056,0,1,1.0
163,NIST0056,0,1,1.0
164,NIST0056,0,1,1.0
176,NIST0056,0,0,7.136531819413316e-18
165,NIST0056,0,0,0.5
170,NIST0056,0,0,1.085382717996303e-18
177,NIST0056,0,1,0.7142857142857143
173,NIST0056,0,0,1.92259393387102e-19
556,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
549,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
548,NIST0059,1,1,1.0
547,NIST0059,1,1,1.0
545,NIST0059,1,1,1.0
540,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
559,NIST0066,1,1,0.9999999999999998
568,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
558,NIST0066,1,1,1.0
573,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
572,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
586,NIST0071,1,1,0.9999632525161134
593,NIST0071,1,1,1.0
580,NIST0071,1,0,0.013553038866903356
585,NIST0071,1,1,1.0
591,NIST0071,1,1,1.0
576,NIST0071,1,1,1.0
581,NIST0071,1,0,0.013553038866903356
583,NIST0071,1,1,1.0
579,NIST0071,1,0,0.013553038866903356
605,NIST0073,1,1,1.0
609,NIST0073,1,1,0.9999999999972193
597,NIST0073,1,1,0.875
603,NIST0073,1,1,1.0
600,NIST0073,1,1,0.9999999999999998
594,NIST0073,1,1,1.0
595,NIST0073,1,1,1.0
611,NIST0073,1,1,1.0
596,NIST0073,1,1,1.0
618,NIST0079,1,1,0.9999999999999998
620,NIST0079,1,1,0.9999999990495054
623,NIST0079,1,1,1.0
629,NIST0079,1,1,0.5384615384615384
615,NIST0079,1,1,1.0
628,NIST0079,1,1,0.5384615384615384
627,NIST0079,1,1,0.5384615384615384
622,NIST0079,1,1,0.9999999974143592
617,NIST0079,1,1,1.0
185,NIST0083,0,0,4.797004536520673e-12
195,NIST0083,0,0,9.012219399557255e-17
182,NIST0083,0,0,2.0070761563379408e-07
193,NIST0083,0,1,0.9951750862819784
192,NIST0083,0,1,0.8216815799479622
194,NIST0083,0,1,0.9951750862819784
196,NIST0083,0,0,9.012219399557255e-17
181,NIST0083,0,0,2.0070761563379408e-07
183,NIST0083,0,0,4.797004536520673e-12
211,NIST0087,0,1,1.0
209,NIST0087,0,1,1.0
208,NIST0087,0,1,1.0
206,NIST0087,0,0,1.1871305855707822e-18
200,NIST0087,0,0,1.1491286734154842e-19
212,NIST0087,0,0,4.386963695031531e-07
204,NIST0087,0,0,1.1871305855707822e-18
203,NIST0087,0,1,0.875
201,NIST0087,0,1,0.875
645,NIST0092,1,1,0.5384615384615384
631,NIST0092,1,0,8.8079368599333e-19
638,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
641,NIST0092,1,0,1.7757356248982214e-18
636,NIST0092,1,1,1.0
647,NIST0092,1,1,0.5384615384615384
639,NIST0092,1,1,1.0
630,NIST0092,1,0,8.8079368599333e-19
226,NIST0129,0,0,0.00011776926581247604
227,NIST0129,0,1,0.9916060625534748
224,NIST0129,0,0,3.7815054307271706e-17
220,NIST0129,0,0,7.786726727997935e-14
222,NIST0129,0,0,1.3911381046426858e-17
228,NIST0129,0,0,4.9001047530448674e-15
230,NIST0129,0,0,1.894514516969243e-18
221,NIST0129,0,0,4.663192101624192e-09
219,NIST0129,0,0,4.663192101624192e-09
238,NIST0139,0,0,1.990558701050137e-09
247,NIST0139,0,1,0.9999999999999998
237,NIST0139,0,0,1.4550383955019445e-21
244,NIST0139,0,0,4.371942386553955e-11
234,NIST0139,0,1,0.6
242,NIST0139,0,0,1.0004867920312609e-17
251,NIST0139,0,1,0.5384615384615384
240,NIST0139,0,0,1.0004867920312609e-17
246,NIST0139,0,1,0.9999999999999998
661,Pseudomonas aeruginosa PA-14,1,1,1.0
664,Pseudomonas aeruginosa PA-14,1,1,1.0
665,Pseudomonas aeruginosa PA-14,1,0,0.5
656,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999813
651,Pseudomonas aeruginosa PA-14,1,1,1.0
650,Pseudomonas aeruginosa PA-14,1,1,0.6
653,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,0,1.085382717996303e-18
668,Pseudomonas aeruginosa PAO1,1,1,0.6
677,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
671,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,1,1.0
666,Pseudomonas aeruginosa PAO1,1,1,0.6
683,Pseudomonas aeruginosa PAO1,1,1,0.7999999999999998
670,Pseudomonas aeruginosa PAO1,1,1,1.0
681,Pseudomonas aeruginosa PAO1,1,1,0.7999999999999998
682,Pseudomonas aeruginosa PAO1,1,1,0.7999999999999998
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.023338448024958925
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7999999999999998
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7999999999999998
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5714285714285715
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5714285714285715
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.33333333333333337
287,Pseudomonas fluorescens,0,1,0.5384615384615384
270,Pseudomonas fluorescens,0,1,0.6
281,Pseudomonas fluorescens,0,0,8.507693330115018e-19
271,Pseudomonas fluorescens,0,1,0.6
273,Pseudomonas fluorescens,0,0,9.305954362284482e-15
277,Pseudomonas fluorescens,0,1,0.8839022098546669
286,Pseudomonas fluorescens,0,1,0.5384615384615384
279,Pseudomonas fluorescens,0,0,8.507693330115018e-19
282,Pseudomonas fluorescens,0,0,7.868297402826292e-20
719,Staphylococcus aureus JE2,1,1,0.6666666666666666
717,Staphylococcus aureus JE2,1,1,0.6666666666666666
710,Staphylococcus aureus JE2,1,0,1.077793753696076e-08
712,Staphylococcus aureus JE2,1,0,0.5
702,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,1,1.0
714,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
718,Staphylococcus aureus JE2,1,1,0.6666666666666666
297,Staphylococcus aureus JE2 ΔsaeR,0,0,0.5
288,Staphylococcus aureus JE2 ΔsaeR,0,0,3.2611990650589376e-09
304,Staphylococcus aureus JE2 ΔsaeR,0,0,2.0021189852857487e-18
293,Staphylococcus aureus JE2 ΔsaeR,0,0,2.635940752439418e-19
303,Staphylococcus aureus JE2 ΔsaeR,0,0,2.0021189852857487e-18
302,Staphylococcus aureus JE2 ΔsaeR,0,0,6.8797900129630805e-18
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.5
289,Staphylococcus aureus JE2 ΔsaeR,0,0,9.744013490341462e-10
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6666666666666666
699,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
695,Salmonella enterica,1,1,1.0
689,Salmonella enterica,1,1,0.9999999999995841
697,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
691,Salmonella enterica,1,1,1.0
687,Salmonella enterica,1,1,0.9999986910387401
724,NIST0013,0,0,2.106717099284863e-17
733,NIST0013,0,0,3.864645042482655e-21
729,NIST0013,0,0,0.5
725,NIST0013,0,0,2.4844921270905034e-15
734,NIST0013,0,0,3.864645042482655e-21
730,NIST0013,0,0,0.5
721,NIST0013,0,1,1.0
732,NIST0013,0,0,3.864645042482655e-21
722,NIST0013,0,0,8.8079368599333e-19
764,NIST0015,1,1,0.9999978165107893
772,NIST0015,1,1,1.0
758,NIST0015,1,1,0.6
773,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
763,NIST0015,1,1,0.9999978165107893
762,NIST0015,1,1,0.9999978165107893
759,NIST0015,1,1,1.0
757,NIST0015,1,1,0.6
791,NIST0016,1,0,4.355531566124016e-18
789,NIST0016,1,0,4.355531566124016e-18
783,NIST0016,1,1,1.0
775,NIST0016,1,1,1.0
777,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
787,NIST0016,1,1,1.0
786,NIST0016,1,1,1.0
778,NIST0016,1,1,1.0
739,NIST0041,0,0,2.9534553248534155e-11
750,NIST0041,0,0,1.748899544865755e-17
751,NIST0041,0,0,1.748899544865755e-17
746,NIST0041,0,0,9.563099573115928e-08
744,NIST0041,0,0,7.609449615416283e-11
741,NIST0041,0,0,0.027503530373544506
742,NIST0041,0,1,0.9999999999914893
740,NIST0041,0,0,2.9534553248534155e-11
743,NIST0041,0,1,0.9999999999999689
808,NIST0046,1,0,0.4
806,NIST0046,1,1,1.0
795,NIST0046,1,1,0.9999999864889375
801,NIST0046,1,1,0.9999999999999998
805,NIST0046,1,1,1.0
802,NIST0046,1,1,0.9999999721095484
799,NIST0046,1,1,1.0
796,NIST0046,1,1,0.9999999864889375
797,NIST0046,1,1,0.9999999864889375
819,NIST0053,1,0,1.7757356248982214e-18
814,NIST0053,1,1,1.0
823,NIST0053,1,1,0.9999999545713817
811,NIST0053,1,1,1.0
825,NIST0053,1,1,0.9999999955483034
826,NIST0053,1,1,0.9999999955483034
817,NIST0053,1,1,0.9999999157276995
827,NIST0053,1,1,0.9999999955483034
813,NIST0053,1,1,1.0
834,NIST0055,1,1,0.9999999999996556
840,NIST0055,1,1,1.0
835,NIST0055,1,1,0.9999999999996556
831,NIST0055,1,1,1.0
837,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
857,NIST0057,1,1,1.0
860,NIST0057,1,1,0.95666383830687
856,NIST0057,1,1,1.0
847,NIST0057,1,1,1.0
861,NIST0057,1,1,1.0
858,NIST0057,1,0,0.2429841001176432
859,NIST0057,1,0,0.0005476997396169249
851,NIST0057,1,0,0.5
855,NIST0057,1,1,1.0
878,NIST0067,1,1,1.0
864,NIST0067,1,1,1.0
873,NIST0067,1,0,1.6369735539368166e-17
875,NIST0067,1,0,7.221848441881901e-05
867,NIST0067,1,1,1.0
881,NIST0067,1,0,0.4
866,NIST0067,1,1,1.0
869,NIST0067,1,1,1.0
874,NIST0067,1,0,3.4776312606846273e-12
882,NIST0068,1,1,0.6
896,NIST0068,1,1,1.0
884,NIST0068,1,1,0.6
899,NIST0068,1,1,0.5384615384615384
892,NIST0068,1,0,0.33333333333333337
883,NIST0068,1,1,0.6
898,NIST0068,1,1,0.5384615384615384
888,NIST0068,1,1,1.0
891,NIST0068,1,0,0.33333333333333337
904,NIST0070,1,1,1.0
914,NIST0070,1,0,4.386963695031531e-07
907,NIST0070,1,1,1.0
909,NIST0070,1,1,1.0
908,NIST0070,1,1,1.0
900,NIST0070,1,1,0.6
916,NIST0070,1,1,0.5384615384615384
911,NIST0070,1,1,1.0
912,NIST0070,1,0,8.724920535502768e-17
930,NIST0072,1,1,1.0
934,NIST0072,1,1,0.7142857142857143
920,NIST0072,1,1,1.0
926,NIST0072,1,1,0.9999999998647684
918,NIST0072,1,1,1.0
932,NIST0072,1,1,1.0
924,NIST0072,1,1,0.9999999998647684
929,NIST0072,1,1,1.0
935,NIST0072,1,0,0.4
953,NIST0075,1,0,0.4
940,NIST0075,1,1,1.0
952,NIST0075,1,1,0.7142857142857143
949,NIST0075,1,1,0.9999999999984543
951,NIST0075,1,0,0.4
950,NIST0075,1,1,0.9999999999996954
941,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,1,1.0
