index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
213,NIST0087,0,1,0.897721424865892
214,NIST0087,0,1,0.9048309643989884
215,NIST0087,0,1,0.9048309643989884
216,NIST0129,0,0,0.12928197751439977
217,NIST0129,0,0,0.12928197751439977
218,NIST0129,0,0,0.12928197751439977
219,NIST0129,0,0,0.01778632286210387
220,NIST0129,0,0,0.031205633569976868
221,NIST0129,0,0,0.01778632286210387
222,NIST0129,0,0,0.0004164989046520929
223,NIST0129,0,0,0.00010461149773284537
224,NIST0129,0,0,0.00021387824365018765
225,NIST0129,0,0,0.32971281506655137
226,NIST0129,0,0,0.3840790786266666
227,NIST0129,0,0,0.4354649913612137
228,NIST0129,0,0,0.06202542099669934
229,NIST0129,0,0,0.08589106572516798
230,NIST0129,0,0,0.04309670450941201
231,NIST0129,0,1,0.874901455807281
232,NIST0129,0,1,0.874901455807281
233,NIST0129,0,1,0.874901455807281
234,NIST0139,0,1,0.8749014558072817
235,NIST0139,0,1,0.8749014558072817
236,NIST0139,0,1,0.8749014558072817
237,NIST0139,0,1,0.9014381111305537
238,NIST0139,0,1,0.9045164642139818
239,NIST0139,0,1,0.9014381111305537
240,NIST0139,0,1,0.8222651028353706
241,NIST0139,0,1,0.8222651028353706
242,NIST0139,0,1,0.8222651028353706
243,NIST0139,0,1,0.9165368736495304
244,NIST0139,0,1,0.9168613997101962
245,NIST0139,0,1,0.9165368736495304
246,NIST0139,0,1,0.9165368736495304
247,NIST0139,0,1,0.9165368736495304
248,NIST0139,0,1,0.9168613997101962
249,NIST0139,0,1,0.874901455807281
250,NIST0139,0,1,0.874901455807281
251,NIST0139,0,1,0.874901455807281
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8749014558072817
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8749014558072817
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8749014558072817
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7792688822410633
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8068178043029962
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7792688822410633
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7742228179512642
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7393640309037972
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7742228179512642
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8749014558072817
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8749014558072817
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8749014558072817
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.874901455807281
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.874901455807281
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.874901455807281
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8945434510309647
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8945434510309647
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8945434510309647
324,Enterohemorrhagic E. coli toxic,1,1,0.8914834924665134
325,Enterohemorrhagic E. coli toxic,1,1,0.8914834924665134
326,Enterohemorrhagic E. coli toxic,1,1,0.8834997201812407
327,Enterohemorrhagic E. coli toxic,1,0,0.13094791862660612
328,Enterohemorrhagic E. coli toxic,1,0,0.19907316534274744
329,Enterohemorrhagic E. coli toxic,1,0,0.13094791862660612
330,Enterohemorrhagic E. coli toxic,1,0,0.4259908256067041
331,Enterohemorrhagic E. coli toxic,1,0,0.4259908256067041
332,Enterohemorrhagic E. coli toxic,1,0,0.4259908256067041
333,Enterohemorrhagic E. coli toxic,1,1,0.8403413057053064
334,Enterohemorrhagic E. coli toxic,1,1,0.8403413057053064
335,Enterohemorrhagic E. coli toxic,1,1,0.8403413057053064
336,Enterohemorrhagic E. coli toxic,1,1,0.7996189876041114
337,Enterohemorrhagic E. coli toxic,1,1,0.7996189876041114
338,Enterohemorrhagic E. coli toxic,1,1,0.7996189876041114
339,Enterohemorrhagic E. coli toxic,1,1,0.9103544100041967
340,Enterohemorrhagic E. coli toxic,1,1,0.9128019524320433
341,Enterohemorrhagic E. coli toxic,1,1,0.9128019524320433
360,NIST0020,1,1,0.9128019524320438
361,NIST0020,1,1,0.9103544100041967
362,NIST0020,1,1,0.9103544100041967
363,NIST0020,1,1,0.8875951503117965
364,NIST0020,1,1,0.8875951503117965
365,NIST0020,1,1,0.8875951503117965
366,NIST0020,1,1,0.6402201604577773
367,NIST0020,1,1,0.6402201604577773
368,NIST0020,1,1,0.6402201604577773
369,NIST0020,1,1,0.7361816455012374
370,NIST0020,1,1,0.7361816455012374
371,NIST0020,1,1,0.7361816455012374
372,NIST0020,1,1,0.8713078614577735
373,NIST0020,1,1,0.8713078614577735
374,NIST0020,1,1,0.8816020308622321
375,NIST0020,1,1,0.886962527665954
376,NIST0020,1,1,0.886962527665954
377,NIST0020,1,1,0.886962527665954
378,NIST0023,1,0,1.914837986096795e-29
379,NIST0023,1,0,1.914837986096795e-29
380,NIST0023,1,0,8.735316462567472e-30
381,NIST0023,1,1,0.9128019524320438
382,NIST0023,1,1,0.9128019524320438
383,NIST0023,1,1,0.9103544100041967
384,NIST0023,1,0,0.38407907862666696
385,NIST0023,1,0,0.435464991361214
386,NIST0023,1,0,0.32971281506655165
387,NIST0023,1,1,0.5902798353978072
388,NIST0023,1,1,0.5491084356669866
389,NIST0023,1,1,0.5018559069633628
390,NIST0023,1,1,0.8661483466359227
391,NIST0023,1,1,0.8661483466359227
392,NIST0023,1,1,0.8661483466359227
393,NIST0023,1,1,0.8948128065528572
394,NIST0023,1,1,0.8948128065528572
395,NIST0023,1,1,0.8948128065528572
486,NIST0049,1,1,0.8977993460377304
487,NIST0049,1,1,0.8977993460377304
488,NIST0049,1,1,0.8977993460377304
489,NIST0049,1,1,0.8068178043029962
490,NIST0049,1,1,0.7792688822410633
491,NIST0049,1,1,0.8068178043029962
492,NIST0049,1,1,0.6290387025832257
493,NIST0049,1,1,0.6290387025832257
494,NIST0049,1,1,0.6825053002796083
495,NIST0049,1,0,0.003045757219884949
496,NIST0049,1,0,0.003045757219884949
497,NIST0049,1,0,0.0018804448975435473
498,NIST0049,1,1,0.8109822931258497
499,NIST0049,1,1,0.8326130129243463
500,NIST0049,1,1,0.8326130129243463
501,NIST0049,1,1,0.9162943038262054
502,NIST0049,1,1,0.9154168662449176
503,NIST0049,1,1,0.9154168662449176
504,NIST0052,1,1,0.866148346635923
505,NIST0052,1,1,0.866148346635923
506,NIST0052,1,1,0.866148346635923
507,NIST0052,1,1,0.7361816455012378
508,NIST0052,1,1,0.7361816455012378
509,NIST0052,1,1,0.7361816455012378
510,NIST0052,1,0,0.2199964346548513
511,NIST0052,1,0,0.26847078267845387
512,NIST0052,1,0,0.17412732385328075
513,NIST0052,1,1,0.8360385842612784
514,NIST0052,1,1,0.8529644693779564
515,NIST0052,1,1,0.8360385842612784
516,NIST0052,1,1,0.8068178043029959
517,NIST0052,1,1,0.7792688822410626
518,NIST0052,1,1,0.8068178043029959
519,NIST0052,1,1,0.8964555217073885
520,NIST0052,1,1,0.8964555217073885
521,NIST0052,1,1,0.8964555217073885
540,NIST0059,1,1,0.8751531800391481
541,NIST0059,1,1,0.8751531800391481
542,NIST0059,1,1,0.8751531800391481
543,NIST0059,1,1,0.7332955413550272
544,NIST0059,1,1,0.7332955413550272
545,NIST0059,1,1,0.6897017964932455
546,NIST0059,1,1,0.5776241279918668
547,NIST0059,1,1,0.5776241279918668
548,NIST0059,1,1,0.5776241279918668
549,NIST0059,1,1,0.8689954568219584
550,NIST0059,1,1,0.8557793801789689
551,NIST0059,1,1,0.8557793801789689
552,NIST0059,1,1,0.8326130129243463
553,NIST0059,1,1,0.8326130129243463
554,NIST0059,1,1,0.8109822931258497
555,NIST0059,1,1,0.8964555217073885
556,NIST0059,1,1,0.8964555217073885
557,NIST0059,1,1,0.8964555217073885
558,NIST0066,1,1,0.8326130129243466
559,NIST0066,1,1,0.81098229312585
560,NIST0066,1,1,0.8326130129243466
561,NIST0066,1,1,0.7361816455012378
562,NIST0066,1,1,0.7361816455012378
563,NIST0066,1,1,0.7361816455012378
564,NIST0066,1,1,0.5477280521134893
565,NIST0066,1,0,0.47515262616977266
566,NIST0066,1,0,0.47515262616977266
567,NIST0066,1,1,0.8689954568219584
568,NIST0066,1,1,0.8557793801789689
569,NIST0066,1,1,0.8557793801789689
570,NIST0066,1,1,0.7361816455012374
571,NIST0066,1,1,0.7361816455012374
572,NIST0066,1,1,0.7361816455012374
573,NIST0066,1,1,0.9133983732855083
574,NIST0066,1,1,0.9150010624017124
575,NIST0066,1,1,0.9133983732855083
576,NIST0071,1,1,0.8948128065528572
577,NIST0071,1,1,0.8948128065528572
578,NIST0071,1,1,0.8948128065528572
579,NIST0071,1,1,0.8222651028353709
580,NIST0071,1,1,0.8222651028353709
581,NIST0071,1,1,0.8222651028353709
582,NIST0071,1,1,0.8068178043029959
583,NIST0071,1,1,0.7792688822410626
584,NIST0071,1,1,0.7792688822410626
585,NIST0071,1,1,0.9165394049718275
586,NIST0071,1,1,0.9167819706670908
587,NIST0071,1,1,0.9165394049718275
588,NIST0071,1,1,0.8751531800391481
589,NIST0071,1,1,0.8751531800391481
590,NIST0071,1,1,0.8751531800391481
591,NIST0071,1,1,0.8964555217073885
592,NIST0071,1,1,0.8964555217073885
593,NIST0071,1,1,0.8964555217073885
666,Pseudomonas aeruginosa PAO1,1,1,0.8749014558072817
667,Pseudomonas aeruginosa PAO1,1,1,0.8749014558072817
668,Pseudomonas aeruginosa PAO1,1,1,0.8749014558072817
669,Pseudomonas aeruginosa PAO1,1,1,0.6290387025832263
670,Pseudomonas aeruginosa PAO1,1,1,0.6290387025832263
671,Pseudomonas aeruginosa PAO1,1,1,0.6825053002796087
672,Pseudomonas aeruginosa PAO1,1,1,0.7996189876041114
673,Pseudomonas aeruginosa PAO1,1,1,0.7996189876041114
674,Pseudomonas aeruginosa PAO1,1,1,0.7996189876041114
675,Pseudomonas aeruginosa PAO1,1,1,0.908998666315734
676,Pseudomonas aeruginosa PAO1,1,1,0.9112162611327361
677,Pseudomonas aeruginosa PAO1,1,1,0.9112162611327361
678,Pseudomonas aeruginosa PAO1,1,1,0.874901455807281
679,Pseudomonas aeruginosa PAO1,1,1,0.874901455807281
680,Pseudomonas aeruginosa PAO1,1,1,0.874901455807281
681,Pseudomonas aeruginosa PAO1,1,1,0.8945434510309647
682,Pseudomonas aeruginosa PAO1,1,1,0.8945434510309647
683,Pseudomonas aeruginosa PAO1,1,1,0.8945434510309647
684,Salmonella enterica,1,1,0.8222651028353709
685,Salmonella enterica,1,1,0.8222651028353709
686,Salmonella enterica,1,1,0.8222651028353709
687,Salmonella enterica,1,1,0.5166939479826081
688,Salmonella enterica,1,0,0.4693273690687198
689,Salmonella enterica,1,0,0.4168964541849711
690,Salmonella enterica,1,0,0.13291076068482946
691,Salmonella enterica,1,0,0.10013255589155876
692,Salmonella enterica,1,0,0.07262416490874511
693,Salmonella enterica,1,1,0.8529644693779564
694,Salmonella enterica,1,1,0.8360385842612784
695,Salmonella enterica,1,1,0.8360385842612784
696,Salmonella enterica,1,1,0.7742228179512642
697,Salmonella enterica,1,1,0.7393640309037972
698,Salmonella enterica,1,1,0.7393640309037972
699,Salmonella enterica,1,1,0.9150010624017124
700,Salmonella enterica,1,1,0.9133983732855083
701,Salmonella enterica,1,1,0.9133983732855083
720,NIST0013,0,0,0.4652155876266304
721,NIST0013,0,0,0.38706852422410826
722,NIST0013,0,0,0.4652155876266304
723,NIST0013,0,1,0.9091686214001669
724,NIST0013,0,1,0.9123593885214393
725,NIST0013,0,1,0.9109949090858143
726,NIST0013,0,0,0.024257015531774097
727,NIST0013,0,0,0.05256186827774529
728,NIST0013,0,0,0.03640910317438327
729,NIST0013,0,1,0.7742228179512642
730,NIST0013,0,1,0.7393640309037972
731,NIST0013,0,1,0.7393640309037972
732,NIST0013,0,1,0.6928620562208297
733,NIST0013,0,1,0.6928620562208297
734,NIST0013,0,1,0.6928620562208297
735,NIST0013,0,1,0.9154168662449176
736,NIST0013,0,1,0.9162943038262054
737,NIST0013,0,1,0.9162943038262054
738,NIST0041,0,1,0.7332955413550272
739,NIST0041,0,1,0.6897017964932455
740,NIST0041,0,1,0.6897017964932455
741,NIST0041,0,1,0.9013590699039123
742,NIST0041,0,1,0.9010763999902148
743,NIST0041,0,1,0.9000568414680765
744,NIST0041,0,1,0.7866514591133159
745,NIST0041,0,1,0.7499421508867011
746,NIST0041,0,1,0.7702531678704247
747,NIST0041,0,1,0.8916442512932363
748,NIST0041,0,1,0.8916442512932363
749,NIST0041,0,1,0.8916442512932363
750,NIST0041,0,1,0.8403413057053061
751,NIST0041,0,1,0.8403413057053061
752,NIST0041,0,1,0.8403413057053061
753,NIST0041,0,1,0.8974087382512768
754,NIST0041,0,1,0.8974087382512768
755,NIST0041,0,1,0.8974087382512768
756,NIST0015,1,1,0.8749014558072817
757,NIST0015,1,1,0.8749014558072817
758,NIST0015,1,1,0.8749014558072817
759,NIST0015,1,1,0.7792688822410633
760,NIST0015,1,1,0.7792688822410633
761,NIST0015,1,1,0.8068178043029962
762,NIST0015,1,1,0.8749014558072817
763,NIST0015,1,1,0.8749014558072817
764,NIST0015,1,1,0.8749014558072817
765,NIST0015,1,1,0.8689954568219584
766,NIST0015,1,1,0.8557793801789689
767,NIST0015,1,1,0.8557793801789689
768,NIST0015,1,1,0.7996189876041114
769,NIST0015,1,1,0.7996189876041114
770,NIST0015,1,1,0.7996189876041114
771,NIST0015,1,1,0.8977993460377304
772,NIST0015,1,1,0.8977993460377304
773,NIST0015,1,1,0.8977993460377304
792,NIST0046,1,1,0.8751531800391481
793,NIST0046,1,1,0.8751531800391481
794,NIST0046,1,1,0.8751531800391481
795,NIST0046,1,1,0.6928620562208301
796,NIST0046,1,1,0.6928620562208301
797,NIST0046,1,1,0.6928620562208301
798,NIST0046,1,1,0.8557793801789689
799,NIST0046,1,1,0.8557793801789689
800,NIST0046,1,1,0.8689954568219584
801,NIST0046,1,1,0.8977214248658928
802,NIST0046,1,1,0.9048309643989884
803,NIST0046,1,1,0.8977214248658928
804,NIST0046,1,1,0.7792688822410626
805,NIST0046,1,1,0.8068178043029959
806,NIST0046,1,1,0.7792688822410626
807,NIST0046,1,1,0.9162943038262054
808,NIST0046,1,1,0.9154168662449176
809,NIST0046,1,1,0.9154168662449176
918,NIST0072,1,1,0.8529644693779564
919,NIST0072,1,1,0.8360385842612787
920,NIST0072,1,1,0.8529644693779564
921,NIST0072,1,1,0.5477280521134898
922,NIST0072,1,1,0.5477280521134898
923,NIST0072,1,0,0.4751526261697735
924,NIST0072,1,1,0.8360385842612784
925,NIST0072,1,1,0.8529644693779564
926,NIST0072,1,1,0.8360385842612784
927,NIST0072,1,1,0.9156099279900375
928,NIST0072,1,1,0.9164514050139335
929,NIST0072,1,1,0.9156099279900375
930,NIST0072,1,1,0.7742228179512642
931,NIST0072,1,1,0.7742228179512642
932,NIST0072,1,1,0.7393640309037972
933,NIST0072,1,1,0.9162943038262054
934,NIST0072,1,1,0.9162943038262054
935,NIST0072,1,1,0.9154168662449176
936,NIST0075,1,1,0.8403413057053064
937,NIST0075,1,1,0.8403413057053064
938,NIST0075,1,1,0.8403413057053064
939,NIST0075,1,0,0.13094791862660612
940,NIST0075,1,0,0.19907316534274744
941,NIST0075,1,0,0.19907316534274744
942,NIST0075,1,1,0.8557793801789689
943,NIST0075,1,1,0.8689954568219584
944,NIST0075,1,1,0.8557793801789689
945,NIST0075,1,1,0.7792688822410629
946,NIST0075,1,1,0.8068178043029959
947,NIST0075,1,1,0.8068178043029959
948,NIST0075,1,0,0.11577016670632172
949,NIST0075,1,0,0.15279811413830485
950,NIST0075,1,0,0.1943709745215295
951,NIST0075,1,1,0.9154168662449176
952,NIST0075,1,1,0.9162943038262054
953,NIST0075,1,1,0.9154168662449176
1026,NIST0018,0,0,0.14703297447180919
1027,NIST0018,0,0,0.14703297447180919
1028,NIST0018,0,0,0.07631864516030201
1029,NIST0018,0,1,0.5530167889367995
1030,NIST0018,0,0,0.40169970331295923
1031,NIST0018,0,0,0.4804850777615177
1032,NIST0018,0,0,1.8983619936828076e-05
1033,NIST0018,0,0,1.0209662179839251e-05
1034,NIST0018,0,0,5.757659153117593e-05
1035,NIST0018,0,1,0.7563959945139702
1036,NIST0018,0,1,0.7563959945139702
1037,NIST0018,0,1,0.6860490719854577
1038,NIST0018,0,1,0.9714415438706863
1039,NIST0018,0,1,0.9681820802408777
1040,NIST0018,0,1,0.9714415438706863
1041,NIST0018,0,0,0.33942548276667533
1042,NIST0018,0,0,0.2388057829159971
1043,NIST0018,0,0,0.2388057829159971
1044,NIST0032,0,1,0.8004408288401258
1045,NIST0032,0,1,0.7371781507502659
1046,NIST0032,0,1,0.8004408288401258
1047,NIST0032,0,1,0.9759982593449794
1048,NIST0032,0,1,0.9756547812903905
1049,NIST0032,0,1,0.9756547812903905
1050,NIST0032,0,0,0.004557186269933658
1051,NIST0032,0,0,0.004557186269933658
1052,NIST0032,0,0,0.009752496796139718
1053,NIST0032,0,0,0.3394254827666747
1054,NIST0032,0,0,0.3394254827666747
1055,NIST0032,0,0,0.2388057829159971
1056,NIST0032,0,1,0.9337720511072667
1057,NIST0032,0,1,0.9193425534348562
1058,NIST0032,0,1,0.9193425534348562
1059,NIST0032,0,0,0.1417620295731657
1060,NIST0032,0,0,0.0849701264959007
1061,NIST0032,0,0,0.1417620295731657
1080,NIST0083,0,0,0.045042273875279724
1081,NIST0083,0,0,0.08063022143319801
1082,NIST0083,0,0,0.08063022143319801
1083,NIST0083,0,1,0.7348233644412369
1084,NIST0083,0,1,0.6861152800246026
1085,NIST0083,0,1,0.6268502342022177
1086,NIST0083,0,0,0.0001572150754847807
1087,NIST0083,0,0,6.931133137196376e-05
1088,NIST0083,0,0,0.0003381482829500388
1089,NIST0083,0,1,0.5195071647695818
1090,NIST0083,0,1,0.591225773321419
1091,NIST0083,0,1,0.6530169270733548
1092,NIST0083,0,1,0.9642738312360579
1093,NIST0083,0,1,0.9642738312360579
1094,NIST0083,0,1,0.9642738312360579
1095,NIST0083,0,0,0.22933336654492473
1096,NIST0083,0,0,0.14858632302434244
1097,NIST0083,0,0,0.22933336654492473
1098,NIST0087,0,1,0.9729338838921707
1099,NIST0087,0,1,0.9729338838921707
1100,NIST0087,0,1,0.9729338838921707
1101,NIST0087,0,1,0.9768507065197647
1102,NIST0087,0,1,0.9768507065197647
1103,NIST0087,0,1,0.9768507065197647
1104,NIST0087,0,1,0.9193425534348554
1105,NIST0087,0,1,0.9337720511072658
1106,NIST0087,0,1,0.9337720511072658
1107,NIST0087,0,1,0.8227732543515184
1108,NIST0087,0,1,0.8613104919998155
1109,NIST0087,0,1,0.8613104919998155
1110,NIST0087,0,1,0.9799632167011065
1111,NIST0087,0,1,0.9788935928721069
1112,NIST0087,0,1,0.9788935928721069
1113,NIST0087,0,1,0.865756734614475
1114,NIST0087,0,1,0.865756734614475
1115,NIST0087,0,1,0.8935229428044955
1116,NIST0129,0,1,0.9818934412875482
1117,NIST0129,0,1,0.981492359681988
1118,NIST0129,0,1,0.981492359681988
1119,NIST0129,0,1,0.9346819683709707
1120,NIST0129,0,1,0.9346819683709707
1121,NIST0129,0,1,0.9346819683709707
1122,NIST0129,0,1,0.9476549446170862
1123,NIST0129,0,1,0.9476549446170862
1124,NIST0129,0,1,0.9553910505301899
1125,NIST0129,0,1,0.9782835739220596
1126,NIST0129,0,1,0.9782835739220596
1127,NIST0129,0,1,0.9782835739220596
1128,NIST0129,0,1,0.972873200397801
1129,NIST0129,0,1,0.972873200397801
1130,NIST0129,0,1,0.972873200397801
1131,NIST0129,0,1,0.9193425534348562
1132,NIST0129,0,1,0.9337720511072667
1133,NIST0129,0,1,0.9337720511072667
1134,NIST0139,0,1,0.9771760531009616
1135,NIST0139,0,1,0.9786025705774948
1136,NIST0139,0,1,0.9771760531009616
1137,NIST0139,0,1,0.9720038962978449
1138,NIST0139,0,1,0.9720038962978449
1139,NIST0139,0,1,0.9744792479241906
1140,NIST0139,0,1,0.972873200397801
1141,NIST0139,0,1,0.972873200397801
1142,NIST0139,0,1,0.972873200397801
1143,NIST0139,0,1,0.9786025705774948
1144,NIST0139,0,1,0.9786025705774948
1145,NIST0139,0,1,0.9771760531009616
1146,NIST0139,0,1,0.972873200397801
1147,NIST0139,0,1,0.972873200397801
1148,NIST0139,0,1,0.972873200397801
1149,NIST0139,0,1,0.972873200397801
1150,NIST0139,0,1,0.972873200397801
1151,NIST0139,0,1,0.972873200397801
1170,NIST0020,1,0,0.034754376683707754
1171,NIST0020,1,0,0.022554997511246982
1172,NIST0020,1,0,0.038692833223294795
1173,NIST0020,1,1,0.9681820802408777
1174,NIST0020,1,1,0.9714415438706854
1175,NIST0020,1,1,0.9714415438706854
1176,NIST0020,1,1,0.5513333600852198
1177,NIST0020,1,1,0.6583513121283411
1178,NIST0020,1,1,0.5513333600852198
1179,NIST0020,1,1,0.9012367089588681
1180,NIST0020,1,1,0.9012367089588681
1181,NIST0020,1,1,0.9012367089588681
1182,NIST0020,1,1,0.9565252819686204
1183,NIST0020,1,1,0.9622751960148361
1184,NIST0020,1,1,0.9565252819686204
1185,NIST0020,1,1,0.6764499150980818
1186,NIST0020,1,1,0.5874484214179829
1187,NIST0020,1,1,0.5874484214179829
1188,NIST0023,1,0,4.455640809440172e-07
1189,NIST0023,1,0,1.675360241800269e-06
1190,NIST0023,1,0,8.2105986264796e-07
1191,NIST0023,1,1,0.9681820802408777
1192,NIST0023,1,1,0.9681820802408777
1193,NIST0023,1,1,0.9714415438706854
1194,NIST0023,1,1,0.5513333600852198
1195,NIST0023,1,1,0.6583513121283411
1196,NIST0023,1,1,0.5513333600852198
1197,NIST0023,1,1,0.9631646275426032
1198,NIST0023,1,1,0.9631646275426032
1199,NIST0023,1,1,0.9674776806798361
1200,NIST0023,1,1,0.9707459336680845
1201,NIST0023,1,1,0.9707459336680845
1202,NIST0023,1,1,0.9707459336680845
1203,NIST0023,1,1,0.9744792479241906
1204,NIST0023,1,1,0.9744792479241906
1205,NIST0023,1,1,0.9720038962978449
1296,NIST0049,1,1,0.972873200397801
1297,NIST0049,1,1,0.972873200397801
1298,NIST0049,1,1,0.972873200397801
1299,NIST0049,1,1,0.9168296896356212
1300,NIST0049,1,1,0.9168296896356212
1301,NIST0049,1,1,0.896860433410319
1302,NIST0049,1,1,0.9642738312360579
1303,NIST0049,1,1,0.9642738312360579
1304,NIST0049,1,1,0.9642738312360579
1305,NIST0049,1,1,0.9772365168627952
1306,NIST0049,1,1,0.9779336915233066
1307,NIST0049,1,1,0.9776866490203946
1308,NIST0049,1,1,0.982300602840294
1309,NIST0049,1,1,0.9824974763989016
1310,NIST0049,1,1,0.9824974763989016
1311,NIST0049,1,1,0.865756734614475
1312,NIST0049,1,1,0.8935229428044955
1313,NIST0049,1,1,0.8935229428044955
1314,NIST0052,1,1,0.9807602394186684
1315,NIST0052,1,1,0.9812651320236183
1316,NIST0052,1,1,0.9816710459519796
1317,NIST0052,1,0,0.33512879910135634
1318,NIST0052,1,0,0.21478269151752857
1319,NIST0052,1,0,0.21478269151752857
1320,NIST0052,1,1,0.9595536520814605
1321,NIST0052,1,1,0.9595536520814605
1322,NIST0052,1,1,0.9595536520814605
1323,NIST0052,1,1,0.9758995880717078
1324,NIST0052,1,1,0.9758995880717078
1325,NIST0052,1,1,0.9758995880717078
1326,NIST0052,1,1,0.982300602840294
1327,NIST0052,1,1,0.9824974763989016
1328,NIST0052,1,1,0.9824974763989016
1329,NIST0052,1,1,0.9012367089588681
1330,NIST0052,1,1,0.9012367089588681
1331,NIST0052,1,1,0.9012367089588681
1350,NIST0059,1,1,0.972873200397801
1351,NIST0059,1,1,0.972873200397801
1352,NIST0059,1,1,0.972873200397801
1353,NIST0059,1,1,0.8613104919998147
1354,NIST0059,1,1,0.8227732543515176
1355,NIST0059,1,1,0.8613104919998147
1356,NIST0059,1,1,0.9565252819686195
1357,NIST0059,1,1,0.9565252819686195
1358,NIST0059,1,1,0.9622751960148361
1359,NIST0059,1,1,0.9816710459519796
1360,NIST0059,1,1,0.9812651320236192
1361,NIST0059,1,1,0.9807602394186684
1362,NIST0059,1,1,0.9799632167011065
1363,NIST0059,1,1,0.9788935928721069
1364,NIST0059,1,1,0.9799632167011065
1365,NIST0059,1,1,0.8968604334103198
1366,NIST0059,1,1,0.9168296896356221
1367,NIST0059,1,1,0.9168296896356221
1368,NIST0066,1,1,0.9776702478288112
