index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
725,NIST0072,1,1,0.7195761156683429
726,NIST0072,1,1,0.5964151483780167
727,NIST0072,1,1,0.5964151483780167
728,NIST0072,1,1,0.6049231316045245
729,NIST0072,1,1,0.840799884826166
730,NIST0072,1,1,0.840799884826166
731,NIST0072,1,1,0.8741865620489081
732,NIST0072,1,1,0.7477045161967116
733,NIST0072,1,1,0.7477045161967116
734,NIST0072,1,1,0.7477045161967116
735,NIST0072,1,1,0.693457997768155
736,NIST0072,1,1,0.6815548982016914
737,NIST0072,1,1,0.6815548982016914
