index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
28974,Escherichia coli DH5α,0,0,0.3133754588432962
28418,Escherichia coli DH5α,0,1,0.7892915525664717
19314,Escherichia coli DH5α,0,1,0.9853124841863411
17475,Escherichia coli DH5α,0,0,0.2540464515140179
31370,Escherichia coli DH5α,0,1,0.6040184414372473
23650,Escherichia coli DH5α,0,1,0.6621049653826597
14553,Escherichia coli DH5α,0,1,0.5286939665914193
18861,Escherichia coli DH5α,0,1,0.9357011591617546
31683,Escherichia coli DH5α,0,1,0.5268351853208074
12729,Escherichia coli DH5α,0,0,0.3963844914469629
16050,Escherichia coli DH5α,0,0,0.24477812464193088
30313,Escherichia coli DH5α,0,1,0.853083665377792
18683,Escherichia coli DH5α,0,1,0.7170631245417117
30703,Escherichia coli DH5α,0,1,0.5409197617816326
18871,Escherichia coli DH5α,0,1,0.5914321319163278
12483,Escherichia coli DH5α,0,1,0.9764827660211058
18669,Escherichia coli DH5α,0,0,0.3677474725984163
20845,Escherichia coli DH5α,0,0,0.3442424795844779
21117,Escherichia coli DH5α,0,0,0.29529476862492166
18304,Escherichia coli DH5α,0,1,0.7044882676808233
22480,Escherichia coli DH5α,0,1,0.9829460757810049
29862,Escherichia coli DH5α,0,0,0.2771515600436887
31539,Escherichia coli DH5α,0,0,0.24407896813312208
20325,Escherichia coli DH5α,0,0,0.23729596779003176
24547,Escherichia coli DH5α,0,0,0.21510205115989325
15804,Escherichia coli DH5α,0,0,0.24055261760343288
13077,Escherichia coli DH5α,0,0,0.2882976103304582
17253,Escherichia coli DH5α,0,0,0.40626222168966114
28100,Escherichia coli DH5α,0,1,0.9904064341244152
24617,Escherichia coli DH5α,0,0,0.34282302062318926
31840,Escherichia coli DH5α,0,0,0.43160877167324174
25209,Escherichia coli DH5α,0,0,0.3657601115193721
18638,Escherichia coli DH5α,0,1,0.8587068540388431
12069,Escherichia coli DH5α,0,0,0.3496827507717397
19870,Escherichia coli DH5α,0,1,0.7711680203419097
19556,Escherichia coli DH5α,0,1,0.9778961786927661
21464,Escherichia coli DH5α,0,0,0.3352554667449415
20416,Escherichia coli DH5α,0,0,0.33251634178855627
29688,Escherichia coli DH5α,0,0,0.34735035398324937
18949,Escherichia coli DH5α,0,0,0.2843121446279267
16812,Escherichia coli DH5α,0,0,0.4141338697316865
27570,Escherichia coli DH5α,0,0,0.33501742728059547
18012,Escherichia coli DH5α,0,0,0.35336481191089375
31129,Escherichia coli DH5α,0,0,0.4914908749610183
27939,Escherichia coli DH5α,0,0,0.2929414255244927
24193,Escherichia coli DH5α,0,0,0.4115452092257752
29573,Escherichia coli DH5α,0,0,0.3833495166252819
27320,Escherichia coli DH5α,0,0,0.3382897851267807
25544,Escherichia coli DH5α,0,0,0.44311733341877824
13504,Escherichia coli DH5α,0,0,0.2610460822986851
30728,Escherichia coli DH5α,0,0,0.24466202762753636
22846,Escherichia coli DH5α,0,0,0.3418341712167287
26106,Escherichia coli DH5α,0,0,0.4832213136067462
28652,Escherichia coli DH5α,0,1,0.9694257958475417
17874,Escherichia coli DH5α,0,1,0.5290853995561916
17938,Escherichia coli DH5α,0,0,0.3182310056518405
26552,Escherichia coli DH5α,0,1,0.5361107258771313
31388,Escherichia coli DH5α,0,0,0.3279126409478922
22496,Escherichia coli DH5α,0,0,0.440006552499037
31207,Escherichia coli DH5α,0,0,0.20659342730233796
21639,Escherichia coli DH5α,0,1,0.8916770252296375
30787,Escherichia coli DH5α,0,0,0.40115244291971874
20863,Escherichia coli DH5α,0,0,0.21637044419394433
18825,Escherichia coli DH5α,0,1,0.9057162359143163
28383,Escherichia coli DH5α,0,0,0.18016880035536978
23257,Escherichia coli DH5α,0,0,0.40899341940977374
19810,Escherichia coli DH5α,0,0,0.45308150373688394
13494,Escherichia coli DH5α,0,1,0.7185015997563005
30041,Escherichia coli DH5α,0,0,0.21327391481297409
17123,Escherichia coli DH5α,0,0,0.3058246408932332
12138,Escherichia coli DH5α,0,1,0.5770001962772943
22181,Escherichia coli DH5α,0,1,0.9850574076152352
23883,Escherichia coli DH5α,0,1,0.9354527628135679
12794,Escherichia coli DH5α,0,0,0.47677433037809674
23794,Escherichia coli DH5α,0,0,0.3022960593981965
29850,Escherichia coli DH5α,0,0,0.3358550027950472
16078,Escherichia coli DH5α,0,0,0.4101868302563109
23781,Escherichia coli DH5α,0,0,0.275412463359069
27558,Escherichia coli DH5α,0,0,0.3001797863346702
31498,Escherichia coli DH5α,0,0,0.3078972999207641
18422,Escherichia coli DH5α,0,0,0.42595061493152153
25449,Escherichia coli DH5α,0,0,0.3591496445613871
30780,Escherichia coli DH5α,0,0,0.43321425271382313
23494,Escherichia coli DH5α,0,0,0.43600345439865223
17681,Escherichia coli DH5α,0,0,0.23185512029787023
14524,Escherichia coli DH5α,0,0,0.38220831370993286
31895,Escherichia coli DH5α,0,0,0.2980147876639285
22429,Escherichia coli DH5α,0,0,0.3138050794028881
24209,Escherichia coli DH5α,0,0,0.4327628790561443
14599,Escherichia coli DH5α,0,0,0.2392007221191495
14398,Escherichia coli DH5α,0,0,0.3360314016629437
25123,Escherichia coli DH5α,0,0,0.4703724424169656
14436,Escherichia coli DH5α,0,0,0.31952000093516814
26329,Escherichia coli DH5α,0,0,0.27244988073891535
16867,Escherichia coli DH5α,0,0,0.20834259281661904
26993,Escherichia coli DH5α,0,1,0.942755421458177
21211,Escherichia coli DH5α,0,1,0.9841385842082199
18706,Escherichia coli DH5α,0,1,0.9620226802495284
15990,Escherichia coli DH5α,0,0,0.3004909356334526
28574,Escherichia coli DH5α,0,0,0.3184969183026559
20341,Escherichia coli DH5α,0,1,0.5795532080768437
12279,Escherichia coli DH5α,0,1,0.8438571246770556
15406,Escherichia coli DH5α,0,0,0.2787027245493564
16373,Escherichia coli DH5α,0,0,0.25254308044045204
12527,Escherichia coli DH5α,0,0,0.39315398164964266
19360,Escherichia coli DH5α,0,0,0.42394631019477047
29124,Escherichia coli DH5α,0,0,0.41989331349629155
21091,Escherichia coli DH5α,0,0,0.3056474337660055
29542,Escherichia coli DH5α,0,0,0.22837338534898233
30277,Escherichia coli DH5α,0,0,0.3524706409393082
15534,Escherichia coli DH5α,0,0,0.4249941370449808
28781,Escherichia coli DH5α,0,0,0.3591231371644331
27008,Escherichia coli DH5α,0,0,0.36677958541492844
21892,Escherichia coli DH5α,0,0,0.3010787690714357
31183,Escherichia coli DH5α,0,0,0.3129689355452924
28586,Escherichia coli DH5α,0,0,0.27738218102257667
30077,Escherichia coli DH5α,0,0,0.43087029943391497
31092,Escherichia coli DH5α,0,0,0.3003976607441279
25867,Escherichia coli DH5α,0,1,0.5598113615982085
15998,Escherichia coli DH5α,0,1,0.8979296390804289
21235,Escherichia coli DH5α,0,1,0.7482464299410441
25346,Escherichia coli DH5α,0,1,0.7469386651977463
27450,Escherichia coli DH5α,0,0,0.43499708076063404
24416,Escherichia coli DH5α,0,0,0.35525758481495373
31849,Escherichia coli DH5α,0,0,0.268091438695247
14604,Escherichia coli DH5α,0,0,0.30703727872631353
29748,Escherichia coli DH5α,0,0,0.3245210445404426
24264,Escherichia coli DH5α,0,1,0.6509325593617615
20086,Escherichia coli DH5α,0,0,0.38173631565063315
12350,Escherichia coli DH5α,0,1,0.9544893709338659
31548,Escherichia coli DH5α,0,0,0.22156528267952663
14351,Escherichia coli DH5α,0,0,0.23434785363990143
22024,Escherichia coli DH5α,0,1,0.5985475031773341
30001,Escherichia coli DH5α,0,0,0.4000820467278385
16280,Escherichia coli DH5α,0,0,0.2122898228409119
18361,Escherichia coli DH5α,0,1,0.8847790605732105
16462,Escherichia coli DH5α,0,0,0.31926919214714394
30527,Escherichia coli DH5α,0,0,0.20753034321841451
14954,Escherichia coli DH5α,0,0,0.31070038828268753
19693,Escherichia coli DH5α,0,1,0.7312881926985956
20190,Escherichia coli DH5α,0,1,0.9243034008277341
19224,Escherichia coli DH5α,0,1,0.9956330718686964
13760,Escherichia coli DH5α,0,0,0.23340366404939095
18667,Escherichia coli DH5α,0,0,0.4382772259849045
12901,Escherichia coli DH5α,0,0,0.32919264606011134
21616,Escherichia coli DH5α,0,0,0.3833795160272678
16248,Escherichia coli DH5α,0,1,0.8249498155492777
30554,Escherichia coli DH5α,0,0,0.3255890423677354
29693,Escherichia coli DH5α,0,0,0.2792186893086048
27719,Escherichia coli DH5α,0,0,0.3412908088457278
18100,Escherichia coli DH5α,0,0,0.35800910647473083
13693,Escherichia coli DH5α,0,0,0.19723315685874687
15502,Escherichia coli DH5α,0,0,0.3409169865508465
21140,Escherichia coli DH5α,0,0,0.26461600344281877
16840,Escherichia coli DH5α,0,0,0.28181141470189175
17038,Escherichia coli DH5α,0,0,0.3901780062256573
18377,Escherichia coli DH5α,0,1,0.5968366610283924
14468,Escherichia coli DH5α,0,0,0.2616326323705419
30401,Escherichia coli DH5α,0,0,0.2547180239434655
11995,Escherichia coli DH5α,0,1,0.6202800979636479
15414,Escherichia coli DH5α,0,0,0.3893561217548627
28585,Escherichia coli DH5α,0,0,0.35350907294264794
14943,Escherichia coli DH5α,0,0,0.26749935090878013
16613,Escherichia coli DH5α,0,0,0.3819407230916987
20873,Escherichia coli DH5α,0,0,0.347812840214963
17840,Escherichia coli DH5α,0,0,0.40603007340943026
20887,Escherichia coli DH5α,0,0,0.4048477178310904
20666,Escherichia coli DH5α,0,1,0.9427300369922345
28248,Escherichia coli DH5α,0,0,0.37032598367471276
27797,Escherichia coli DH5α,0,0,0.4533541512994707
25629,Escherichia coli DH5α,0,0,0.3748543104936305
26490,Escherichia coli DH5α,0,0,0.3309608207452124
12927,Escherichia coli DH5α,0,0,0.032510981470567815
27937,Escherichia coli DH5α,0,1,0.9920515790144446
21310,Escherichia coli DH5α,0,1,0.973103230849534
18702,Escherichia coli DH5α,0,1,0.7116733328721185
24247,Escherichia coli DH5α,0,1,0.5586576509869298
24255,Escherichia coli DH5α,0,1,0.513453927324774
24361,Escherichia coli DH5α,0,0,0.43288958407382994
17251,Escherichia coli DH5α,0,0,0.26553448765732746
16004,Escherichia coli DH5α,0,1,0.9345437719128468
19167,Escherichia coli DH5α,0,1,0.6477648514726632
21942,Escherichia coli DH5α,0,1,0.9769646543428462
18035,Escherichia coli DH5α,0,0,0.3587245966321487
21100,Escherichia coli DH5α,0,1,0.7050803909955853
27095,Escherichia coli DH5α,0,0,0.41182192672120577
22763,Escherichia coli DH5α,0,1,0.6948176894413944
15842,Escherichia coli DH5α,0,0,0.2636463588668917
26468,Escherichia coli DH5α,0,0,0.3990909895893473
21479,Escherichia coli DH5α,0,1,0.6704135234019218
13995,Escherichia coli DH5α,0,1,0.8651345715563603
12498,Escherichia coli DH5α,0,1,0.7514987850977546
21355,Escherichia coli DH5α,0,0,0.25619927237190265
31366,Escherichia coli DH5α,0,0,0.3232222684238709
30322,Escherichia coli DH5α,0,0,0.32561569402868634
24078,Escherichia coli DH5α,0,0,0.3993517827053563
23012,Escherichia coli DH5α,0,1,0.5073362621986476
12503,Escherichia coli DH5α,0,0,0.4743777283145985
30691,Escherichia coli DH5α,0,1,0.7819423275506027
14729,Escherichia coli DH5α,0,0,0.2448251482831437
24252,Escherichia coli DH5α,0,1,0.892519221921317
19626,Escherichia coli DH5α,0,1,0.9153711631067304
16700,Escherichia coli DH5α,0,0,0.3682224533698809
20733,Escherichia coli DH5α,0,1,0.7102341654461107
29901,Escherichia coli DH5α,0,0,0.43082300152556074
15672,Escherichia coli DH5α,0,0,0.40455111647907777
18739,Escherichia coli DH5α,0,1,0.5987367226236928
21971,Escherichia coli DH5α,0,0,0.25209754376167104
29375,Escherichia coli DH5α,0,0,0.2329960181644201
18009,Escherichia coli DH5α,0,1,0.9624434607939327
23300,Escherichia coli DH5α,0,1,0.9414834371433501
29925,Escherichia coli DH5α,0,0,0.3527858240354953
30528,Escherichia coli DH5α,0,0,0.305865968664341
31346,Escherichia coli DH5α,0,1,0.5298299217062516
12507,Escherichia coli DH5α,0,1,0.8863823185227965
26938,Escherichia coli DH5α,0,0,0.35052467327785924
24826,Escherichia coli DH5α,0,0,0.45391883575690295
17037,Escherichia coli DH5α,0,1,0.7903020890945002
31363,Escherichia coli DH5α,0,0,0.27477815769616815
15536,Escherichia coli DH5α,0,1,0.9494507165023061
31745,Escherichia coli DH5α,0,0,0.2879223191773623
17432,Escherichia coli DH5α,0,1,0.980459068920088
30901,Escherichia coli DH5α,0,0,0.3030225309805838
29820,Escherichia coli DH5α,0,1,0.8804379461890962
17677,Escherichia coli DH5α,0,0,0.3381922058530474
21963,Escherichia coli DH5α,0,0,0.18132839812396742
30328,Escherichia coli DH5α,0,0,0.36414647444110465
22594,Escherichia coli DH5α,0,0,0.37054520806956526
24471,Escherichia coli DH5α,0,0,0.46233657922336485
17599,Escherichia coli DH5α,0,0,0.32872967062325087
30005,Escherichia coli DH5α,0,0,0.4621545665124676
26156,Escherichia coli DH5α,0,0,0.3344399864460081
17457,Escherichia coli DH5α,0,0,0.4409523046628719
13838,Escherichia coli DH5α,0,0,0.2932903844101655
14062,Escherichia coli DH5α,0,1,0.6175251588085645
19653,Escherichia coli DH5α,0,0,0.3648852897293211
12124,Escherichia coli DH5α,0,1,0.834024750466194
15535,Escherichia coli DH5α,0,0,0.24740126999301865
12345,Escherichia coli DH5α,0,0,0.4719755508303786
22962,Escherichia coli DH5α,0,1,0.9852433175109917
31917,Escherichia coli DH5α,0,0,0.46250841428352857
24712,Escherichia coli DH5α,0,0,0.3390666608581776
24202,Escherichia coli DH5α,0,0,0.4555433840865947
27097,Escherichia coli DH5α,0,0,0.37525652273865223
12948,Escherichia coli DH5α,0,0,0.3137358263524842
20891,Escherichia coli DH5α,0,0,0.27963913269469676
22179,Escherichia coli DH5α,0,1,0.5064331385346987
20777,Escherichia coli DH5α,0,0,0.22679397066555382
29295,Escherichia coli DH5α,0,0,0.25168078911378056
13179,Escherichia coli DH5α,0,0,0.25558644327464913
26016,Escherichia coli DH5α,0,1,0.5156940391968846
24406,Escherichia coli DH5α,0,0,0.4775832634208743
18600,Escherichia coli DH5α,0,0,0.3711014529495918
17046,Escherichia coli DH5α,0,0,0.31489591810556056
17569,Escherichia coli DH5α,0,0,0.38907076798468654
17009,Escherichia coli DH5α,0,0,0.2992355043048151
19571,Escherichia coli DH5α,0,0,0.4292408465026945
27921,Escherichia coli DH5α,0,1,0.9151591299128589
24189,Escherichia coli DH5α,0,0,0.3476539346340732
14930,Escherichia coli DH5α,0,1,0.9836015310298001
26257,Escherichia coli DH5α,0,1,0.6904155818635928
25967,Escherichia coli DH5α,0,1,0.643166665904439
27848,Escherichia coli DH5α,0,0,0.3493297069779163
13887,Escherichia coli DH5α,0,0,0.3955462385195279
17914,Escherichia coli DH5α,0,0,0.3237515794353739
12250,Escherichia coli DH5α,0,0,0.22212674982258138
19924,Escherichia coli DH5α,0,1,0.5491175493095973
16344,Escherichia coli DH5α,0,1,0.6533118667175228
28223,Escherichia coli DH5α,0,0,0.39158522269649004
25101,Escherichia coli DH5α,0,1,0.8876949524500557
19083,Escherichia coli DH5α,0,0,0.4089643599640645
31519,Escherichia coli DH5α,0,0,0.33383838973317925
23324,Escherichia coli DH5α,0,0,0.45363674931344095
22333,Escherichia coli DH5α,0,1,0.9722287169386911
17907,Escherichia coli DH5α,0,1,0.5585070232745134
20837,Escherichia coli DH5α,0,0,0.3262163913330941
23939,Escherichia coli DH5α,0,0,0.35147148824436425
13384,Escherichia coli DH5α,0,0,0.42568913028255534
19887,Escherichia coli DH5α,0,0,0.2990119116240614
21074,Escherichia coli DH5α,0,0,0.4318229593099269
15610,Escherichia coli DH5α,0,0,0.48474638991280294
22682,Escherichia coli DH5α,0,1,0.8946576099196718
18816,Escherichia coli DH5α,0,0,0.3796101973198263
26399,Escherichia coli DH5α,0,0,0.42374411300408144
18587,Escherichia coli DH5α,0,0,0.4381758225179373
27502,Escherichia coli DH5α,0,1,0.538053401759369
17126,Escherichia coli DH5α,0,0,0.29227179289201793
31240,Escherichia coli DH5α,0,0,0.45979166028230684
20847,Escherichia coli DH5α,0,0,0.34523664262802506
29701,Escherichia coli DH5α,0,0,0.36493284415305344
13758,Escherichia coli DH5α,0,1,0.5858789803754705
30783,Escherichia coli DH5α,0,1,0.6115732702036941
22760,Escherichia coli DH5α,0,0,0.3050806859594081
20806,Escherichia coli DH5α,0,0,0.40356422492328653
18066,Escherichia coli DH5α,0,1,0.8167621996343839
17786,Escherichia coli DH5α,0,1,0.5449068565077049
12233,Escherichia coli DH5α,0,0,0.24749449132314827
30931,Escherichia coli DH5α,0,0,0.429058702820719
24688,Escherichia coli DH5α,0,0,0.31166424999551673
27287,Escherichia coli DH5α,0,1,0.9357874226727773
23016,Escherichia coli DH5α,0,0,0.4210763320051144
24620,Escherichia coli DH5α,0,0,0.21170981909683811
16586,Escherichia coli DH5α,0,1,0.5433875527199787
21751,Escherichia coli DH5α,0,0,0.2773888372499305
28683,Escherichia coli DH5α,0,0,0.34645970249109037
13219,Escherichia coli DH5α,0,1,0.7292622862204993
14563,Escherichia coli DH5α,0,1,0.7425582147535503
22135,Escherichia coli DH5α,0,1,0.587515798422766
19736,Escherichia coli DH5α,0,0,0.4256382958945542
22541,Escherichia coli DH5α,0,0,0.25837526634947683
21566,Escherichia coli DH5α,0,0,0.3532726250176868
27710,Escherichia coli DH5α,0,0,0.33018540844525296
12793,Escherichia coli DH5α,0,0,0.22286928888090848
13862,Escherichia coli DH5α,0,1,0.5876181162451316
22350,Escherichia coli DH5α,0,0,0.3097493657079359
19610,Escherichia coli DH5α,0,1,0.515825515480452
15159,Escherichia coli DH5α,0,0,0.2415118481415505
25369,Escherichia coli DH5α,0,0,0.3612446942446873
21798,Escherichia coli DH5α,0,0,0.3032932920347084
17684,Escherichia coli DH5α,0,0,0.28009030190395084
12538,Escherichia coli DH5α,0,0,0.2596911622317452
21101,Escherichia coli DH5α,0,1,0.9426903681105674
20192,Escherichia coli DH5α,0,1,0.7344844399291333
28823,Escherichia coli DH5α,0,0,0.3010420722348311
21242,Escherichia coli DH5α,0,1,0.9844026098560313
16215,Escherichia coli DH5α,0,1,0.8872419858416212
13952,Escherichia coli DH5α,0,0,0.43879974145086864
16476,Escherichia coli DH5α,0,0,0.4662513181779548
23417,Escherichia coli DH5α,0,1,0.7851809166348118
19774,Escherichia coli DH5α,0,1,0.5022514072918357
28478,Escherichia coli DH5α,0,0,0.45376343212437537
12205,Escherichia coli DH5α,0,0,0.44669771773151734
29109,Escherichia coli DH5α,0,0,0.2310030428422292
31537,Escherichia coli DH5α,0,0,0.44744869437473156
23338,Escherichia coli DH5α,0,0,0.4190602229796608
20616,Escherichia coli DH5α,0,0,0.34795829337521633
14284,Escherichia coli DH5α,0,0,0.3209306961050453
30507,Escherichia coli DH5α,0,1,0.843933857807406
14740,Escherichia coli DH5α,0,0,0.24797262245504595
23428,Escherichia coli DH5α,0,0,0.30233054533252046
22931,Escherichia coli DH5α,0,1,0.9671925671949427
28032,Escherichia coli DH5α,0,0,0.29171885934710506
28611,Escherichia coli DH5α,0,0,0.25382206847495653
16360,Escherichia coli DH5α,0,0,0.24977285686228604
17521,Escherichia coli DH5α,0,1,0.7308665327009908
18521,Escherichia coli DH5α,0,0,0.49835730563969355
16880,Escherichia coli DH5α,0,0,0.3352871130420515
27332,Escherichia coli DH5α,0,0,0.31974547292374494
12603,Escherichia coli DH5α,0,0,0.15709839125553718
26856,Escherichia coli DH5α,0,1,0.6181795842627921
15478,Escherichia coli DH5α,0,1,0.9473581378642626
23241,Escherichia coli DH5α,0,1,0.7989265268843845
29903,Escherichia coli DH5α,0,0,0.44627347268104767
23952,Escherichia coli DH5α,0,1,0.5682872484462709
19630,Escherichia coli DH5α,0,0,0.4415322501869729
22781,Escherichia coli DH5α,0,0,0.3378118448304847
19920,Escherichia coli DH5α,0,0,0.30005941465977826
21174,Escherichia coli DH5α,0,0,0.2243002220688608
16905,Escherichia coli DH5α,0,0,0.2659547705498844
27050,Escherichia coli DH5α,0,1,0.8504905276130283
29215,Escherichia coli DH5α,0,0,0.30382131645007426
28266,Escherichia coli DH5α,0,1,0.6181502171639163
14485,Escherichia coli DH5α,0,0,0.443394010824056
28066,Escherichia coli DH5α,0,0,0.3445616568701557
26192,Escherichia coli DH5α,0,0,0.3118911424095604
23410,Escherichia coli DH5α,0,1,0.7143833070651949
21911,Escherichia coli DH5α,0,0,0.27219505841501573
13096,Escherichia coli DH5α,0,0,0.29612420239297127
17979,Escherichia coli DH5α,0,1,0.5311399836303649
31141,Escherichia coli DH5α,0,0,0.26425885208268457
22922,Escherichia coli DH5α,0,0,0.38552888348911163
19738,Escherichia coli DH5α,0,0,0.4449077627797656
22467,Escherichia coli DH5α,0,1,0.9801725700619012
12480,Escherichia coli DH5α,0,0,0.47518976110157535
28975,Escherichia coli DH5α,0,0,0.4210312758699478
24939,Escherichia coli DH5α,0,1,0.5184153727130937
23554,Escherichia coli DH5α,0,0,0.3618699926918594
17871,Escherichia coli DH5α,0,0,0.41399134702025076
23404,Escherichia coli DH5α,0,0,0.398874585207976
19302,Escherichia coli DH5α,0,0,0.48675028639218665
27274,Escherichia coli DH5α,0,0,0.46674624260031056
26611,Escherichia coli DH5α,0,0,0.3076824693048045
20172,Escherichia coli DH5α,0,0,0.23984836397887427
16361,Escherichia coli DH5α,0,0,0.33077654276343355
12906,Escherichia coli DH5α,0,0,0.3224314906688763
15355,Escherichia coli DH5α,0,0,0.29789915284547597
20522,Escherichia coli DH5α,0,0,0.35526713548144284
21538,Escherichia coli DH5α,0,0,0.40561447219162755
19681,Escherichia coli DH5α,0,1,0.9190420002933196
16336,Escherichia coli DH5α,0,0,0.23204162271967188
28494,Escherichia coli DH5α,0,1,0.873234567817103
21927,Escherichia coli DH5α,0,1,0.529020630175722
30638,Escherichia coli DH5α,0,0,0.3790312538055937
23551,Escherichia coli DH5α,0,0,0.3564432778760505
29985,Escherichia coli DH5α,0,0,0.32358607680623247
17124,Escherichia coli DH5α,0,0,0.31847740072606895
16541,Escherichia coli DH5α,0,0,0.2653079552181267
25467,Escherichia coli DH5α,0,0,0.40259335878774183
29546,Escherichia coli DH5α,0,1,0.6987151927265959
23254,Escherichia coli DH5α,0,1,0.8230796296682702
16827,Escherichia coli DH5α,0,0,0.3047542968257002
13548,Escherichia coli DH5α,0,0,0.3271535346494148
31578,Escherichia coli DH5α,0,0,0.39158841963248614
24859,Escherichia coli DH5α,0,1,0.7419284933741457
12692,Escherichia coli DH5α,0,1,0.69298715791335
12861,Escherichia coli DH5α,0,1,0.6594440820891114
18291,Escherichia coli DH5α,0,0,0.49058059772515555
23004,Escherichia coli DH5α,0,1,0.5423863779970781
14646,Escherichia coli DH5α,0,0,0.318615777204464
12405,Escherichia coli DH5α,0,0,0.4462105844266784
26268,Escherichia coli DH5α,0,0,0.3215926425854509
15022,Escherichia coli DH5α,0,0,0.44071639228186554
29146,Escherichia coli DH5α,0,1,0.9372057288640668
21368,Escherichia coli DH5α,0,0,0.27678201486353815
12234,Escherichia coli DH5α,0,0,0.2529973498916662
31487,Escherichia coli DH5α,0,0,0.43037055782651146
16055,Escherichia coli DH5α,0,1,0.6981521608310329
16740,Escherichia coli DH5α,0,0,0.31886868170237054
15282,Escherichia coli DH5α,0,0,0.42529087946941285
13406,Escherichia coli DH5α,0,0,0.26404280725149215
18449,Escherichia coli DH5α,0,0,0.3244108239563593
19057,Escherichia coli DH5α,0,1,0.9770358112475677
29689,Escherichia coli DH5α,0,0,0.39811862118386265
20470,Escherichia coli DH5α,0,0,0.44643486982996494
28705,Escherichia coli DH5α,0,0,0.20876139006764902
13422,Escherichia coli DH5α,0,0,0.39533446952304646
17224,Escherichia coli DH5α,0,1,0.8405806080042262
27988,Escherichia coli DH5α,0,0,0.31237654231189516
29170,Escherichia coli DH5α,0,0,0.31581723679934454
21090,Escherichia coli DH5α,0,0,0.24871230198972047
14111,Escherichia coli DH5α,0,1,0.7189104761603675
31110,Escherichia coli DH5α,0,0,0.3804182337156978
14840,Escherichia coli DH5α,0,0,0.26491325333495125
16492,Escherichia coli DH5α,0,0,0.32306377905133055
21650,Escherichia coli DH5α,0,0,0.4144005098771026
