index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
31366,Escherichia coli DH5α,0,0,0.23926509138416693
30322,Escherichia coli DH5α,0,0,0.35636906497174736
24078,Escherichia coli DH5α,0,1,0.5350883608047673
23012,Escherichia coli DH5α,0,0,0.2869124381465668
12503,Escherichia coli DH5α,0,0,0.28385862799188105
30691,Escherichia coli DH5α,0,1,0.5687706160229301
14729,Escherichia coli DH5α,0,0,0.2525295980863732
24252,Escherichia coli DH5α,0,0,0.42955589176800524
19626,Escherichia coli DH5α,0,1,0.5541851174484828
16700,Escherichia coli DH5α,0,1,0.625205398894935
20733,Escherichia coli DH5α,0,1,0.711037512881119
29901,Escherichia coli DH5α,0,1,0.6614125387514823
15672,Escherichia coli DH5α,0,0,0.4858381438665579
18739,Escherichia coli DH5α,0,1,0.618429756616243
21971,Escherichia coli DH5α,0,0,0.24252366675810116
29375,Escherichia coli DH5α,0,0,0.25760344910835464
18009,Escherichia coli DH5α,0,0,0.4146796020043717
23300,Escherichia coli DH5α,0,0,0.396993659050365
29925,Escherichia coli DH5α,0,0,0.40745262178643715
30528,Escherichia coli DH5α,0,0,0.2505031138204791
31346,Escherichia coli DH5α,0,0,0.2789368185494936
12507,Escherichia coli DH5α,0,0,0.4702963149841044
26938,Escherichia coli DH5α,0,0,0.29592280968896245
24826,Escherichia coli DH5α,0,1,0.6909755835801605
17037,Escherichia coli DH5α,0,0,0.43367062381834015
31363,Escherichia coli DH5α,0,0,0.22332561650713909
15536,Escherichia coli DH5α,0,0,0.38313638486871304
31745,Escherichia coli DH5α,0,0,0.3062997726225883
17432,Escherichia coli DH5α,0,0,0.39933431497888033
30901,Escherichia coli DH5α,0,0,0.28804458820536566
29820,Escherichia coli DH5α,0,0,0.315263082876703
17677,Escherichia coli DH5α,0,0,0.34306758631743534
21963,Escherichia coli DH5α,0,0,0.27803347276916035
30328,Escherichia coli DH5α,0,0,0.3387884102878313
22594,Escherichia coli DH5α,0,0,0.2670229977931801
24471,Escherichia coli DH5α,0,1,0.7560306100021319
17599,Escherichia coli DH5α,0,0,0.3257453447975125
30005,Escherichia coli DH5α,0,0,0.2928511484227178
26156,Escherichia coli DH5α,0,0,0.4943564403552179
17457,Escherichia coli DH5α,0,1,0.5212542381047628
13838,Escherichia coli DH5α,0,0,0.19611306845708673
14062,Escherichia coli DH5α,0,1,0.6699043492654939
19653,Escherichia coli DH5α,0,0,0.33202704620882134
12124,Escherichia coli DH5α,0,0,0.2584198729921217
15535,Escherichia coli DH5α,0,0,0.28683836838116
12345,Escherichia coli DH5α,0,0,0.26021362583456864
22962,Escherichia coli DH5α,0,0,0.43689195969580136
31917,Escherichia coli DH5α,0,0,0.29110929105877376
24712,Escherichia coli DH5α,0,0,0.32810517286731933
24202,Escherichia coli DH5α,0,0,0.41841216242050583
27097,Escherichia coli DH5α,0,0,0.3483714635382268
12948,Escherichia coli DH5α,0,0,0.4116304118108546
20891,Escherichia coli DH5α,0,0,0.27196343122486
22179,Escherichia coli DH5α,0,0,0.34015590762380005
20777,Escherichia coli DH5α,0,0,0.19749091113080827
29295,Escherichia coli DH5α,0,0,0.2939262155528222
13179,Escherichia coli DH5α,0,0,0.2370629758718211
26016,Escherichia coli DH5α,0,1,0.7070796350041926
24406,Escherichia coli DH5α,0,1,0.5155175596864506
18600,Escherichia coli DH5α,0,0,0.4631671442829529
17046,Escherichia coli DH5α,0,0,0.31420987939568884
17569,Escherichia coli DH5α,0,0,0.2343937904792869
17009,Escherichia coli DH5α,0,0,0.323795187862109
19571,Escherichia coli DH5α,0,1,0.6257409248034902
27921,Escherichia coli DH5α,0,1,0.6000760847188663
24189,Escherichia coli DH5α,0,0,0.35118284748015227
14930,Escherichia coli DH5α,0,1,0.6095268756457036
26257,Escherichia coli DH5α,0,0,0.45113305456971187
25967,Escherichia coli DH5α,0,1,0.7704971611602325
27848,Escherichia coli DH5α,0,0,0.3828770793048801
13887,Escherichia coli DH5α,0,0,0.23522516946305433
17914,Escherichia coli DH5α,0,0,0.31652378097913453
12250,Escherichia coli DH5α,0,0,0.29641037913898477
19924,Escherichia coli DH5α,0,0,0.29415504719946256
16344,Escherichia coli DH5α,0,0,0.30865527047825264
28223,Escherichia coli DH5α,0,0,0.3547664692459011
25101,Escherichia coli DH5α,0,1,0.7545414629566664
19083,Escherichia coli DH5α,0,0,0.2715822043243491
31519,Escherichia coli DH5α,0,1,0.5793230372760474
23324,Escherichia coli DH5α,0,0,0.3511867394942413
22333,Escherichia coli DH5α,0,0,0.43094881840006105
17907,Escherichia coli DH5α,0,0,0.35587273281566056
20837,Escherichia coli DH5α,0,0,0.16523197814983068
23939,Escherichia coli DH5α,0,1,0.6010082175083264
13384,Escherichia coli DH5α,0,0,0.3250274050597501
19887,Escherichia coli DH5α,0,0,0.2423880156621939
21074,Escherichia coli DH5α,0,1,0.500032521081931
15610,Escherichia coli DH5α,0,0,0.23531085383161907
22682,Escherichia coli DH5α,0,0,0.4513993727344971
18816,Escherichia coli DH5α,0,0,0.36553987090290685
26399,Escherichia coli DH5α,0,0,0.3891406355457777
18587,Escherichia coli DH5α,0,0,0.4464761427217951
27502,Escherichia coli DH5α,0,1,0.5670961985673195
17126,Escherichia coli DH5α,0,0,0.3174385355126517
31240,Escherichia coli DH5α,0,0,0.3732020267034145
20847,Escherichia coli DH5α,0,0,0.31806023340292816
29701,Escherichia coli DH5α,0,0,0.2622549463721934
13758,Escherichia coli DH5α,0,1,0.5892904567008842
30783,Escherichia coli DH5α,0,1,0.5760942273259931
22760,Escherichia coli DH5α,0,0,0.2794825560252249
20806,Escherichia coli DH5α,0,0,0.3694251888154019
18066,Escherichia coli DH5α,0,1,0.7082905248936066
17786,Escherichia coli DH5α,0,1,0.5558894411358057
12233,Escherichia coli DH5α,0,0,0.2542473401050204
30931,Escherichia coli DH5α,0,0,0.40239764147841134
24688,Escherichia coli DH5α,0,0,0.2097799705583475
27287,Escherichia coli DH5α,0,1,0.7770021653946855
23016,Escherichia coli DH5α,0,0,0.320442335444091
24620,Escherichia coli DH5α,0,0,0.26292802391233183
16586,Escherichia coli DH5α,0,1,0.5465128327702254
21751,Escherichia coli DH5α,0,0,0.2705820625751577
28683,Escherichia coli DH5α,0,0,0.40438240805266285
13219,Escherichia coli DH5α,0,0,0.2616364245602462
14563,Escherichia coli DH5α,0,1,0.5948746941069891
22135,Escherichia coli DH5α,0,1,0.6252267381930119
19736,Escherichia coli DH5α,0,0,0.47964485477066265
22541,Escherichia coli DH5α,0,0,0.22614572939516267
21566,Escherichia coli DH5α,0,1,0.5805990011781905
27710,Escherichia coli DH5α,0,0,0.35645000157777734
12793,Escherichia coli DH5α,0,0,0.29795860731354884
13862,Escherichia coli DH5α,0,0,0.4569912832512838
22350,Escherichia coli DH5α,0,0,0.29528734330815665
19610,Escherichia coli DH5α,0,1,0.7582683475348374
15159,Escherichia coli DH5α,0,0,0.3635866574419283
25369,Escherichia coli DH5α,0,1,0.502774380748675
21798,Escherichia coli DH5α,0,0,0.24522698847575788
17684,Escherichia coli DH5α,0,0,0.2591961390681745
12538,Escherichia coli DH5α,0,0,0.2076000775451987
21101,Escherichia coli DH5α,0,0,0.4037264019843192
20192,Escherichia coli DH5α,0,1,0.52740196260874
28823,Escherichia coli DH5α,0,0,0.2089501607715055
21242,Escherichia coli DH5α,0,0,0.499812893226588
16215,Escherichia coli DH5α,0,0,0.3921699407761853
13952,Escherichia coli DH5α,0,0,0.44057267723433174
16476,Escherichia coli DH5α,0,1,0.5179232848228189
23417,Escherichia coli DH5α,0,0,0.2366411651505372
19774,Escherichia coli DH5α,0,0,0.30493960317084295
28478,Escherichia coli DH5α,0,1,0.6360732692855753
12205,Escherichia coli DH5α,0,0,0.22300822279189536
29109,Escherichia coli DH5α,0,0,0.24942150813621192
31537,Escherichia coli DH5α,0,0,0.45456745622760897
23338,Escherichia coli DH5α,0,0,0.3410964234942499
20616,Escherichia coli DH5α,0,1,0.559928537672959
14284,Escherichia coli DH5α,0,0,0.46422640369525836
30507,Escherichia coli DH5α,0,0,0.44412622382089595
14740,Escherichia coli DH5α,0,0,0.19850364880485183
23428,Escherichia coli DH5α,0,0,0.24886385708888034
22931,Escherichia coli DH5α,0,0,0.44672918228199016
28032,Escherichia coli DH5α,0,1,0.5007118704789046
28611,Escherichia coli DH5α,0,0,0.22113134210465302
16360,Escherichia coli DH5α,0,0,0.3956475060890285
17521,Escherichia coli DH5α,0,0,0.45638418179480833
18521,Escherichia coli DH5α,0,0,0.42816100983300365
16880,Escherichia coli DH5α,0,0,0.2256338067635081
27332,Escherichia coli DH5α,0,0,0.3096630928631657
12603,Escherichia coli DH5α,0,0,0.2464951226509288
26856,Escherichia coli DH5α,0,1,0.6479101326730616
15478,Escherichia coli DH5α,0,1,0.6005739521442126
23241,Escherichia coli DH5α,0,0,0.3689935423491959
29903,Escherichia coli DH5α,0,0,0.40995737321963815
23952,Escherichia coli DH5α,0,1,0.520269990009868
19630,Escherichia coli DH5α,0,1,0.5741180311609476
22781,Escherichia coli DH5α,0,0,0.2659333094599961
19920,Escherichia coli DH5α,0,0,0.3410062716978583
21174,Escherichia coli DH5α,0,0,0.3526832789634053
16905,Escherichia coli DH5α,0,0,0.2445989636969979
27050,Escherichia coli DH5α,0,1,0.5466581679164998
29215,Escherichia coli DH5α,0,0,0.22306621138867716
28266,Escherichia coli DH5α,0,1,0.72595603286896
14485,Escherichia coli DH5α,0,0,0.22543403348372776
28066,Escherichia coli DH5α,0,0,0.30323806039809953
26192,Escherichia coli DH5α,0,0,0.3339210878630942
23410,Escherichia coli DH5α,0,0,0.36445370011305356
21911,Escherichia coli DH5α,0,0,0.4471650863148049
13096,Escherichia coli DH5α,0,0,0.32598516237275393
17979,Escherichia coli DH5α,0,1,0.6844799870370274
31141,Escherichia coli DH5α,0,0,0.2447939637885947
22922,Escherichia coli DH5α,0,0,0.2491539081339548
19738,Escherichia coli DH5α,0,0,0.2594274339201414
22467,Escherichia coli DH5α,0,0,0.43453576309091346
12480,Escherichia coli DH5α,0,0,0.3255670488463922
28975,Escherichia coli DH5α,0,0,0.23273257415570978
24939,Escherichia coli DH5α,0,0,0.25917619686699717
23554,Escherichia coli DH5α,0,0,0.3108610061063468
17871,Escherichia coli DH5α,0,1,0.5674433942913254
23404,Escherichia coli DH5α,0,0,0.45110828325537355
19302,Escherichia coli DH5α,0,0,0.421897233904629
27274,Escherichia coli DH5α,0,1,0.5076106350131288
26611,Escherichia coli DH5α,0,0,0.347525228094924
20172,Escherichia coli DH5α,0,0,0.2622638317375502
16361,Escherichia coli DH5α,0,0,0.33706151176724714
12906,Escherichia coli DH5α,0,0,0.2520850068494634
15355,Escherichia coli DH5α,0,0,0.3125827899309642
20522,Escherichia coli DH5α,0,0,0.23789145331411046
21538,Escherichia coli DH5α,0,1,0.6840317322382068
19681,Escherichia coli DH5α,0,0,0.4247499096561362
16336,Escherichia coli DH5α,0,0,0.23223168967650393
28494,Escherichia coli DH5α,0,1,0.7426047707800838
21927,Escherichia coli DH5α,0,0,0.408827219528233
30638,Escherichia coli DH5α,0,0,0.4343147543826688
23551,Escherichia coli DH5α,0,0,0.23826107729993531
29985,Escherichia coli DH5α,0,0,0.22464908523998559
17124,Escherichia coli DH5α,0,0,0.3550936058582648
16541,Escherichia coli DH5α,0,0,0.29314433484152397
25467,Escherichia coli DH5α,0,1,0.5962244143875335
29546,Escherichia coli DH5α,0,0,0.4006912823464021
23254,Escherichia coli DH5α,0,0,0.4645698232942748
16827,Escherichia coli DH5α,0,0,0.32226869167901
13548,Escherichia coli DH5α,0,0,0.20348456359389977
31578,Escherichia coli DH5α,0,0,0.1659565648107008
24859,Escherichia coli DH5α,0,1,0.5600308581253931
12692,Escherichia coli DH5α,0,0,0.31007451313258494
12861,Escherichia coli DH5α,0,0,0.43507994440907605
18291,Escherichia coli DH5α,0,1,0.5763948091239852
23004,Escherichia coli DH5α,0,1,0.6189820853809921
14646,Escherichia coli DH5α,0,0,0.27555080434685436
12405,Escherichia coli DH5α,0,1,0.6650761385625373
26268,Escherichia coli DH5α,0,0,0.23128020884174472
15022,Escherichia coli DH5α,0,1,0.5496444106209201
29146,Escherichia coli DH5α,0,0,0.39827931253020943
21368,Escherichia coli DH5α,0,0,0.2564302205320537
12234,Escherichia coli DH5α,0,0,0.21523209687216932
31487,Escherichia coli DH5α,0,1,0.5079286063633123
16055,Escherichia coli DH5α,0,0,0.3987474775782657
16740,Escherichia coli DH5α,0,0,0.30552901491404877
15282,Escherichia coli DH5α,0,0,0.22072221906634157
13406,Escherichia coli DH5α,0,0,0.24019370649103022
18449,Escherichia coli DH5α,0,0,0.2536312265196147
19057,Escherichia coli DH5α,0,0,0.40879876818329386
29689,Escherichia coli DH5α,0,0,0.33180814323525376
20470,Escherichia coli DH5α,0,0,0.1774794163678678
28705,Escherichia coli DH5α,0,0,0.32344644395526645
13422,Escherichia coli DH5α,0,0,0.30611070286278175
17224,Escherichia coli DH5α,0,1,0.7123471046145313
27988,Escherichia coli DH5α,0,0,0.20172504166080618
29170,Escherichia coli DH5α,0,1,0.7100512314019527
21090,Escherichia coli DH5α,0,0,0.24650252063134234
14111,Escherichia coli DH5α,0,1,0.5904955125124679
31110,Escherichia coli DH5α,0,0,0.366105247203144
14840,Escherichia coli DH5α,0,0,0.24351129616757253
16492,Escherichia coli DH5α,0,0,0.4290165078942597
21650,Escherichia coli DH5α,0,0,0.23955701193045828
21944,Escherichia coli DH5α,0,0,0.28508029782483363
