index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
14962,Escherichia coli DH5α,0,0,0.40124639298513304
16169,Escherichia coli DH5α,0,0,0.22053025709376298
30638,Escherichia coli DH5α,0,0,0.48887935081704803
12700,Escherichia coli DH5α,0,0,0.4716951248718568
19457,Escherichia coli DH5α,0,1,0.5597406842113538
16880,Escherichia coli DH5α,0,0,0.36665543368364845
14604,Escherichia coli DH5α,0,0,0.34835519961208455
25244,Escherichia coli DH5α,0,0,0.4240264274790504
17375,Escherichia coli DH5α,0,0,0.33654880767769724
23004,Escherichia coli DH5α,0,1,0.502881887588107
30218,Escherichia coli DH5α,0,0,0.4593935104236861
12020,Escherichia coli DH5α,0,1,0.5034081084628385
26959,Escherichia coli DH5α,0,1,0.5009342411269296
19346,Escherichia coli DH5α,0,0,0.4556726535964852
27253,Escherichia coli DH5α,0,0,0.4372328457860419
22006,Escherichia coli DH5α,0,1,0.6685254377536156
28705,Escherichia coli DH5α,0,0,0.35323210173617037
12324,Escherichia coli DH5α,0,0,0.39520980004214296
14317,Escherichia coli DH5α,0,0,0.33805639868613546
26426,Escherichia coli DH5α,0,0,0.4190279414239754
25773,Escherichia coli DH5α,0,1,0.5207123061797174
24059,Escherichia coli DH5α,0,1,0.6173876693308277
17677,Escherichia coli DH5α,0,0,0.4853414312566077
22193,Escherichia coli DH5α,0,1,0.7444115693204372
31549,Escherichia coli DH5α,0,0,0.3544910228123065
28198,Escherichia coli DH5α,0,0,0.31444734060243845
21117,Escherichia coli DH5α,0,0,0.4066559930960529
29321,Escherichia coli DH5α,0,1,0.6873255400750602
16004,Escherichia coli DH5α,0,0,0.3890771310986227
12458,Escherichia coli DH5α,0,0,0.23859223276821584
25629,Escherichia coli DH5α,0,0,0.4146409427073899
31023,Escherichia coli DH5α,0,0,0.34062578188125997
30368,Escherichia coli DH5α,0,0,0.3517497786836314
22663,Escherichia coli DH5α,0,1,0.6485849670503727
14524,Escherichia coli DH5α,0,1,0.6664296542094205
25637,Escherichia coli DH5α,0,1,0.5530532121077479
30447,Escherichia coli DH5α,0,0,0.33005369722827543
15095,Escherichia coli DH5α,0,1,0.6914005441642951
12698,Escherichia coli DH5α,0,0,0.34233445255240397
23780,Escherichia coli DH5α,0,0,0.47030542862923613
26910,Escherichia coli DH5α,0,0,0.3856856277573015
31141,Escherichia coli DH5α,0,0,0.39456424519338196
31363,Escherichia coli DH5α,0,0,0.4102771144089913
31312,Escherichia coli DH5α,0,0,0.3645396484910075
19577,Escherichia coli DH5α,0,1,0.5696839976644551
22767,Escherichia coli DH5α,0,0,0.46890545941048417
25726,Escherichia coli DH5α,0,0,0.30364750456600875
24734,Escherichia coli DH5α,0,1,0.6903724680843955
26068,Escherichia coli DH5α,0,0,0.49483004677265713
28479,Escherichia coli DH5α,0,0,0.4863612439959062
18873,Escherichia coli DH5α,0,1,0.5116049981740832
13575,Escherichia coli DH5α,0,0,0.4179377195474531
31745,Escherichia coli DH5α,0,0,0.42163595381983204
29865,Escherichia coli DH5α,0,0,0.394237011540555
14420,Escherichia coli DH5α,0,0,0.2947081301716877
12077,Escherichia coli DH5α,0,0,0.4325296571249224
25740,Escherichia coli DH5α,0,0,0.4399712783965745
17018,Escherichia coli DH5α,0,0,0.4813385350021678
29197,Escherichia coli DH5α,0,0,0.40508813168227864
20837,Escherichia coli DH5α,0,0,0.3634336713400208
20077,Escherichia coli DH5α,0,0,0.46226637398586384
18646,Escherichia coli DH5α,0,1,0.5606391266493422
21416,Escherichia coli DH5α,0,0,0.4259760268314496
27696,Escherichia coli DH5α,0,0,0.3873313039999847
22305,Escherichia coli DH5α,0,1,0.6809684259932095
18645,Escherichia coli DH5α,0,1,0.6819017376073954
19388,Escherichia coli DH5α,0,1,0.68160474214304
29101,Escherichia coli DH5α,0,1,0.5145770996279678
16373,Escherichia coli DH5α,0,0,0.2958139854703712
18147,Escherichia coli DH5α,0,1,0.6169830279322975
31147,Escherichia coli DH5α,0,1,0.5097579192441876
19523,Escherichia coli DH5α,0,1,0.5107696352923772
12255,Escherichia coli DH5α,0,0,0.4570649633624777
20470,Escherichia coli DH5α,0,0,0.32732753683116306
16339,Escherichia coli DH5α,0,1,0.6104828809827223
19892,Escherichia coli DH5α,0,1,0.5915331990338684
29496,Escherichia coli DH5α,0,0,0.32949402116902354
31207,Escherichia coli DH5α,0,0,0.34870654425967484
29301,Escherichia coli DH5α,0,0,0.40390159352047883
24106,Escherichia coli DH5α,0,0,0.3772058746331487
29288,Escherichia coli DH5α,0,0,0.36521923788841276
29977,Escherichia coli DH5α,0,1,0.6308322815464419
13758,Escherichia coli DH5α,0,0,0.3685934070972856
30592,Escherichia coli DH5α,0,0,0.4621767122319221
23547,Escherichia coli DH5α,0,1,0.537554110321261
24521,Escherichia coli DH5α,0,0,0.42841647368832214
16859,Escherichia coli DH5α,0,0,0.4793506243680875
23428,Escherichia coli DH5α,0,0,0.37789940872093414
16541,Escherichia coli DH5α,0,0,0.40845147160249434
20192,Escherichia coli DH5α,0,1,0.5680850758136954
26592,Escherichia coli DH5α,0,0,0.3604380072684241
26611,Escherichia coli DH5α,0,0,0.30658460464346016
16626,Escherichia coli DH5α,0,1,0.5977891601283996
18592,Escherichia coli DH5α,0,1,0.5216457813972925
27372,Escherichia coli DH5α,0,0,0.023144995773375945
20096,Escherichia coli DH5α,0,0,0.40417827486367863
18535,Escherichia coli DH5α,0,1,0.5339171233669604
24619,Escherichia coli DH5α,0,0,0.2883701895568142
23939,Escherichia coli DH5α,0,0,0.4957104507702594
21915,Escherichia coli DH5α,0,0,0.41814763880131695
23683,Escherichia coli DH5α,0,1,0.7400850959127461
16821,Escherichia coli DH5α,0,1,0.6501679133275672
16328,Escherichia coli DH5α,0,0,0.4144074565704471
14284,Escherichia coli DH5α,0,0,0.4870167281154433
18580,Escherichia coli DH5α,0,1,0.6228476287296664
14086,Escherichia coli DH5α,0,0,0.33997739150751805
13479,Escherichia coli DH5α,0,1,0.5202168700801264
31088,Escherichia coli DH5α,0,1,0.720487273628635
29871,Escherichia coli DH5α,0,0,0.40740184848233235
26797,Escherichia coli DH5α,0,0,0.41378576720271243
15678,Escherichia coli DH5α,0,0,0.34982249563420015
22973,Escherichia coli DH5α,0,1,0.5177912445897698
24202,Escherichia coli DH5α,0,0,0.37900191424378304
27001,Escherichia coli DH5α,0,1,0.7103346147026244
12717,Escherichia coli DH5α,0,0,0.47063045451440905
21314,Escherichia coli DH5α,0,1,0.6633276808312812
24547,Escherichia coli DH5α,0,0,0.35266025793347733
22171,Escherichia coli DH5α,0,0,0.36653295375549383
20961,Escherichia coli DH5α,0,1,0.5432739301570204
17565,Escherichia coli DH5α,0,0,0.46062176373646374
31498,Escherichia coli DH5α,0,0,0.4266956771728318
27864,Escherichia coli DH5α,0,1,0.6718632343027747
27097,Escherichia coli DH5α,0,0,0.3780247500845542
20515,Escherichia coli DH5α,0,1,0.5025303635545049
13438,Escherichia coli DH5α,0,0,0.37884432415592306
17890,Escherichia coli DH5α,0,1,0.5707467980871881
21744,Escherichia coli DH5α,0,1,0.5894514059004011
31760,Escherichia coli DH5α,0,0,0.31553711258470996
22467,Escherichia coli DH5α,0,1,0.6365561398008055
25275,Escherichia coli DH5α,0,1,0.6091610394348814
20148,Escherichia coli DH5α,0,1,0.7080867349617174
22328,Escherichia coli DH5α,0,0,0.48990713465229824
20616,Escherichia coli DH5α,0,0,0.4594635137428976
12507,Escherichia coli DH5α,0,1,0.524357357851536
29170,Escherichia coli DH5α,0,0,0.41659693872513237
19850,Escherichia coli DH5α,0,1,0.638336859843286
29814,Escherichia coli DH5α,0,0,0.4204560399730465
16694,Escherichia coli DH5α,0,0,0.4378699525355507
23660,Escherichia coli DH5α,0,1,0.5348956761085102
21682,Escherichia coli DH5α,0,1,0.7607306612216739
26295,Escherichia coli DH5α,0,1,0.5260809131569373
19689,Escherichia coli DH5α,0,1,0.6806547215899151
13051,Escherichia coli DH5α,0,0,0.022345399897478562
16078,Escherichia coli DH5α,0,0,0.3524330849030412
14289,Escherichia coli DH5α,0,0,0.3999560112517425
13408,Escherichia coli DH5α,0,0,0.3087737158298235
29879,Escherichia coli DH5α,0,0,0.44666038025643395
18547,Escherichia coli DH5α,0,1,0.6518429002174301
24395,Escherichia coli DH5α,0,1,0.6941175319784847
13673,Escherichia coli DH5α,0,0,0.26651340394615014
20781,Escherichia coli DH5α,0,0,0.34297974123280506
29183,Escherichia coli DH5α,0,0,0.4571748780898034
12654,Escherichia coli DH5α,0,0,0.3263856456426301
15016,Escherichia coli DH5α,0,0,0.35398461407834225
30058,Escherichia coli DH5α,0,0,0.40833857772730153
13946,Escherichia coli DH5α,0,0,0.31252202738804835
25123,Escherichia coli DH5α,0,0,0.43178630539452595
12484,Escherichia coli DH5α,0,1,0.7343956996976162
30313,Escherichia coli DH5α,0,1,0.5838178732925232
29769,Escherichia coli DH5α,0,0,0.3801236079332419
25616,Escherichia coli DH5α,0,0,0.46021143476781917
16330,Escherichia coli DH5α,0,0,0.3593645085820431
29195,Escherichia coli DH5α,0,1,0.5086618396273259
20416,Escherichia coli DH5α,0,0,0.3598738697554645
16983,Escherichia coli DH5α,0,0,0.34940505833993063
31432,Escherichia coli DH5α,0,0,0.35400886477748755
26938,Escherichia coli DH5α,0,0,0.2884466573627451
19610,Escherichia coli DH5α,0,1,0.52660971247662
23300,Escherichia coli DH5α,0,0,0.44347314256038356
12230,Escherichia coli DH5α,0,0,0.4344584254436507
30083,Escherichia coli DH5α,0,0,0.3503591369801097
20041,Escherichia coli DH5α,0,0,0.446559837672906
27558,Escherichia coli DH5α,0,0,0.3690733854354833
27189,Escherichia coli DH5α,0,0,0.3188233323553941
16014,Escherichia coli DH5α,0,0,0.4210877671259742
16059,Escherichia coli DH5α,0,1,0.5888452178240282
16163,Escherichia coli DH5α,0,0,0.2910639339297832
29961,Escherichia coli DH5α,0,0,0.4701586677591255
23404,Escherichia coli DH5α,0,0,0.4692522189333957
28463,Escherichia coli DH5α,0,0,0.3983708866195654
97844,NIST0011,0,0,0.4582170117189443
98574,NIST0011,0,0,0.442194373809128
101374,NIST0011,0,0,0.3895472153613903
101494,NIST0011,0,0,0.42609472415623806
100282,NIST0011,0,0,0.2897709723083406
96961,NIST0011,0,0,0.4599420548576536
98461,NIST0011,0,0,0.3632841634639489
96757,NIST0011,0,0,0.2151844781871084
99556,NIST0011,0,0,0.34879671267127427
95927,NIST0011,0,1,0.6795041601003582
96876,NIST0011,0,0,0.3285864799643412
98220,NIST0011,0,0,0.49437205320641725
96174,NIST0011,0,0,0.39565499006126426
100125,NIST0011,0,1,0.5094232992637724
101243,NIST0011,0,0,0.3991807589510492
101457,NIST0011,0,0,0.42611271426707126
99815,NIST0011,0,0,0.4305164059726983
99184,NIST0011,0,0,0.34608848230517736
101230,NIST0011,0,1,0.7909098125151898
97238,NIST0011,0,0,0.4450274880625523
97902,NIST0011,0,0,0.4896899667549475
96020,NIST0011,0,0,0.3957137911261733
97232,NIST0011,0,0,0.41850003528803903
100952,NIST0011,0,0,0.39019596970501996
99458,NIST0011,0,0,0.4666514863874963
99672,NIST0011,0,0,0.4213768014215399
98961,NIST0011,0,0,0.4738940410011408
98852,NIST0011,0,0,0.371004388152307
100945,NIST0011,0,0,0.2935274768768924
97240,NIST0011,0,0,0.38696436034380227
101187,NIST0011,0,0,0.30367766135792035
97774,NIST0011,0,0,0.46076730998017607
101724,NIST0011,0,0,0.45182585636313327
100665,NIST0011,0,1,0.551123486573742
100878,NIST0011,0,0,0.4690112126501883
99564,NIST0011,0,0,0.36830514856140656
96862,NIST0011,0,0,0.4575753711802764
96180,NIST0011,0,0,0.39795723231907026
101608,NIST0011,0,0,0.46275844966430124
101537,NIST0011,0,0,0.4366299464879281
95934,NIST0011,0,0,0.4947779465130996
97258,NIST0011,0,1,0.5084223534295348
95983,NIST0011,0,0,0.2866403718963872
100694,NIST0011,0,0,0.44793651318257655
99425,NIST0011,0,0,0.35712884654904703
100205,NIST0011,0,0,0.42695952794410313
100130,NIST0011,0,1,0.7634153154342975
98065,NIST0011,0,1,0.5926204038532309
99649,NIST0011,0,1,0.5014702235622673
100986,NIST0011,0,0,0.36448136239964446
100730,NIST0011,0,0,0.4807457951074802
95967,NIST0011,0,0,0.43153565623034895
99377,NIST0011,0,0,0.4869622115035756
96203,NIST0011,0,1,0.5538463580899642
101045,NIST0011,0,0,0.36635057997317405
98922,NIST0011,0,0,0.42594473065920313
101239,NIST0011,0,0,0.4022139474916965
101128,NIST0011,0,0,0.40628539361081795
100382,NIST0011,0,0,0.3350816698423588
98335,NIST0011,0,0,0.4151665921977512
98342,NIST0011,0,0,0.3462809892639411
98426,NIST0011,0,0,0.41596825567229934
98623,NIST0011,0,0,0.3652893064729521
101114,NIST0011,0,0,0.4490416322123418
97368,NIST0011,0,1,0.5166178065617396
101603,NIST0011,0,1,0.5579571574338097
101062,NIST0011,0,0,0.406863643575818
97470,NIST0011,0,0,0.40025826204870196
100263,NIST0011,0,0,0.3250486688937138
101245,NIST0011,0,1,0.5565298532940857
97076,NIST0011,0,0,0.3547231871366787
100815,NIST0011,0,0,0.14730657006011952
98984,NIST0011,0,0,0.34300014140411694
100265,NIST0011,0,1,0.523508679024592
97966,NIST0011,0,0,0.4393307544802727
97048,NIST0011,0,1,0.5392134993382388
96277,NIST0011,0,0,0.36135475361589225
99414,NIST0011,0,0,0.36315084750641563
98345,NIST0011,0,0,0.4365671169138143
98706,NIST0011,0,0,0.2879166184819104
101542,NIST0011,0,0,0.3959757117380643
97990,NIST0011,0,0,0.2996798097322876
100776,NIST0011,0,1,0.5542756080321952
97607,NIST0011,0,0,0.4566374060722215
99757,NIST0011,0,0,0.443486287730817
97543,NIST0011,0,0,0.49808224908330045
99148,NIST0011,0,0,0.4075678748040718
100977,NIST0011,0,0,0.26237088925791546
99727,NIST0011,0,1,0.5147222432700554
99479,NIST0011,0,0,0.42204254852155965
99659,NIST0011,0,0,0.44946051737851944
99845,NIST0011,0,1,0.5213021837107827
100222,NIST0011,0,0,0.4947600850603786
97237,NIST0011,0,1,0.5644277623619306
100936,NIST0011,0,0,0.3518520996603298
97002,NIST0011,0,0,0.32749974157165224
97231,NIST0011,0,0,0.4781184998861212
97182,NIST0011,0,1,0.6152156059297508
97596,NIST0011,0,0,0.36424876816555346
101540,NIST0011,0,1,0.5338428806649442
100544,NIST0011,0,1,0.7007109311447486
96614,NIST0011,0,1,0.6345384846192262
101567,NIST0011,0,0,0.2205994667845965
98873,NIST0011,0,0,0.37982779437518555
100693,NIST0011,0,0,0.42143244847215694
98287,NIST0011,0,1,0.5240732686359515
98980,NIST0011,0,0,0.27733983666397904
100116,NIST0011,0,1,0.5459043883985932
101529,NIST0011,0,1,0.727576852069403
97835,NIST0011,0,0,0.45377132323065084
101474,NIST0011,0,0,0.36803355033839397
99280,NIST0011,0,0,0.3832908342943443
98835,NIST0011,0,0,0.36122626079494347
99860,NIST0011,0,0,0.3761735134967667
96657,NIST0011,0,0,0.1988735697768667
99213,NIST0011,0,0,0.338474747407896
96105,NIST0011,0,0,0.3874756692867564
97947,NIST0011,0,0,0.41445838134660673
99077,NIST0011,0,0,0.4741228412274526
97104,NIST0011,0,1,0.5317338952814882
98627,NIST0011,0,1,0.6137374905774639
96192,NIST0011,0,0,0.4996202914467856
100822,NIST0011,0,0,0.40652484672898176
101851,NIST0011,0,0,0.2726309815850712
96238,NIST0011,0,1,0.5343948187339972
99689,NIST0011,0,0,0.358933539251784
96010,NIST0011,0,0,0.4422537893104968
97598,NIST0011,0,1,0.5323946132812479
100683,NIST0011,0,0,0.3583422784565518
101107,NIST0011,0,0,0.3488926240601403
99807,NIST0011,0,0,0.3774404407429077
101745,NIST0011,0,0,0.45917993904823967
99747,NIST0011,0,0,0.33853427919478674
96249,NIST0011,0,1,0.5540502495135952
100906,NIST0011,0,0,0.4511977448505202
99287,NIST0011,0,0,0.4188136996264766
97462,NIST0011,0,1,0.7397272151431343
101370,NIST0011,0,0,0.4387742438630705
96265,NIST0011,0,0,0.3946077969643128
97870,NIST0011,0,0,0.43338389820045387
101650,NIST0011,0,1,0.678739768993755
99014,NIST0011,0,0,0.45066624733144994
96434,NIST0011,0,1,0.736793113301841
101803,NIST0011,0,0,0.4673489552358205
96830,NIST0011,0,1,0.5812328372237666
99103,NIST0011,0,1,0.5068913802330262
100775,NIST0011,0,0,0.33618401663836456
101030,NIST0011,0,0,0.42975977863097
101817,NIST0011,0,1,0.5801163515894213
97050,NIST0011,0,0,0.43501772909346376
97497,NIST0011,0,1,0.5443134669630144
98974,NIST0011,0,0,0.39285056553053993
98210,NIST0011,0,0,0.4086571658977036
101156,NIST0011,0,0,0.4717702389817383
98209,NIST0011,0,0,0.3266245676065043
98628,NIST0011,0,0,0.40321828582294783
98858,NIST0011,0,0,0.3792171463596286
98715,NIST0011,0,0,0.40278292834752905
97346,NIST0011,0,1,0.7186008112292319
96812,NIST0011,0,0,0.4088144266319559
99196,NIST0011,0,0,0.4034131524941045
99529,NIST0011,0,1,0.664818616409366
98500,NIST0011,0,0,0.4162558834945283
96743,NIST0011,0,0,0.4004433508568445
101459,NIST0011,0,0,0.46414034226979917
96184,NIST0011,0,0,0.4276704564205387
100208,NIST0011,0,0,0.4258189431419597
97562,NIST0011,0,0,0.42645365287353854
96742,NIST0011,0,0,0.30372464245637887
98762,NIST0011,0,0,0.47228476658656315
101123,NIST0011,0,0,0.4319356313536808
96453,NIST0011,0,0,0.30549983198700653
98647,NIST0011,0,0,0.3355964294371094
99465,NIST0011,0,0,0.46118814547003445
96048,NIST0011,0,0,0.45987234959344314
98266,NIST0011,0,0,0.3559569485496345
97324,NIST0011,0,0,0.4904766943879962
99929,NIST0011,0,0,0.43810312753782954
98883,NIST0011,0,1,0.6280288031950093
100911,NIST0011,0,0,0.34290436134432545
97322,NIST0011,0,0,0.4017859135697194
97674,NIST0011,0,0,0.41008535865043083
100819,NIST0011,0,0,0.4158231645266038
101336,NIST0011,0,0,0.3958160821360017
101268,NIST0011,0,1,0.5207659324644147
99719,NIST0011,0,0,0.33113063764494644
100919,NIST0011,0,0,0.3728516223459321
96741,NIST0011,0,0,0.4637227760622778
101351,NIST0011,0,0,0.36550071602781475
100394,NIST0011,0,1,0.6963686903541155
100445,NIST0011,0,0,0.34145977764653346
100001,NIST0011,0,0,0.3452174341905216
96608,NIST0011,0,0,0.4115434344601921
100566,NIST0011,0,0,0.39249484446657895
101780,NIST0011,0,0,0.47371377587186464
100317,NIST0011,0,0,0.3881137180391367
97313,NIST0011,0,0,0.3710676370472215
99215,NIST0011,0,0,0.3211125029428163
98982,NIST0011,0,1,0.5525752163574197
100159,NIST0011,0,0,0.39412297800314805
188390,NIST0012,0,0,0.4443824163903196
187756,NIST0012,0,0,0.27809381644996
185514,NIST0012,0,1,0.5675127068746364
184569,NIST0012,0,1,0.5723355389107776
185404,NIST0012,0,0,0.16991491185155863
186766,NIST0012,0,0,0.3317697874859675
184474,NIST0012,0,0,0.3768332298475027
186378,NIST0012,0,0,0.3858781806452744
189948,NIST0012,0,0,0.49734608944975855
189308,NIST0012,0,0,0.3788588792707172
184250,NIST0012,0,1,0.5037011020768475
184150,NIST0012,0,1,0.5024310409047849
184484,NIST0012,0,0,0.43924163660927545
184725,NIST0012,0,0,0.348929914842848
186721,NIST0012,0,0,0.29230469929641184
189035,NIST0012,0,0,0.4923955080177689
189913,NIST0012,0,1,0.7068299204048373
185690,NIST0012,0,0,0.42339030643079917
187530,NIST0012,0,0,0.42463579007116864
188213,NIST0012,0,1,0.5240295152025713
187337,NIST0012,0,0,0.44437722148979664
185530,NIST0012,0,0,0.4303121999585248
185601,NIST0012,0,1,0.5080939130073561
189523,NIST0012,0,0,0.34245029309397
189716,NIST0012,0,0,0.33866993865016654
185932,NIST0012,0,1,0.6668956724322936
189079,NIST0012,0,0,0.38728172305799985
186218,NIST0012,0,0,0.3925109536670659
185564,NIST0012,0,0,0.45362264663805907
187724,NIST0012,0,1,0.6590347594681142
189164,NIST0012,0,1,0.557480577260879
189664,NIST0012,0,0,0.2774281097268471
189329,NIST0012,0,1,0.5923035490738481
189796,NIST0012,0,0,0.3842675389107363
190081,NIST0012,0,0,0.41798286345427577
184303,NIST0012,0,0,0.42610524497968977
185443,NIST0012,0,0,0.4091894894337023
187948,NIST0012,0,0,0.411077006446335
188856,NIST0012,0,0,0.3713803839522954
188398,NIST0012,0,1,0.5068472235955332
187369,NIST0012,0,1,0.5236593580073304
187563,NIST0012,0,0,0.3870109695722349
187393,NIST0012,0,0,0.36261468868902996
185011,NIST0012,0,0,0.3438220406867569
188368,NIST0012,0,0,0.37268115376713246
187951,NIST0012,0,0,0.326041582005205
184879,NIST0012,0,1,0.658011856838633
187077,NIST0012,0,0,0.44969509309183436
187205,NIST0012,0,0,0.3935458205457755
189089,NIST0012,0,0,0.4292960415824953
185554,NIST0012,0,0,0.35183412597431796
185862,NIST0012,0,0,0.4111025260176226
188460,NIST0012,0,0,0.2904314631725808
