index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
43,Enterohemorrhagic E. coli non-toxic,0,0,0.4970249901378451
326,Enterohemorrhagic E. coli toxic,1,1,0.9360516643072262
327,Enterohemorrhagic E. coli toxic,1,0,0.2777120361275327
340,Enterohemorrhagic E. coli toxic,1,1,0.9776937371327536
331,Enterohemorrhagic E. coli toxic,1,0,0.4970249901378451
333,Enterohemorrhagic E. coli toxic,1,1,0.9573212009337219
332,Enterohemorrhagic E. coli toxic,1,0,0.4970249901378451
330,Enterohemorrhagic E. coli toxic,1,0,0.4970249901378451
338,Enterohemorrhagic E. coli toxic,1,1,0.920677426490091
329,Enterohemorrhagic E. coli toxic,1,0,0.2777120361275327
80,NIST0011,0,0,0.4138525922452153
86,NIST0011,0,1,0.924644633432121
82,NIST0011,0,1,0.951581977740983
986,NIST0011,0,1,0.9943618005173276
87,NIST0011,0,1,0.9776937371327536
972,NIST0011,0,1,0.9233952123240776
74,NIST0011,0,1,0.9006656078589621
977,NIST0011,0,0,0.20286543171724278
989,NIST0011,0,1,0.9619790386332147
979,NIST0011,0,0,3.4983748351650615e-08
84,NIST0011,0,1,0.9370223955397455
973,NIST0011,0,1,0.9341762595679781
988,NIST0011,0,1,0.9532233346277919
75,NIST0011,0,1,0.8827560300593583
78,NIST0011,0,0,0.4138525922452153
77,NIST0011,0,1,0.8827560300593583
982,NIST0011,0,1,0.972657950810196
983,NIST0011,0,1,0.9748297635212773
106,NIST0012,0,1,0.9769358278359854
995,NIST0012,0,0,0.46208339457127184
99,NIST0012,0,1,0.7239035496980347
105,NIST0012,0,1,0.9775199216584098
998,NIST0012,0,0,0.0006071158126176089
96,NIST0012,0,0,0.0022128029633788327
92,NIST0012,0,1,0.7165336048750346
91,NIST0012,0,1,0.752831383700532
102,NIST0012,0,1,0.7380322650954705
1006,NIST0012,0,1,0.9740407098119259
107,NIST0012,0,1,0.9769358278359854
93,NIST0012,0,1,0.964443551804508
103,NIST0012,0,1,0.6544401869742247
95,NIST0012,0,1,0.9665853548088296
104,NIST0012,0,1,0.6544401869742247
97,NIST0012,0,0,0.005289578816058103
98,NIST0012,0,0,0.005289578816058103
999,NIST0012,0,1,0.6011601417224024
114,NIST0014,0,0,0.3029519810884961
112,NIST0014,0,1,0.9722206389992485
118,NIST0014,0,1,0.8627310071181318
110,NIST0014,0,0,9.82560001900415e-09
113,NIST0014,0,1,0.9722206389992485
125,NIST0014,0,1,0.9522792086365901
108,NIST0014,0,0,1.833077817185338e-09
117,NIST0014,0,1,0.8627310071181318
121,NIST0014,0,1,0.8582026717333525
120,NIST0014,0,1,0.8582026717333525
1019,NIST0014,0,0,0.05543498382537229
1013,NIST0014,0,0,0.0008460835183960963
111,NIST0014,0,1,0.9723741102326824
124,NIST0014,0,1,0.9522792086365901
123,NIST0014,0,1,0.9522792086365901
1021,NIST0014,0,0,0.47303842834384346
1025,NIST0014,0,0,0.006350727183773489
1017,NIST0014,0,0,0.05543498382537229
1034,NIST0018,0,0,4.620918044260045e-06
143,NIST0018,0,1,0.9656498147346508
132,NIST0018,0,0,0.292782092689484
1040,NIST0018,0,1,0.9958313339603533
1035,NIST0018,0,1,0.7006282595118722
135,NIST0018,0,1,0.8974047483965633
1042,NIST0018,0,0,0.15694329190844625
1030,NIST0018,0,0,0.029415633538671906
1027,NIST0018,0,0,0.04329529953429815
1039,NIST0018,0,1,0.9953593163260099
1041,NIST0018,0,0,0.2601458191112315
1038,NIST0018,0,1,0.9958313339603533
1036,NIST0018,0,1,0.7006282595118722
134,NIST0018,0,0,0.1954754183388752
1026,NIST0018,0,0,0.04329529953429815
137,NIST0018,0,1,0.8974047483965633
140,NIST0018,0,0,0.1474344740722325
142,NIST0018,0,1,0.9682305815023523
1158,NIST0019,1,1,0.9766547392290168
1169,NIST0019,1,1,0.9838989914747284
348,NIST0019,1,1,0.7178615471642846
351,NIST0019,1,1,0.722983188032141
1164,NIST0019,1,1,0.9965911704507298
1161,NIST0019,1,1,0.9577354587383392
1159,NIST0019,1,1,0.9740679014455786
1168,NIST0019,1,1,0.9838989914747284
352,NIST0019,1,1,0.722983188032141
353,NIST0019,1,1,0.7961067981351707
347,NIST0019,1,1,0.9705679308782117
1154,NIST0019,1,1,0.8668944345122643
1163,NIST0019,1,1,0.9637018806724821
358,NIST0019,1,1,0.9181606670074685
1155,NIST0019,1,0,0.4257063359492184
1157,NIST0019,1,0,0.369195454131751
1160,NIST0019,1,1,0.9740679014455786
343,NIST0019,1,1,0.8921127351018899
1183,NIST0020,1,1,0.9945034461241505
364,NIST0020,1,1,0.9549144161634705
375,NIST0020,1,1,0.9388284793420929
367,NIST0020,1,1,0.7427393092878755
1186,NIST0020,1,1,0.5560595692508981
372,NIST0020,1,1,0.9650057202145865
1187,NIST0020,1,1,0.5560595692508981
368,NIST0020,1,1,0.7427393092878755
1171,NIST0020,1,0,0.0036893528105942496
1175,NIST0020,1,1,0.7193834320510744
1184,NIST0020,1,1,0.9935661613698837
374,NIST0020,1,1,0.9677652151255227
365,NIST0020,1,1,0.9549144161634705
1173,NIST0020,1,1,0.6971294381315558
370,NIST0020,1,1,0.918116859649157
361,NIST0020,1,1,0.9451640728769363
1178,NIST0020,1,1,0.5122070101899375
1177,NIST0020,1,1,0.6409385510000648
1191,NIST0023,1,1,0.6971294381315558
381,NIST0023,1,1,0.9722206389992485
386,NIST0023,1,1,0.5009574636783515
1201,NIST0023,1,1,0.9939921357824575
378,NIST0023,1,0,3.365038814863043e-37
384,NIST0023,1,1,0.5710449828599523
379,NIST0023,1,0,3.365038814863043e-37
1190,NIST0023,1,0,1.0483079431394466e-08
1188,NIST0023,1,0,4.933142391894378e-09
391,NIST0023,1,1,0.949544782154274
392,NIST0023,1,1,0.949544782154274
1198,NIST0023,1,1,0.9644081179832725
380,NIST0023,1,0,2.102143250919323e-37
1197,NIST0023,1,1,0.9644081179832725
1196,NIST0023,1,1,0.5122070101899375
390,NIST0023,1,1,0.949544782154274
389,NIST0023,1,1,0.8413520809787302
395,NIST0023,1,1,0.9522792086365901
1221,NIST0025,1,1,0.9614604424851572
1217,NIST0025,1,1,0.9255186358376248
1207,NIST0025,1,1,0.8561250560949984
398,NIST0025,1,1,0.8143611133556168
1211,NIST0025,1,0,0.46208339457127184
407,NIST0025,1,1,0.9801479952053685
1213,NIST0025,1,1,0.9692074622365167
1210,NIST0025,1,0,0.46208339457127184
1215,NIST0025,1,1,0.9255186358376248
408,NIST0025,1,1,0.9534476722698096
396,NIST0025,1,1,0.8143611133556168
1218,NIST0025,1,1,0.9957629423074023
405,NIST0025,1,1,0.979267064765752
1206,NIST0025,1,1,0.8648842562228851
403,NIST0025,1,1,0.9526702813103545
401,NIST0025,1,1,0.8995807479950216
399,NIST0025,1,1,0.8995807479950216
402,NIST0025,1,1,0.9526702813103545
1230,NIST0026,1,1,0.9668565911612018
420,NIST0026,1,1,0.9450242338194212
414,NIST0026,1,1,0.8143611133556168
419,NIST0026,1,1,0.919480315589
1225,NIST0026,1,1,0.8668944345122643
1233,NIST0026,1,1,0.9506691562876085
423,NIST0026,1,1,0.9751234979015131
1226,NIST0026,1,1,0.8668944345122643
1240,NIST0026,1,1,0.9519197404969301
1227,NIST0026,1,0,0.29091869011341215
427,NIST0026,1,1,0.9675345156965184
430,NIST0026,1,1,0.9638061436896331
1234,NIST0026,1,1,0.9506691562876085
421,NIST0026,1,1,0.9391508567452007
1231,NIST0026,1,1,0.9656884028527924
415,NIST0026,1,1,0.8143611133556168
1235,NIST0026,1,1,0.9506691562876085
1228,NIST0026,1,0,0.36064694770469774
446,NIST0027,1,1,0.9010418710094795
444,NIST0027,1,1,0.9010418710094795
1255,NIST0027,1,1,0.9924901866466455
445,NIST0027,1,1,0.9010418710094795
1257,NIST0027,1,1,0.9578217221730245
1249,NIST0027,1,1,0.9699566905066014
436,NIST0027,1,1,0.9333945146857335
1256,NIST0027,1,1,0.9928875477454245
1250,NIST0027,1,1,0.9699566905066014
1251,NIST0027,1,1,0.9543221964481183
440,NIST0027,1,1,0.9499811928791699
432,NIST0027,1,1,0.8143611133556168
1259,NIST0027,1,1,0.9578217221730245
441,NIST0027,1,1,0.9590269798464446
435,NIST0027,1,1,0.9440900909858204
1258,NIST0027,1,1,0.9578217221730245
1248,NIST0027,1,1,0.9699566905066014
1243,NIST0027,1,1,0.8969489366958573
161,NIST0032,0,1,0.8285773072940064
1049,NIST0032,0,1,0.7200082713241639
149,NIST0032,0,0,3.8250310486471356e-14
157,NIST0032,0,0,3.388158092074499e-08
1044,NIST0032,0,1,0.6589869426023609
1057,NIST0032,0,1,0.986750945601872
151,NIST0032,0,0,1.5457468143376856e-21
1058,NIST0032,0,1,0.986750945601872
145,NIST0032,0,0,2.1270300784052358e-69
1053,NIST0032,0,0,0.1992292891655374
148,NIST0032,0,0,1.2467540416125005e-12
1046,NIST0032,0,1,0.6589869426023609
1045,NIST0032,0,1,0.5636413664473544
153,NIST0032,0,0,4.829650338404597e-14
1050,NIST0032,0,0,0.0006655859782969815
1059,NIST0032,0,0,0.07659004644155411
144,NIST0032,0,0,1.0396432094939126e-67
159,NIST0032,0,1,0.7956276069695372
1262,NIST0045,1,1,0.8668944345122643
463,NIST0045,1,1,0.9343995178501575
1263,NIST0045,1,0,0.09928727342226008
450,NIST0045,1,1,0.9057329821838619
467,NIST0045,1,1,0.9772103784236126
1261,NIST0045,1,1,0.8668944345122643
459,NIST0045,1,1,0.9751683766646141
1270,NIST0045,1,1,0.9643514684487816
466,NIST0045,1,1,0.9776453028023906
460,NIST0045,1,1,0.9724214890358951
1274,NIST0045,1,1,0.9961976904026456
1260,NIST0045,1,1,0.8668944345122643
457,NIST0045,1,1,0.7908994316482097
1264,NIST0045,1,0,0.09928727342226008
1275,NIST0045,1,1,0.9159708301489581
1266,NIST0045,1,1,0.9544141685463916
456,NIST0045,1,1,0.7908994316482097
1273,NIST0045,1,1,0.9961976904026456
1282,NIST0048,1,0,0.09928727342226008
483,NIST0048,1,1,0.9181606670074685
1283,NIST0048,1,0,0.14614289470118214
485,NIST0048,1,1,0.9181606670074685
1284,NIST0048,1,1,0.9435644352147601
470,NIST0048,1,0,0.002317574111657186
481,NIST0048,1,0,8.05269524378097e-11
472,NIST0048,1,0,0.0032106549388604194
1287,NIST0048,1,1,0.9637018806724821
1288,NIST0048,1,1,0.9577354587383392
1294,NIST0048,1,1,0.6805300722424735
1281,NIST0048,1,0,0.09928727342226008
1285,NIST0048,1,1,0.9287899653310309
476,NIST0048,1,0,7.957381972811848e-05
1280,NIST0048,1,0,0.0004638624120410368
1289,NIST0048,1,1,0.9637018806724821
468,NIST0048,1,0,0.0005494866562038102
482,NIST0048,1,0,8.05269524378097e-11
1306,NIST0049,1,1,0.9737500577902166
1304,NIST0049,1,1,0.959831849536832
497,NIST0049,1,0,0.002477403318775966
502,NIST0049,1,1,0.9770977887642799
1308,NIST0049,1,1,0.9967256533653107
491,NIST0049,1,1,0.9440900909858204
1303,NIST0049,1,1,0.959831849536832
488,NIST0049,1,1,0.904354998780321
500,NIST0049,1,1,0.9536625226887224
1313,NIST0049,1,1,0.9159708301489581
1311,NIST0049,1,1,0.8879978689317322
1305,NIST0049,1,1,0.9750525999546036
1309,NIST0049,1,1,0.9966177968102313
1296,NIST0049,1,1,0.8668944345122643
496,NIST0049,1,0,0.0040107656197112
1300,NIST0049,1,0,0.43640488296180435
503,NIST0049,1,1,0.9770977887642799
498,NIST0049,1,1,0.9461381342873273
1315,NIST0052,1,1,0.9462018272967582
1320,NIST0052,1,1,0.9544141685463916
1331,NIST0052,1,1,0.8927094142289079
1317,NIST0052,1,0,0.021641036798270848
1314,NIST0052,1,1,0.9415557665939861
1318,NIST0052,1,0,0.010301900336782622
512,NIST0052,1,0,0.2664345187321655
1321,NIST0052,1,1,0.9544141685463916
516,NIST0052,1,1,0.9449432290701256
521,NIST0052,1,1,0.9631121291010395
509,NIST0052,1,1,0.8841650804186296
517,NIST0052,1,1,0.9343995178501575
506,NIST0052,1,1,0.9006656078589621
511,NIST0052,1,0,0.4163476897296281
513,NIST0052,1,1,0.9681087738911832
507,NIST0052,1,1,0.8841650804186296
1326,NIST0052,1,1,0.9967256533653107
1330,NIST0052,1,1,0.8927094142289079
524,NIST0054,1,1,0.9062359827147609
526,NIST0054,1,1,0.8841650804186296
537,NIST0054,1,1,0.9772103784236126
1342,NIST0054,1,1,0.9414118817825762
538,NIST0054,1,1,0.9776453028023906
539,NIST0054,1,1,0.9776453028023906
523,NIST0054,1,1,0.9062359827147609
527,NIST0054,1,1,0.8841650804186296
1337,NIST0054,1,0,0.29091869011341215
1334,NIST0054,1,1,0.9203517951736819
525,NIST0054,1,1,0.8841650804186296
522,NIST0054,1,1,0.9062359827147609
1347,NIST0054,1,1,0.918588827647764
536,NIST0054,1,1,0.7858432289426296
531,NIST0054,1,1,0.9770075656571371
1348,NIST0054,1,1,0.918588827647764
530,NIST0054,1,1,0.6405762115202218
1340,NIST0054,1,1,0.9450814962856904
179,NIST0056,0,1,0.9770977887642799
1063,NIST0056,0,1,0.9266363385438224
1073,NIST0056,0,1,0.9634981655291295
1075,NIST0056,0,0,0.45665331299205436
1068,NIST0056,0,1,0.9736207335132137
1070,NIST0056,0,1,0.9736207335132137
1069,NIST0056,0,1,0.9700047097660157
1076,NIST0056,0,0,0.4456800370114576
177,NIST0056,0,1,0.9763587281100771
168,NIST0056,0,1,0.838505104700551
173,NIST0056,0,1,0.9473730885995422
1067,NIST0056,0,0,0.09928727342226008
166,NIST0056,0,1,0.9317578299260089
163,NIST0056,0,1,0.9402823589421435
176,NIST0056,0,1,0.9059491883883302
1064,NIST0056,0,1,0.9195702755356269
1066,NIST0056,0,0,0.14614289470118214
164,NIST0056,0,1,0.9427228422643583
1355,NIST0059,1,0,0.28327848696906127
557,NIST0059,1,1,0.9631121291010395
554,NIST0059,1,1,0.9461381342873273
1353,NIST0059,1,0,0.28327848696906127
546,NIST0059,1,1,0.6774081595156017
1366,NIST0059,1,1,0.9373569936420302
1360,NIST0059,1,1,0.9694378458434612
1352,NIST0059,1,1,0.8668944345122643
1367,NIST0059,1,1,0.9373569936420302
555,NIST0059,1,1,0.9631121291010395
544,NIST0059,1,1,0.9144141982306945
540,NIST0059,1,1,0.9062359827147609
547,NIST0059,1,1,0.6774081595156017
1350,NIST0059,1,1,0.8668944345122643
1354,NIST0059,1,0,0.21671874356085039
1359,NIST0059,1,1,0.9717423418878287
545,NIST0059,1,1,0.8928747883581112
556,NIST0059,1,1,0.9631121291010395
1378,NIST0066,1,1,0.9779476789281846
1368,NIST0066,1,1,0.9062040922865766
1380,NIST0066,1,1,0.9953593163260099
1369,NIST0066,1,1,0.9062040922865766
1377,NIST0066,1,1,0.9779476789281846
566,NIST0066,1,1,0.6497684071700079
563,NIST0066,1,1,0.8841650804186296
571,NIST0066,1,1,0.8858220357759757
1373,NIST0066,1,0,0.03327251857141028
561,NIST0066,1,1,0.8841650804186296
562,NIST0066,1,1,0.8841650804186296
565,NIST0066,1,1,0.6497684071700079
560,NIST0066,1,1,0.9083875938390942
1372,NIST0066,1,0,0.03327251857141028
1383,NIST0066,1,1,0.8424387117396133
575,NIST0066,1,1,0.9776453028023906
572,NIST0066,1,1,0.8858220357759757
1371,NIST0066,1,0,0.018848222587619635
577,NIST0071,1,1,0.8863992391867075
587,NIST0071,1,1,0.9796174301083483
1386,NIST0071,1,1,0.8668944345122643
590,NIST0071,1,1,0.9525186595432317
582,NIST0071,1,1,0.915665473246943
579,NIST0071,1,1,0.930455012635939
591,NIST0071,1,1,0.9631121291010395
1400,NIST0071,1,1,0.9949293602888652
1388,NIST0071,1,1,0.8668944345122643
578,NIST0071,1,1,0.8863992391867075
1396,NIST0071,1,1,0.9574005619305448
1403,NIST0071,1,1,0.9692450748097224
1389,NIST0071,1,1,0.7534156242495885
1397,NIST0071,1,1,0.9574005619305448
581,NIST0071,1,1,0.930455012635939
1393,NIST0071,1,1,0.9805129921413083
580,NIST0071,1,1,0.930455012635939
585,NIST0071,1,1,0.9796174301083483
1416,NIST0073,1,1,0.9963633430830285
609,NIST0073,1,1,0.9748664510878602
1406,NIST0073,1,1,0.9359923816460798
1411,NIST0073,1,1,0.9435644352147601
602,NIST0073,1,0,0.2927820926894843
1421,NIST0073,1,1,0.8424387117396133
598,NIST0073,1,1,0.8995807479950216
605,NIST0073,1,1,0.961247394553152
1418,NIST0073,1,1,0.9960745945635994
596,NIST0073,1,1,0.8921127351018899
1413,NIST0073,1,1,0.9506691562876085
1407,NIST0073,1,1,0.6600564340091929
1405,NIST0073,1,1,0.9359923816460798
606,NIST0073,1,1,0.9599565399899931
607,NIST0073,1,1,0.9599565399899931
604,NIST0073,1,1,0.961247394553152
1412,NIST0073,1,1,0.9287899653310309
610,NIST0073,1,1,0.9734891632889038
621,NIST0079,1,1,0.9797739475331046
1433,NIST0079,1,1,0.9652429192798562
1425,NIST0079,1,1,0.77004014227721
628,NIST0079,1,1,0.9181606670074685
622,NIST0079,1,1,0.9804083857863213
1432,NIST0079,1,1,0.9652429192798562
616,NIST0079,1,1,0.9593260285399756
620,NIST0079,1,1,0.9479677087308027
624,NIST0079,1,1,0.9606259691447931
614,NIST0079,1,0,0.3583954576289849
1430,NIST0079,1,1,0.9766547392290168
1427,NIST0079,1,1,0.7665306970198733
626,NIST0079,1,1,0.9645048349666758
1435,NIST0079,1,1,0.986750945601872
618,NIST0079,1,1,0.9466999219125191
612,NIST0079,1,0,0.3583954576289849
1437,NIST0079,1,0,0.2601458191112315
1428,NIST0079,1,1,0.9740679014455786
1083,NIST0083,0,0,0.1438878860265375
186,NIST0083,0,0,7.957381972811848e-05
1085,NIST0083,0,0,0.08439923710638403
185,NIST0083,0,0,0.39167187387769814
1096,NIST0083,0,0,0.08093754893872263
1081,NIST0083,0,0,0.014235944888371762
194,NIST0083,0,1,0.8072992844904557
1086,NIST0083,0,0,1.2086059610858749e-05
1091,NIST0083,0,1,0.5926117491285912
1094,NIST0083,0,1,0.9927243965081449
1093,NIST0083,0,1,0.9927243965081449
191,NIST0083,0,0,0.12859480816433366
1095,NIST0083,0,0,0.14953475610280906
1088,NIST0083,0,0,3.3225011063107876e-05
188,NIST0083,0,0,2.4938962769219296e-05
197,NIST0083,0,1,0.9627986487250002
1097,NIST0083,0,0,0.14953475610280906
189,NIST0083,0,0,0.21797578157047545
1105,NIST0087,0,1,0.9435644352147601
1101,NIST0087,0,1,0.6721942206371615
1104,NIST0087,0,1,0.9287899653310309
201,NIST0087,0,1,0.8995807479950216
211,NIST0087,0,1,0.9240864544628031
1109,NIST0087,0,1,0.8438573504907138
204,NIST0087,0,0,0.3889114561459173
208,NIST0087,0,1,0.9244917254847834
1111,NIST0087,0,1,0.9967020291822134
1115,NIST0087,0,1,0.9159708301489581
213,NIST0087,0,1,0.9470354122338711
1114,NIST0087,0,1,0.8879978689317322
1099,NIST0087,0,1,0.934849931445796
1106,NIST0087,0,1,0.9435644352147601
1112,NIST0087,0,1,0.9967020291822134
1098,NIST0087,0,1,0.934849931445796
199,NIST0087,0,1,0.7981534413017892
203,NIST0087,0,1,0.8995807479950216
640,NIST0092,1,1,0.9244917254847834
1457,NIST0092,1,1,0.6805300722424735
630,NIST0092,1,1,0.575789382738376
641,NIST0092,1,1,0.9401004696537756
1453,NIST0092,1,1,0.9899259111400736
633,NIST0092,1,1,0.8995807479950216
1454,NIST0092,1,1,0.9918701822183141
1441,NIST0092,1,1,0.9144231849796315
632,NIST0092,1,0,0.4771060487591713
645,NIST0092,1,1,0.9181606670074685
1448,NIST0092,1,1,0.9544141685463916
642,NIST0092,1,1,0.9650057202145865
1449,NIST0092,1,1,0.9779476789281846
638,NIST0092,1,0,0.28148474154185715
634,NIST0092,1,1,0.8995807479950216
635,NIST0092,1,1,0.8995807479950216
643,NIST0092,1,1,0.9677652151255227
1443,NIST0092,1,0,0.3686409132375014
1127,NIST0129,0,1,0.9620022615964249
1129,NIST0129,0,1,0.9876615339994715
1121,NIST0129,0,0,0.42261313870588346
1128,NIST0129,0,1,0.9876615339994715
232,NIST0129,0,1,0.9181606670074685
219,NIST0129,0,0,0.020712419472436912
1122,NIST0129,0,1,0.9563884401007845
1119,NIST0129,0,0,0.42261313870588346
1118,NIST0129,0,1,0.9422612526122716
1125,NIST0129,0,1,0.9620022615964249
229,NIST0129,0,0,0.17828342477640594
1130,NIST0129,0,1,0.9876615339994715
1117,NIST0129,0,1,0.9422612526122716
220,NIST0129,0,0,0.04284194194013567
1132,NIST0129,0,1,0.9519197404969301
228,NIST0129,0,0,0.1226026892658008
1116,NIST0129,0,1,0.9465018761079261
1123,NIST0129,0,1,0.9563884401007845
248,NIST0139,0,1,0.969211374629285
247,NIST0139,0,1,0.9675345156965184
1146,NIST0139,0,1,0.9876615339994715
249,NIST0139,0,1,0.9181606670074685
1140,NIST0139,0,1,0.9334153218344711
245,NIST0139,0,1,0.9773092862926881
1144,NIST0139,0,1,0.9778123518833833
242,NIST0139,0,1,0.8958629531771104
1138,NIST0139,0,1,0.7223475718328346
1149,NIST0139,0,1,0.9431827282316217
1134,NIST0139,0,1,0.9589767099054664
1136,NIST0139,0,1,0.9589767099054664
1139,NIST0139,0,1,0.7390680397814472
1143,NIST0139,0,1,0.9778123518833833
238,NIST0139,0,1,0.9455730987824684
240,NIST0139,0,1,0.8958629531771104
235,NIST0139,0,1,0.8143611133556168
1151,NIST0139,0,1,0.9431827282316217
660,Pseudomonas aeruginosa PA-14,1,1,0.9574574089231983
651,Pseudomonas aeruginosa PA-14,1,1,0.7426220485732468
650,Pseudomonas aeruginosa PA-14,1,1,0.8143611133556168
659,Pseudomonas aeruginosa PA-14,1,1,0.9699305603466126
655,Pseudomonas aeruginosa PA-14,1,1,0.838505104700551
665,Pseudomonas aeruginosa PA-14,1,1,0.9778176613081819
652,Pseudomonas aeruginosa PA-14,1,1,0.8047539690733039
663,Pseudomonas aeruginosa PA-14,1,1,0.9778176613081819
657,Pseudomonas aeruginosa PA-14,1,1,0.9672628348247895
683,Pseudomonas aeruginosa PAO1,1,1,0.9638061436896331
676,Pseudomonas aeruginosa PAO1,1,1,0.9699305603466126
680,Pseudomonas aeruginosa PAO1,1,1,0.9010418710094795
666,Pseudomonas aeruginosa PAO1,1,1,0.8143611133556168
674,Pseudomonas aeruginosa PAO1,1,1,0.8801326297731639
675,Pseudomonas aeruginosa PAO1,1,1,0.9672628348247895
671,Pseudomonas aeruginosa PAO1,1,1,0.8898066225006191
670,Pseudomonas aeruginosa PAO1,1,1,0.8589360687695229
681,Pseudomonas aeruginosa PAO1,1,1,0.9638061436896331
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9333945146857335
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9010418710094795
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9010418710094795
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8143611133556168
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8760993782730255
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8143611133556168
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9638061436896331
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9638061436896331
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8977425803381239
272,Pseudomonas fluorescens,0,1,0.8143611133556168
281,Pseudomonas fluorescens,0,1,0.9645374122394907
270,Pseudomonas fluorescens,0,1,0.8143611133556168
276,Pseudomonas fluorescens,0,0,0.42500603885078436
286,Pseudomonas fluorescens,0,1,0.9181606670074685
283,Pseudomonas fluorescens,0,1,0.9515164714970418
282,Pseudomonas fluorescens,0,1,0.9515164714970418
280,Pseudomonas fluorescens,0,1,0.9645374122394907
274,Pseudomonas fluorescens,0,1,0.9047361461314174
707,Staphylococcus aureus JE2,1,1,0.9507598821521763
718,Staphylococcus aureus JE2,1,1,0.9522792086365901
710,Staphylococcus aureus JE2,1,1,0.7908994316482097
705,Staphylococcus aureus JE2,1,1,0.9507598821521763
717,Staphylococcus aureus JE2,1,1,0.9522792086365901
703,Staphylococcus aureus JE2,1,1,0.9215954442087025
716,Staphylococcus aureus JE2,1,1,0.9650057202145865
713,Staphylococcus aureus JE2,1,1,0.9525092149727136
712,Staphylococcus aureus JE2,1,1,0.9525092149727136
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7260465471589833
