index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
309,NIST0045,1,0,0.5
310,NIST0045,1,0,0.5
311,NIST0045,1,0,0.5
312,NIST0045,1,1,1.0
313,NIST0045,1,1,1.0
314,NIST0045,1,1,1.0
315,NIST0045,1,1,0.9999999999999969
316,NIST0045,1,1,0.9999999999999969
317,NIST0045,1,1,0.9999999999999969
318,NIST0045,1,1,0.9999999999999998
319,NIST0045,1,1,1.0
320,NIST0045,1,1,1.0
321,NIST0045,1,1,1.0
322,NIST0045,1,1,1.0
323,NIST0045,1,1,1.0
324,NIST0048,1,1,0.9999999990524819
325,NIST0048,1,1,0.9999999999449292
326,NIST0048,1,1,0.9999999999999993
327,NIST0048,1,0,0.5
328,NIST0048,1,0,0.5
329,NIST0048,1,0,0.5
330,NIST0048,1,1,0.9999999999999998
331,NIST0048,1,1,0.9999999999999998
332,NIST0048,1,1,0.9999999999999998
333,NIST0048,1,1,1.0
334,NIST0048,1,1,1.0
335,NIST0048,1,1,1.0
336,NIST0048,1,0,2.7425855497137165e-23
337,NIST0048,1,0,2.7425855497137165e-23
338,NIST0048,1,0,1.0789498385649102e-23
339,NIST0048,1,1,1.0
340,NIST0048,1,1,1.0
341,NIST0048,1,1,1.0
450,NIST0073,1,1,1.0
451,NIST0073,1,1,1.0
452,NIST0073,1,1,1.0
453,NIST0073,1,1,0.9999999999999998
454,NIST0073,1,1,1.0
455,NIST0073,1,1,0.9999999999999998
456,NIST0073,1,1,0.9999999999999998
457,NIST0073,1,1,0.9999999999999998
458,NIST0073,1,1,0.9999999999999998
459,NIST0073,1,1,1.0
460,NIST0073,1,1,1.0
461,NIST0073,1,1,1.0
462,NIST0073,1,1,0.9999999999970224
463,NIST0073,1,1,0.9999999999926934
464,NIST0073,1,1,0.9999999999935176
465,NIST0073,1,1,1.0
466,NIST0073,1,1,1.0
467,NIST0073,1,1,1.0
522,NIST0013,0,1,1.0
523,NIST0013,0,1,1.0
524,NIST0013,0,1,1.0
525,NIST0013,0,1,1.0
526,NIST0013,0,1,1.0
527,NIST0013,0,1,1.0
528,NIST0013,0,1,1.0
529,NIST0013,0,1,1.0
530,NIST0013,0,1,0.9999999999999998
531,NIST0013,0,0,5.2229767623818565e-25
532,NIST0013,0,0,5.2229767623818565e-25
533,NIST0013,0,0,4.0555096023763356e-26
534,NIST0013,0,0,9.842607671421044e-26
535,NIST0013,0,0,2.1577434946269488e-23
536,NIST0013,0,0,2.5786340182136924e-22
537,NIST0013,0,0,3.891663240293631e-26
538,NIST0013,0,0,6.579155568990076e-27
539,NIST0013,0,0,6.579155568990076e-27
558,NIST0015,1,1,1.0
559,NIST0015,1,1,0.9999999999999998
560,NIST0015,1,1,0.9999999999999998
561,NIST0015,1,1,0.9999999999999998
562,NIST0015,1,1,0.9999999999999998
563,NIST0015,1,1,0.9999999999999998
564,NIST0015,1,1,1.0
565,NIST0015,1,1,1.0
566,NIST0015,1,1,0.9999999999999998
567,NIST0015,1,1,0.9999999999999998
568,NIST0015,1,1,0.9999999999999998
569,NIST0015,1,1,0.9999999999999998
570,NIST0015,1,0,2.9004112797799473e-12
571,NIST0015,1,0,2.9004112797799473e-12
572,NIST0015,1,0,2.9004112797799473e-12
573,NIST0015,1,0,4.432693147149946e-11
574,NIST0015,1,0,1.361849575070159e-10
575,NIST0015,1,0,1.361849575070159e-10
630,NIST0055,1,0,1.532265985451649e-13
631,NIST0055,1,0,1.532265985451649e-13
632,NIST0055,1,0,8.739147298045532e-22
633,NIST0055,1,1,1.0
634,NIST0055,1,1,1.0
635,NIST0055,1,1,1.0
636,NIST0055,1,1,0.6000000000000001
637,NIST0055,1,1,0.6000000000000001
638,NIST0055,1,1,0.75
639,NIST0055,1,0,5.6921842376965895e-06
640,NIST0055,1,0,5.6921842376965895e-06
641,NIST0055,1,0,5.6921842376965895e-06
642,NIST0055,1,0,2.7425855497137165e-23
643,NIST0055,1,0,2.7425855497137165e-23
644,NIST0055,1,0,1.0789498385649102e-23
645,NIST0055,1,0,0.3333333333333333
646,NIST0055,1,1,0.6666666666666667
647,NIST0055,1,1,0.6666666666666667
666,NIST0067,1,1,1.0
667,NIST0067,1,1,0.9999999999999998
668,NIST0067,1,1,0.9999999999999998
669,NIST0067,1,0,1.4031054755484893e-22
670,NIST0067,1,0,2.245372323151141e-22
671,NIST0067,1,0,2.245372323151141e-22
672,NIST0067,1,1,0.6000000000000001
673,NIST0067,1,1,0.75
674,NIST0067,1,1,0.75
675,NIST0067,1,1,0.9999999999999998
676,NIST0067,1,1,0.9999999999999998
677,NIST0067,1,1,0.9999999999999998
678,NIST0067,1,1,0.9999999999999998
679,NIST0067,1,1,0.9999999999999998
680,NIST0067,1,1,0.9999999999999998
681,NIST0067,1,0,0.5
682,NIST0067,1,0,0.5
683,NIST0067,1,0,0.5
702,NIST0070,1,0,3.5549094082396385e-27
703,NIST0070,1,0,3.5549094082396385e-27
704,NIST0070,1,0,3.5549094082396385e-27
705,NIST0070,1,1,0.9999999999999998
706,NIST0070,1,1,0.9999999999999998
707,NIST0070,1,1,0.9999999999999998
708,NIST0070,1,1,0.9999999999999993
709,NIST0070,1,1,0.9999999999999993
710,NIST0070,1,1,0.9999999999999993
711,NIST0070,1,0,1.9718614011315484e-14
712,NIST0070,1,0,8.01543446301171e-12
713,NIST0070,1,0,8.01543446301171e-12
714,NIST0070,1,0,2.9004112797799473e-12
715,NIST0070,1,0,2.9004112797799473e-12
716,NIST0070,1,0,2.9004112797799473e-12
717,NIST0070,1,0,3.891663240293631e-26
718,NIST0070,1,0,6.579155568990076e-27
719,NIST0070,1,0,6.579155568990076e-27
