index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
108,NIST0014,0,0,0.07617703841029555
109,NIST0014,0,0,0.07617703841029555
110,NIST0014,0,0,0.20147279649337155
111,NIST0014,0,1,0.6989766267267848
112,NIST0014,0,1,0.7058937544485763
113,NIST0014,0,1,0.7058937544485763
114,NIST0014,0,0,0.11362589322554048
115,NIST0014,0,0,0.14971432202605237
116,NIST0014,0,0,0.14971432202605237
117,NIST0014,0,0,0.29125990538267366
118,NIST0014,0,0,0.29125990538267366
119,NIST0014,0,0,0.3388903937112135
120,NIST0014,0,0,0.49417156481221636
121,NIST0014,0,0,0.49417156481221636
122,NIST0014,0,0,0.49417156481221636
123,NIST0014,0,1,0.7690383730534763
124,NIST0014,0,1,0.7690383730534763
125,NIST0014,0,1,0.7690383730534763
126,NIST0018,0,1,0.9999999564929009
127,NIST0018,0,1,0.9999999032034499
128,NIST0018,0,1,0.9999999999844817
129,NIST0018,0,0,0.4676623075573629
130,NIST0018,0,0,0.49973438801058967
131,NIST0018,0,1,0.5280242293541207
132,NIST0018,0,0,0.11249229109642814
133,NIST0018,0,0,0.08238045160775564
134,NIST0018,0,0,0.08238045160775564
135,NIST0018,0,0,0.4941715648122168
136,NIST0018,0,0,0.4941715648122168
137,NIST0018,0,0,0.4941715648122168
138,NIST0018,0,0,0.49098334114693903
139,NIST0018,0,0,0.4068710931595071
140,NIST0018,0,0,0.4068710931595071
141,NIST0018,0,1,0.7337024575716206
142,NIST0018,0,1,0.7358549886790952
143,NIST0018,0,1,0.7337024575716206
144,NIST0032,0,0,1.062142424663425e-05
145,NIST0032,0,0,1.0482852237313808e-06
146,NIST0032,0,0,0.001264329206758078
147,NIST0032,0,0,0.001154656197084993
148,NIST0032,0,0,0.001154656197084993
149,NIST0032,0,0,0.00013856539062577793
150,NIST0032,0,0,1.2393100999914648e-13
151,NIST0032,0,0,1.2393100999914648e-13
152,NIST0032,0,0,1.2393100999914648e-13
153,NIST0032,0,0,0.002258695644474755
154,NIST0032,0,0,0.0006269737444163872
155,NIST0032,0,0,0.006905968896312741
156,NIST0032,0,0,0.0020775183489528063
157,NIST0032,0,0,0.0037059159533322193
158,NIST0032,0,0,0.010485943233064699
159,NIST0032,0,0,0.38068597967475837
160,NIST0032,0,0,0.3391321167395276
161,NIST0032,0,0,0.4195591368155305
162,NIST0056,0,1,0.6560725290259728
163,NIST0056,0,1,0.6560725290259728
164,NIST0056,0,1,0.6699790272834779
165,NIST0056,0,0,0.4777461943840079
166,NIST0056,0,0,0.4777461943840079
167,NIST0056,0,0,0.4375458193949428
168,NIST0056,0,0,0.38791824432483474
169,NIST0056,0,0,0.3415840351731873
170,NIST0056,0,0,0.3415840351731873
171,NIST0056,0,1,0.7609135143415163
172,NIST0056,0,1,0.7609135143415163
173,NIST0056,0,1,0.7609135143415163
174,NIST0056,0,1,0.5791453492653956
175,NIST0056,0,1,0.5791453492653956
176,NIST0056,0,1,0.5791453492653956
177,NIST0056,0,1,0.7202248305435754
178,NIST0056,0,1,0.7167050193179887
179,NIST0056,0,1,0.7167050193179887
198,NIST0087,0,0,0.3415840351731879
199,NIST0087,0,0,0.3879182443248354
200,NIST0087,0,0,0.3415840351731879
201,NIST0087,0,1,0.7468704260563039
202,NIST0087,0,1,0.7468704260563039
203,NIST0087,0,1,0.7468704260563039
204,NIST0087,0,0,0.2234838821014693
205,NIST0087,0,0,0.2234838821014693
206,NIST0087,0,0,0.2234838821014693
207,NIST0087,0,0,0.4345266348238496
208,NIST0087,0,0,0.39080432607756377
209,NIST0087,0,0,0.39080432607756377
210,NIST0087,0,1,0.5324112747050668
211,NIST0087,0,1,0.5569828204332093
212,NIST0087,0,1,0.5041374498681027
213,NIST0087,0,1,0.7041825864437179
214,NIST0087,0,1,0.715182826450624
215,NIST0087,0,1,0.715182826450624
234,NIST0139,0,1,0.7468704260563046
235,NIST0139,0,1,0.7468704260563046
236,NIST0139,0,1,0.7468704260563046
237,NIST0139,0,1,0.7314096666120834
238,NIST0139,0,1,0.7357695082046831
239,NIST0139,0,1,0.7314096666120834
240,NIST0139,0,1,0.6439270984295377
241,NIST0139,0,1,0.6439270984295377
242,NIST0139,0,1,0.6439270984295377
243,NIST0139,0,1,0.7288462777025432
244,NIST0139,0,1,0.7279891322562497
245,NIST0139,0,1,0.7288462777025432
246,NIST0139,0,1,0.7288462777025432
247,NIST0139,0,1,0.7288462777025432
248,NIST0139,0,1,0.7279891322562494
249,NIST0139,0,1,0.7468704260563039
250,NIST0139,0,1,0.7468704260563039
251,NIST0139,0,1,0.7468704260563039
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7468704260563046
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7468704260563046
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7468704260563046
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.48084503475411394
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5170078274173376
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.48084503475411394
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.47774619438400767
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4375458193949428
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.47774619438400767
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7468704260563039
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7468704260563039
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7468704260563039
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7468704260563039
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7468704260563039
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7468704260563039
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7601391389234478
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7601391389234478
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7601391389234478
324,Enterohemorrhagic E. coli toxic,1,1,0.6530764944753357
325,Enterohemorrhagic E. coli toxic,1,1,0.6530764944753357
326,Enterohemorrhagic E. coli toxic,1,1,0.6362130625032826
327,Enterohemorrhagic E. coli toxic,1,0,0.2335272114968257
328,Enterohemorrhagic E. coli toxic,1,0,0.3170637370404344
329,Enterohemorrhagic E. coli toxic,1,0,0.2335272114968257
330,Enterohemorrhagic E. coli toxic,1,0,0.27804089991210496
331,Enterohemorrhagic E. coli toxic,1,0,0.27804089991210496
332,Enterohemorrhagic E. coli toxic,1,0,0.27804089991210496
333,Enterohemorrhagic E. coli toxic,1,1,0.6694562959535406
334,Enterohemorrhagic E. coli toxic,1,1,0.6694562959535406
335,Enterohemorrhagic E. coli toxic,1,1,0.6694562959535406
336,Enterohemorrhagic E. coli toxic,1,1,0.6139581301521805
337,Enterohemorrhagic E. coli toxic,1,1,0.6139581301521805
338,Enterohemorrhagic E. coli toxic,1,1,0.6139581301521805
339,Enterohemorrhagic E. coli toxic,1,1,0.6989766267267842
340,Enterohemorrhagic E. coli toxic,1,1,0.7058937544485757
341,Enterohemorrhagic E. coli toxic,1,1,0.7058937544485757
342,NIST0019,1,1,0.5170078274173381
343,NIST0019,1,1,0.5170078274173381
344,NIST0019,1,0,0.48084503475411416
345,NIST0019,1,1,0.7167050193179894
346,NIST0019,1,1,0.7167050193179894
347,NIST0019,1,1,0.720224830543576
348,NIST0019,1,0,0.45112124838422935
349,NIST0019,1,1,0.5113991947374442
350,NIST0019,1,1,0.5113991947374442
351,NIST0019,1,0,0.36862433196036104
352,NIST0019,1,0,0.36862433196036104
353,NIST0019,1,0,0.44241814195518037
354,NIST0019,1,0,0.4753670371044298
355,NIST0019,1,1,0.5399164710014794
356,NIST0019,1,0,0.4753670371044298
357,NIST0019,1,1,0.7468704260563039
358,NIST0019,1,1,0.7468704260563039
359,NIST0019,1,1,0.7468704260563039
360,NIST0020,1,1,0.7058937544485763
361,NIST0020,1,1,0.6989766267267852
362,NIST0020,1,1,0.6989766267267852
363,NIST0020,1,1,0.7461766990104929
364,NIST0020,1,1,0.7461766990104929
365,NIST0020,1,1,0.7461766990104929
366,NIST0020,1,0,0.44435971452337997
367,NIST0020,1,0,0.44435971452337997
368,NIST0020,1,0,0.44435971452337997
369,NIST0020,1,1,0.5392221953366171
370,NIST0020,1,1,0.5392221953366171
371,NIST0020,1,1,0.5392221953366171
372,NIST0020,1,1,0.6130044435294596
373,NIST0020,1,1,0.6130044435294596
374,NIST0020,1,1,0.633173046618108
375,NIST0020,1,1,0.7609135143415156
376,NIST0020,1,1,0.7609135143415156
377,NIST0020,1,1,0.7609135143415156
432,NIST0027,1,1,0.7468704260563046
433,NIST0027,1,1,0.7468704260563046
434,NIST0027,1,1,0.7468704260563046
435,NIST0027,1,1,0.5170078274173376
436,NIST0027,1,0,0.48084503475411394
437,NIST0027,1,0,0.48084503475411394
438,NIST0027,1,1,0.6130044435294596
439,NIST0027,1,1,0.6130044435294596
440,NIST0027,1,1,0.633173046618108
441,NIST0027,1,1,0.769038373053477
442,NIST0027,1,1,0.769038373053477
443,NIST0027,1,1,0.769038373053477
444,NIST0027,1,1,0.7468704260563039
445,NIST0027,1,1,0.7468704260563039
446,NIST0027,1,1,0.7468704260563039
447,NIST0027,1,1,0.7601391389234478
448,NIST0027,1,1,0.7601391389234478
449,NIST0027,1,1,0.7601391389234478
486,NIST0049,1,1,0.7696441366245186
487,NIST0049,1,1,0.7696441366245186
488,NIST0049,1,1,0.7696441366245186
489,NIST0049,1,1,0.5170078274173376
490,NIST0049,1,0,0.48084503475411394
491,NIST0049,1,1,0.5170078274173376
492,NIST0049,1,0,0.3415840351731873
493,NIST0049,1,0,0.3415840351731873
494,NIST0049,1,0,0.38791824432483474
495,NIST0049,1,0,0.4887057992624923
496,NIST0049,1,0,0.4887057992624923
497,NIST0049,1,0,0.38416099420056393
498,NIST0049,1,1,0.520142403953292
499,NIST0049,1,1,0.5520810025806914
500,NIST0049,1,1,0.5520810025806914
501,NIST0049,1,1,0.7202248305435754
502,NIST0049,1,1,0.7167050193179887
503,NIST0049,1,1,0.7167050193179887
558,NIST0066,1,1,0.5520810025806924
559,NIST0066,1,1,0.520142403953293
560,NIST0066,1,1,0.5520810025806924
561,NIST0066,1,1,0.5392221953366177
562,NIST0066,1,1,0.5392221953366177
563,NIST0066,1,1,0.5392221953366177
564,NIST0066,1,0,0.2888175934821842
565,NIST0066,1,0,0.24153650179041192
566,NIST0066,1,0,0.24153650179041192
567,NIST0066,1,1,0.6099224722932871
568,NIST0066,1,1,0.5861052447924202
569,NIST0066,1,1,0.5861052447924202
570,NIST0066,1,1,0.5392221953366171
571,NIST0066,1,1,0.5392221953366171
572,NIST0066,1,1,0.5392221953366171
573,NIST0066,1,1,0.7087519271242703
574,NIST0066,1,1,0.7138650002056367
575,NIST0066,1,1,0.7087519271242703
612,NIST0079,1,0,0.3609803475595046
613,NIST0079,1,0,0.2785209247164891
614,NIST0079,1,0,0.3609803475595046
615,NIST0079,1,1,0.5829885826628011
616,NIST0079,1,1,0.5829885826628011
617,NIST0079,1,1,0.5552181179405942
618,NIST0079,1,1,0.6764270414979303
619,NIST0079,1,1,0.6709533375900371
620,NIST0079,1,1,0.6636060553297163
621,NIST0079,1,1,0.720224830543576
622,NIST0079,1,1,0.716705019317989
623,NIST0079,1,1,0.720224830543576
624,NIST0079,1,1,0.5861052447924202
625,NIST0079,1,1,0.6099224722932866
626,NIST0079,1,1,0.6099224722932866
627,NIST0079,1,1,0.7468704260563039
628,NIST0079,1,1,0.7468704260563039
629,NIST0079,1,1,0.7468704260563039
630,NIST0092,1,0,0.2393956232252014
631,NIST0092,1,0,0.2393956232252014
632,NIST0092,1,0,0.19426385823348674
633,NIST0092,1,1,0.7468704260563039
634,NIST0092,1,1,0.7468704260563039
635,NIST0092,1,1,0.7468704260563039
636,NIST0092,1,0,0.17323629948278302
637,NIST0092,1,0,0.17323629948278302
638,NIST0092,1,0,0.17323629948278302
639,NIST0092,1,0,0.39080432607756377
640,NIST0092,1,0,0.39080432607756377
641,NIST0092,1,0,0.4345266348238496
642,NIST0092,1,1,0.6130044435294596
643,NIST0092,1,1,0.633173046618108
644,NIST0092,1,1,0.633173046618108
645,NIST0092,1,1,0.7468704260563039
646,NIST0092,1,1,0.7468704260563039
647,NIST0092,1,1,0.7468704260563039
648,Pseudomonas aeruginosa PA-14,1,1,0.7468704260563046
649,Pseudomonas aeruginosa PA-14,1,1,0.7468704260563046
650,Pseudomonas aeruginosa PA-14,1,1,0.7468704260563046
651,Pseudomonas aeruginosa PA-14,1,0,0.24153650179041214
652,Pseudomonas aeruginosa PA-14,1,0,0.2888175934821842
653,Pseudomonas aeruginosa PA-14,1,0,0.2888175934821842
654,Pseudomonas aeruginosa PA-14,1,0,0.3415840351731873
655,Pseudomonas aeruginosa PA-14,1,0,0.38791824432483474
656,Pseudomonas aeruginosa PA-14,1,0,0.38791824432483474
657,Pseudomonas aeruginosa PA-14,1,1,0.7336194656658171
658,Pseudomonas aeruginosa PA-14,1,1,0.7365801151490868
659,Pseudomonas aeruginosa PA-14,1,1,0.7365801151490868
660,Pseudomonas aeruginosa PA-14,1,1,0.7121003144409468
661,Pseudomonas aeruginosa PA-14,1,1,0.7035692634331439
662,Pseudomonas aeruginosa PA-14,1,1,0.7035692634331439
663,Pseudomonas aeruginosa PA-14,1,1,0.6989766267267842
664,Pseudomonas aeruginosa PA-14,1,1,0.7058937544485757
665,Pseudomonas aeruginosa PA-14,1,1,0.6989766267267842
666,Pseudomonas aeruginosa PAO1,1,1,0.7468704260563046
667,Pseudomonas aeruginosa PAO1,1,1,0.7468704260563046
668,Pseudomonas aeruginosa PAO1,1,1,0.7468704260563046
669,Pseudomonas aeruginosa PAO1,1,0,0.3415840351731873
670,Pseudomonas aeruginosa PAO1,1,0,0.3415840351731873
671,Pseudomonas aeruginosa PAO1,1,0,0.38791824432483524
672,Pseudomonas aeruginosa PAO1,1,1,0.6139581301521808
673,Pseudomonas aeruginosa PAO1,1,1,0.6139581301521808
674,Pseudomonas aeruginosa PAO1,1,1,0.6139581301521808
675,Pseudomonas aeruginosa PAO1,1,1,0.7336194656658171
676,Pseudomonas aeruginosa PAO1,1,1,0.7365801151490868
677,Pseudomonas aeruginosa PAO1,1,1,0.7365801151490868
678,Pseudomonas aeruginosa PAO1,1,1,0.7468704260563039
679,Pseudomonas aeruginosa PAO1,1,1,0.7468704260563039
680,Pseudomonas aeruginosa PAO1,1,1,0.7468704260563039
681,Pseudomonas aeruginosa PAO1,1,1,0.7601391389234478
682,Pseudomonas aeruginosa PAO1,1,1,0.7601391389234478
683,Pseudomonas aeruginosa PAO1,1,1,0.7601391389234478
738,NIST0041,0,0,0.4345266348238504
739,NIST0041,0,0,0.3908043260775646
740,NIST0041,0,0,0.3908043260775646
741,NIST0041,0,1,0.691612627394135
742,NIST0041,0,1,0.6893560094706404
743,NIST0041,0,1,0.6856173619500066
744,NIST0041,0,1,0.5824526246396323
745,NIST0041,0,1,0.5368969487122398
746,NIST0041,0,1,0.5614269484910251
747,NIST0041,0,1,0.7540533017516922
748,NIST0041,0,1,0.7540533017516922
749,NIST0041,0,1,0.7540533017516922
750,NIST0041,0,1,0.669456295953541
751,NIST0041,0,1,0.669456295953541
752,NIST0041,0,1,0.669456295953541
753,NIST0041,0,1,0.7704114173835505
754,NIST0041,0,1,0.7704114173835505
755,NIST0041,0,1,0.7704114173835505
792,NIST0046,1,1,0.7239909162969397
793,NIST0046,1,1,0.7239909162969397
794,NIST0046,1,1,0.7239909162969397
795,NIST0046,1,0,0.49417156481221725
796,NIST0046,1,0,0.49417156481221725
797,NIST0046,1,0,0.49417156481221725
798,NIST0046,1,1,0.5861052447924208
799,NIST0046,1,1,0.5861052447924208
800,NIST0046,1,1,0.6099224722932873
801,NIST0046,1,1,0.7041825864437186
802,NIST0046,1,1,0.715182826450624
803,NIST0046,1,1,0.7041825864437186
804,NIST0046,1,0,0.4808450347541135
805,NIST0046,1,1,0.5170078274173368
806,NIST0046,1,0,0.4808450347541135
807,NIST0046,1,1,0.7202248305435754
808,NIST0046,1,1,0.7167050193179887
809,NIST0046,1,1,0.7167050193179887
810,NIST0053,1,1,0.7670706578093852
811,NIST0053,1,1,0.7670706578093852
812,NIST0053,1,1,0.7670706578093852
813,NIST0053,1,0,0.2888175934821842
814,NIST0053,1,0,0.24153650179041214
815,NIST0053,1,0,0.2888175934821842
816,NIST0053,1,0,0.4997343880105892
817,NIST0053,1,0,0.46766230755736243
818,NIST0053,1,1,0.5280242293541205
819,NIST0053,1,0,0.4345266348238496
820,NIST0053,1,0,0.39080432607756377
821,NIST0053,1,0,0.39080432607756377
822,NIST0053,1,0,0.38791824432483474
823,NIST0053,1,0,0.3415840351731867
824,NIST0053,1,0,0.38791824432483474
825,NIST0053,1,1,0.7362551791436769
826,NIST0053,1,1,0.7362551791436769
827,NIST0053,1,1,0.7362551791436769
828,NIST0055,1,1,0.672932791968175
829,NIST0055,1,1,0.6842146850012778
830,NIST0055,1,1,0.672932791968175
831,NIST0055,1,0,0.38791824432483524
832,NIST0055,1,0,0.3415840351731873
833,NIST0055,1,0,0.38791824432483524
834,NIST0055,1,1,0.589333536987675
835,NIST0055,1,1,0.589333536987675
836,NIST0055,1,1,0.5502526537102088
837,NIST0055,1,1,0.6099224722932871
838,NIST0055,1,1,0.6099224722932871
839,NIST0055,1,1,0.5861052447924202
840,NIST0055,1,1,0.5520810025806914
841,NIST0055,1,1,0.520142403953292
842,NIST0055,1,1,0.5520810025806914
843,NIST0055,1,1,0.7646496393326051
844,NIST0055,1,1,0.7646496393326051
845,NIST0055,1,1,0.7646496393326051
846,NIST0057,1,1,0.6694562959535415
847,NIST0057,1,1,0.6694562959535415
848,NIST0057,1,1,0.6694562959535415
849,NIST0057,1,0,0.4777461943840079
850,NIST0057,1,0,0.4375458193949428
851,NIST0057,1,0,0.4375458193949428
852,NIST0057,1,1,0.636213062503282
853,NIST0057,1,1,0.6530764944753348
854,NIST0057,1,1,0.6530764944753348
855,NIST0057,1,1,0.633173046618108
856,NIST0057,1,1,0.6130044435294596
857,NIST0057,1,1,0.6130044435294596
858,NIST0057,1,0,0.4633838222827869
859,NIST0057,1,0,0.4954355628264188
860,NIST0057,1,0,0.4276507974901298
861,NIST0057,1,1,0.7646496393326051
862,NIST0057,1,1,0.7646496393326051
863,NIST0057,1,1,0.7646496393326051
864,NIST0067,1,1,0.5552181179405947
865,NIST0067,1,1,0.5829885826628014
866,NIST0067,1,1,0.5829885826628014
867,NIST0067,1,0,0.17323629948278318
868,NIST0067,1,0,0.17323629948278318
869,NIST0067,1,0,0.17323629948278318
870,NIST0067,1,0,0.3908043260775646
871,NIST0067,1,0,0.4345266348238496
872,NIST0067,1,0,0.4345266348238496
873,NIST0067,1,0,0.2892951460159318
874,NIST0067,1,0,0.24604100970938472
875,NIST0067,1,0,0.33211429675138693
876,NIST0067,1,1,0.7362551791436769
877,NIST0067,1,1,0.7362551791436769
878,NIST0067,1,1,0.7362551791436769
879,NIST0067,1,1,0.7202248305435754
880,NIST0067,1,1,0.7202248305435754
881,NIST0067,1,1,0.7167050193179887
882,NIST0068,1,1,0.7468704260563046
883,NIST0068,1,1,0.7468704260563046
884,NIST0068,1,1,0.7468704260563046
885,NIST0068,1,1,0.5791453492653958
886,NIST0068,1,1,0.5791453492653958
887,NIST0068,1,1,0.5791453492653958
888,NIST0068,1,1,0.7090387876077253
889,NIST0068,1,1,0.7090387876077253
890,NIST0068,1,1,0.7090387876077253
891,NIST0068,1,1,0.7468704260563039
892,NIST0068,1,1,0.7468704260563039
893,NIST0068,1,1,0.7468704260563039
894,NIST0068,1,1,0.6910057974140518
895,NIST0068,1,1,0.6910057974140518
896,NIST0068,1,1,0.6910057974140518
897,NIST0068,1,1,0.7468704260563039
898,NIST0068,1,1,0.7468704260563039
899,NIST0068,1,1,0.7468704260563039
936,NIST0075,1,1,0.6694562959535415
937,NIST0075,1,1,0.6694562959535415
938,NIST0075,1,1,0.6694562959535415
939,NIST0075,1,0,0.2335272114968257
940,NIST0075,1,0,0.3170637370404344
941,NIST0075,1,0,0.3170637370404344
942,NIST0075,1,1,0.5861052447924208
943,NIST0075,1,1,0.6099224722932873
944,NIST0075,1,1,0.5861052447924208
945,NIST0075,1,0,0.4808450347541133
946,NIST0075,1,1,0.517007827417337
947,NIST0075,1,1,0.517007827417337
948,NIST0075,1,0,0.1598520177915049
949,NIST0075,1,0,0.19896329748750355
950,NIST0075,1,0,0.24055375777014917
951,NIST0075,1,1,0.7167050193179887
952,NIST0075,1,1,0.7202248305435754
953,NIST0075,1,1,0.7167050193179887
954,Escherichia coli DH5_alpha,0,1,0.9738423295646126
955,Escherichia coli DH5_alpha,0,1,0.9738423295646126
956,Escherichia coli DH5_alpha,0,1,0.9738423295646126
957,Escherichia coli DH5_alpha,0,1,0.7360019020952332
958,Escherichia coli DH5_alpha,0,1,0.6756852717109173
959,Escherichia coli DH5_alpha,0,1,0.7360019020952332
960,Escherichia coli DH5_alpha,0,1,0.8811474502772164
961,Escherichia coli DH5_alpha,0,1,0.8811474502772164
962,Escherichia coli DH5_alpha,0,1,0.8585343081028362
963,Escherichia coli DH5_alpha,0,1,0.9487957766080293
964,Escherichia coli DH5_alpha,0,1,0.9487957766080293
965,Escherichia coli DH5_alpha,0,1,0.9528114666190984
966,Escherichia coli DH5_alpha,0,1,0.9625345319070667
967,Escherichia coli DH5_alpha,0,1,0.9625345319070667
968,Escherichia coli DH5_alpha,0,1,0.9640208885069377
969,Escherichia coli DH5_alpha,0,0,0.3181459023219581
970,Escherichia coli DH5_alpha,0,0,0.23171934843190722
971,Escherichia coli DH5_alpha,0,0,0.23171934843190722
1008,NIST0014,0,0,0.4288871850731133
1009,NIST0014,0,0,0.2564321731426879
1010,NIST0014,0,0,0.2564321731426879
1011,NIST0014,0,0,0.15579280222644024
1012,NIST0014,0,0,0.1002069790051593
1013,NIST0014,0,0,0.1002069790051593
1014,NIST0014,0,0,0.23579412663196384
1015,NIST0014,0,0,0.06997062476771998
1016,NIST0014,0,0,0.11085032006563726
1017,NIST0014,0,0,0.22981129338503167
1018,NIST0014,0,0,0.15719333307796238
1019,NIST0014,0,0,0.22981129338503167
1020,NIST0014,0,0,0.3205124604155887
1021,NIST0014,0,0,0.3205124604155887
1022,NIST0014,0,0,0.4140891946617563
1023,NIST0014,0,0,0.09926680733071425
1024,NIST0014,0,0,0.09926680733071425
1025,NIST0014,0,0,0.06024069723027705
1026,NIST0018,0,1,0.6691063413050368
1027,NIST0018,0,1,0.6691063413050368
1028,NIST0018,0,1,0.5238528424148174
1029,NIST0018,0,1,0.7874741031765592
1030,NIST0018,0,1,0.6899922437496926
1031,NIST0018,0,1,0.7439547816384835
1032,NIST0018,0,0,0.11085032006563726
1033,NIST0018,0,0,0.06997062476771998
1034,NIST0018,0,0,0.23579412663196384
1035,NIST0018,0,1,0.7360019020952339
1036,NIST0018,0,1,0.7360019020952339
1037,NIST0018,0,1,0.6756852717109184
1038,NIST0018,0,1,0.9481618540140404
1039,NIST0018,0,1,0.9430690423603
1040,NIST0018,0,1,0.9481618540140404
1041,NIST0018,0,0,0.4140891946617556
1042,NIST0018,0,0,0.32051246041558756
1043,NIST0018,0,0,0.32051246041558756
1044,NIST0032,0,1,0.9027410485785378
1045,NIST0032,0,1,0.8722821720949959
1046,NIST0032,0,1,0.9027410485785378
1047,NIST0032,0,1,0.9613952964084069
1048,NIST0032,0,1,0.960344067964882
1049,NIST0032,0,1,0.960344067964882
1050,NIST0032,0,0,0.018545276207621912
1051,NIST0032,0,0,0.018545276207621912
1052,NIST0032,0,0,0.033954485001047904
1053,NIST0032,0,0,0.4140891946617563
1054,NIST0032,0,0,0.4140891946617563
1055,NIST0032,0,0,0.3205124604155881
1056,NIST0032,0,1,0.8998903317150564
1057,NIST0032,0,1,0.8824128278949885
1058,NIST0032,0,1,0.8824128278949885
1059,NIST0032,0,0,0.22981129338503126
1060,NIST0032,0,0,0.15719333307796238
1061,NIST0032,0,0,0.22981129338503126
1062,NIST0056,0,1,0.9702148527740374
1063,NIST0056,0,1,0.9702148527740374
1064,NIST0056,0,1,0.9695633698576259
1065,NIST0056,0,1,0.6756852717109173
1066,NIST0056,0,1,0.7360019020952332
1067,NIST0056,0,1,0.6756852717109173
1068,NIST0056,0,1,0.9423760754567754
1069,NIST0056,0,1,0.9359075194636265
1070,NIST0056,0,1,0.9423760754567754
1071,NIST0056,0,1,0.966199290360432
1072,NIST0056,0,1,0.9650661005664537
1073,NIST0056,0,1,0.9650661005664537
1074,NIST0056,0,1,0.9079280274037627
1075,NIST0056,0,1,0.9314680769468204
1076,NIST0056,0,1,0.9273860312615796
1077,NIST0056,0,1,0.8278035257554222
1078,NIST0056,0,1,0.8570706221166371
1079,NIST0056,0,1,0.8278035257554222
1098,NIST0087,0,1,0.9684388269803489
1099,NIST0087,0,1,0.9684388269803489
1100,NIST0087,0,1,0.9684388269803489
1101,NIST0087,0,1,0.9728739711119573
1102,NIST0087,0,1,0.9728739711119573
1103,NIST0087,0,1,0.9728739711119573
1104,NIST0087,0,1,0.8824128278949878
1105,NIST0087,0,1,0.8998903317150556
