index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5916425192948305
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6533640309784006
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6533640309784006
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6456488283876071
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7220336221999665
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7271096660041712
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7271096660041712
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8328977686820421
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8328977686820421
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8328977686820421
324,Enterohemorrhagic E. coli toxic,1,1,0.717922888257794
325,Enterohemorrhagic E. coli toxic,1,1,0.717922888257794
326,Enterohemorrhagic E. coli toxic,1,1,0.7124960749818875
327,Enterohemorrhagic E. coli toxic,1,0,0.45214269458956596
328,Enterohemorrhagic E. coli toxic,1,0,0.4704861232068844
329,Enterohemorrhagic E. coli toxic,1,0,0.45214269458956596
330,Enterohemorrhagic E. coli toxic,1,1,0.7297782566456148
331,Enterohemorrhagic E. coli toxic,1,1,0.7297782566456148
332,Enterohemorrhagic E. coli toxic,1,1,0.7297782566456148
333,Enterohemorrhagic E. coli toxic,1,1,0.7874123997125709
334,Enterohemorrhagic E. coli toxic,1,1,0.7874123997125709
335,Enterohemorrhagic E. coli toxic,1,1,0.7874123997125709
336,Enterohemorrhagic E. coli toxic,1,1,0.7768935234077827
337,Enterohemorrhagic E. coli toxic,1,1,0.7768935234077827
338,Enterohemorrhagic E. coli toxic,1,1,0.7768935234077827
339,Enterohemorrhagic E. coli toxic,1,1,0.7480848924340715
340,Enterohemorrhagic E. coli toxic,1,1,0.7521731020966937
341,Enterohemorrhagic E. coli toxic,1,1,0.7521731020966937
342,NIST0019,1,1,0.6652843349300236
343,NIST0019,1,1,0.6652843349300236
344,NIST0019,1,1,0.6579673606197038
345,NIST0019,1,1,0.7634375918852175
346,NIST0019,1,1,0.7634375918852175
347,NIST0019,1,1,0.7669225347693027
348,NIST0019,1,1,0.5467088145542561
349,NIST0019,1,1,0.5619612272283887
350,NIST0019,1,1,0.5619612272283887
351,NIST0019,1,1,0.509810303511798
352,NIST0019,1,1,0.509810303511798
353,NIST0019,1,1,0.5264308866855881
354,NIST0019,1,0,0.4680219769567865
355,NIST0019,1,0,0.4888689782498672
356,NIST0019,1,0,0.4680219769567865
357,NIST0019,1,1,0.8395605350861528
358,NIST0019,1,1,0.8395605350861528
359,NIST0019,1,1,0.8395605350861528
378,NIST0023,1,0,0.02040654072900546
379,NIST0023,1,0,0.02040654072900546
380,NIST0023,1,0,0.014975622384873766
381,NIST0023,1,1,0.7521731020966937
382,NIST0023,1,1,0.7521731020966937
383,NIST0023,1,1,0.7480848924340715
384,NIST0023,1,1,0.5215968359025049
385,NIST0023,1,1,0.5303479363909777
386,NIST0023,1,1,0.5125306455503514
387,NIST0023,1,1,0.5643280343029871
388,NIST0023,1,1,0.5562760829089594
389,NIST0023,1,1,0.5478952398701535
390,NIST0023,1,1,0.7967832710127533
391,NIST0023,1,1,0.7967832710127533
392,NIST0023,1,1,0.7967832710127533
393,NIST0023,1,1,0.8310306967375888
394,NIST0023,1,1,0.8310306967375888
395,NIST0023,1,1,0.8310306967375888
396,NIST0025,1,1,0.8395605350861528
397,NIST0025,1,1,0.8395605350861528
398,NIST0025,1,1,0.8395605350861528
399,NIST0025,1,1,0.8395605350861528
400,NIST0025,1,1,0.8395605350861528
401,NIST0025,1,1,0.8395605350861528
402,NIST0025,1,1,0.7737472200410289
403,NIST0025,1,1,0.7737472200410289
404,NIST0025,1,1,0.7705474157716895
405,NIST0025,1,1,0.7220336221999665
406,NIST0025,1,1,0.7271096660041712
407,NIST0025,1,1,0.7271096660041712
408,NIST0025,1,1,0.7734940352721001
409,NIST0025,1,1,0.7779425660720268
410,NIST0025,1,1,0.7751944389188931
411,NIST0025,1,1,0.7559543758968869
412,NIST0025,1,1,0.7559543758968869
413,NIST0025,1,1,0.7597354129570781
432,NIST0027,1,1,0.8395605350861528
433,NIST0027,1,1,0.8395605350861528
434,NIST0027,1,1,0.8395605350861528
435,NIST0027,1,1,0.6652843349300236
436,NIST0027,1,1,0.6579673606197038
437,NIST0027,1,1,0.6579673606197038
438,NIST0027,1,1,0.7025135909480783
439,NIST0027,1,1,0.7025135909480783
440,NIST0027,1,1,0.7083012764789482
441,NIST0027,1,1,0.8310306967375888
442,NIST0027,1,1,0.8310306967375888
443,NIST0027,1,1,0.8310306967375888
444,NIST0027,1,1,0.8395605350861528
445,NIST0027,1,1,0.8395605350861528
446,NIST0027,1,1,0.8395605350861528
447,NIST0027,1,1,0.8156949717422902
448,NIST0027,1,1,0.8156949717422902
449,NIST0027,1,1,0.8156949717422902
450,NIST0045,1,1,0.8060818137807779
451,NIST0045,1,1,0.8077860682493375
452,NIST0045,1,1,0.8060818137807779
453,NIST0045,1,1,0.6409701736690683
454,NIST0045,1,1,0.6409701736690683
455,NIST0045,1,1,0.6328533686618881
456,NIST0045,1,1,0.6147657427415657
457,NIST0045,1,1,0.6147657427415657
458,NIST0045,1,1,0.6058434847547808
459,NIST0045,1,1,0.6982348308159134
460,NIST0045,1,1,0.6920767917859632
461,NIST0045,1,1,0.6920767917859632
462,NIST0045,1,1,0.6652843349300236
463,NIST0045,1,1,0.6579673606197038
464,NIST0045,1,1,0.6652843349300236
465,NIST0045,1,1,0.7559543758968869
466,NIST0045,1,1,0.7559543758968869
467,NIST0045,1,1,0.7597354129570781
468,NIST0048,1,0,0.32463768509884544
469,NIST0048,1,0,0.33533542858758053
470,NIST0048,1,0,0.345931599907063
471,NIST0048,1,0,0.4111473991894576
472,NIST0048,1,0,0.4237954881724353
473,NIST0048,1,0,0.4237954881724353
474,NIST0048,1,0,0.3709735129657942
475,NIST0048,1,0,0.35808643744847696
476,NIST0048,1,0,0.3709735129657942
477,NIST0048,1,1,0.600964083553793
478,NIST0048,1,1,0.5916425192948305
479,NIST0048,1,1,0.5916425192948305
480,NIST0048,1,0,0.12535794090807348
481,NIST0048,1,0,0.10770022774591392
482,NIST0048,1,0,0.10770022774591392
483,NIST0048,1,1,0.8395605350861528
484,NIST0048,1,1,0.8395605350861528
485,NIST0048,1,1,0.8395605350861528
486,NIST0049,1,1,0.8242824165858971
487,NIST0049,1,1,0.8242824165858971
488,NIST0049,1,1,0.8242824165858971
489,NIST0049,1,1,0.6652843349300236
490,NIST0049,1,1,0.6579673606197038
491,NIST0049,1,1,0.6652843349300236
492,NIST0049,1,1,0.6195832085274403
493,NIST0049,1,1,0.6195832085274403
494,NIST0049,1,1,0.6281030824823763
495,NIST0049,1,0,0.33789789491946204
496,NIST0049,1,0,0.33789789491946204
497,NIST0049,1,0,0.3118828390935619
498,NIST0049,1,1,0.6698093637788423
499,NIST0049,1,1,0.6767331504382205
500,NIST0049,1,1,0.6767331504382205
501,NIST0049,1,1,0.7669225347693027
502,NIST0049,1,1,0.7634375918852175
503,NIST0049,1,1,0.7634375918852175
558,NIST0066,1,1,0.6767331504382205
559,NIST0066,1,1,0.6698093637788423
560,NIST0066,1,1,0.6767331504382205
561,NIST0066,1,1,0.76514161811917
562,NIST0066,1,1,0.76514161811917
563,NIST0066,1,1,0.76514161811917
564,NIST0066,1,1,0.600964083553793
565,NIST0066,1,1,0.5916425192948305
566,NIST0066,1,1,0.5916425192948305
567,NIST0066,1,1,0.6982348308159134
568,NIST0066,1,1,0.6920767917859632
569,NIST0066,1,1,0.6920767917859632
570,NIST0066,1,1,0.76514161811917
571,NIST0066,1,1,0.76514161811917
572,NIST0066,1,1,0.76514161811917
573,NIST0066,1,1,0.7559543758968869
574,NIST0066,1,1,0.7597354129570781
575,NIST0066,1,1,0.7559543758968869
576,NIST0071,1,1,0.8310306967375888
577,NIST0071,1,1,0.8310306967375888
578,NIST0071,1,1,0.8310306967375888
579,NIST0071,1,1,0.7823016631436802
580,NIST0071,1,1,0.7823016631436802
581,NIST0071,1,1,0.7823016631436802
582,NIST0071,1,1,0.6652843349300236
583,NIST0071,1,1,0.6579673606197038
584,NIST0071,1,1,0.6579673606197038
585,NIST0071,1,1,0.7705474157716895
586,NIST0071,1,1,0.7737472200410289
587,NIST0071,1,1,0.7705474157716895
588,NIST0071,1,1,0.8010633285642889
589,NIST0071,1,1,0.8010633285642889
590,NIST0071,1,1,0.8010633285642889
591,NIST0071,1,1,0.8187723287324405
592,NIST0071,1,1,0.8187723287324405
593,NIST0071,1,1,0.8187723287324405
612,NIST0079,1,0,0.48942328380756644
613,NIST0079,1,0,0.4716002896318017
614,NIST0079,1,0,0.48942328380756644
615,NIST0079,1,1,0.6877146477736219
616,NIST0079,1,1,0.6877146477736219
617,NIST0079,1,1,0.6811775757556102
618,NIST0079,1,1,0.7052193553251448
619,NIST0079,1,1,0.7009181334615598
620,NIST0079,1,1,0.6963257686039673
621,NIST0079,1,1,0.7669225347693027
622,NIST0079,1,1,0.7634375918852175
623,NIST0079,1,1,0.7669225347693027
624,NIST0079,1,1,0.6920767917859632
625,NIST0079,1,1,0.6982348308159134
626,NIST0079,1,1,0.6982348308159134
627,NIST0079,1,1,0.8395605350861528
628,NIST0079,1,1,0.8395605350861528
629,NIST0079,1,1,0.8395605350861528
630,NIST0092,1,1,0.5867072452961749
631,NIST0092,1,1,0.5867072452961749
632,NIST0092,1,1,0.5769920782409662
633,NIST0092,1,1,0.8395605350861528
634,NIST0092,1,1,0.8395605350861528
635,NIST0092,1,1,0.8395605350861528
636,NIST0092,1,1,0.7130020974711235
637,NIST0092,1,1,0.7130020974711235
638,NIST0092,1,1,0.7130020974711235
639,NIST0092,1,1,0.6328533686618881
640,NIST0092,1,1,0.6328533686618881
641,NIST0092,1,1,0.6409701736690683
642,NIST0092,1,1,0.7025135909480783
643,NIST0092,1,1,0.7083012764789482
644,NIST0092,1,1,0.7083012764789482
645,NIST0092,1,1,0.8395605350861528
646,NIST0092,1,1,0.8395605350861528
647,NIST0092,1,1,0.8395605350861528
648,Pseudomonas aeruginosa PA-14,1,1,0.8395605350861528
649,Pseudomonas aeruginosa PA-14,1,1,0.8395605350861528
650,Pseudomonas aeruginosa PA-14,1,1,0.8395605350861528
651,Pseudomonas aeruginosa PA-14,1,1,0.5916425192948305
652,Pseudomonas aeruginosa PA-14,1,1,0.600964083553793
653,Pseudomonas aeruginosa PA-14,1,1,0.600964083553793
654,Pseudomonas aeruginosa PA-14,1,1,0.6195832085274403
655,Pseudomonas aeruginosa PA-14,1,1,0.6281030824823763
656,Pseudomonas aeruginosa PA-14,1,1,0.6281030824823763
657,Pseudomonas aeruginosa PA-14,1,1,0.802874690827936
658,Pseudomonas aeruginosa PA-14,1,1,0.8009450812931338
659,Pseudomonas aeruginosa PA-14,1,1,0.8009450812931338
660,Pseudomonas aeruginosa PA-14,1,1,0.7775481867519637
661,Pseudomonas aeruginosa PA-14,1,1,0.7811030206901128
662,Pseudomonas aeruginosa PA-14,1,1,0.7811030206901128
663,Pseudomonas aeruginosa PA-14,1,1,0.7480848924340715
664,Pseudomonas aeruginosa PA-14,1,1,0.7521731020966937
665,Pseudomonas aeruginosa PA-14,1,1,0.7480848924340715
666,Pseudomonas aeruginosa PAO1,1,1,0.8395605350861528
667,Pseudomonas aeruginosa PAO1,1,1,0.8395605350861528
668,Pseudomonas aeruginosa PAO1,1,1,0.8395605350861528
669,Pseudomonas aeruginosa PAO1,1,1,0.6195832085274403
670,Pseudomonas aeruginosa PAO1,1,1,0.6195832085274403
671,Pseudomonas aeruginosa PAO1,1,1,0.6281030824823763
672,Pseudomonas aeruginosa PAO1,1,1,0.7768935234077827
673,Pseudomonas aeruginosa PAO1,1,1,0.7768935234077827
674,Pseudomonas aeruginosa PAO1,1,1,0.7768935234077827
675,Pseudomonas aeruginosa PAO1,1,1,0.802874690827936
676,Pseudomonas aeruginosa PAO1,1,1,0.8009450812931338
677,Pseudomonas aeruginosa PAO1,1,1,0.8009450812931338
678,Pseudomonas aeruginosa PAO1,1,1,0.8395605350861528
679,Pseudomonas aeruginosa PAO1,1,1,0.8395605350861528
680,Pseudomonas aeruginosa PAO1,1,1,0.8395605350861528
681,Pseudomonas aeruginosa PAO1,1,1,0.8156949717422902
682,Pseudomonas aeruginosa PAO1,1,1,0.8156949717422902
683,Pseudomonas aeruginosa PAO1,1,1,0.8156949717422902
684,Salmonella enterica,1,1,0.7823016631436802
685,Salmonella enterica,1,1,0.7823016631436802
686,Salmonella enterica,1,1,0.7823016631436802
687,Salmonella enterica,1,1,0.5475428612395891
688,Salmonella enterica,1,1,0.5391337269599916
689,Salmonella enterica,1,1,0.5304013784796865
690,Salmonella enterica,1,0,0.45825579423678087
691,Salmonella enterica,1,0,0.4483601536162948
692,Salmonella enterica,1,0,0.4382078175225589
693,Salmonella enterica,1,1,0.6877146477736219
694,Salmonella enterica,1,1,0.6811775757556102
695,Salmonella enterica,1,1,0.6811775757556102
696,Salmonella enterica,1,1,0.6533640309784006
697,Salmonella enterica,1,1,0.6456488283876071
698,Salmonella enterica,1,1,0.6456488283876071
699,Salmonella enterica,1,1,0.7597354129570781
700,Salmonella enterica,1,1,0.7559543758968869
701,Salmonella enterica,1,1,0.7559543758968869
702,Staphylococcus aureus JE2,1,1,0.6982348308159134
703,Staphylococcus aureus JE2,1,1,0.6920767917859632
704,Staphylococcus aureus JE2,1,1,0.6920767917859632
705,Staphylococcus aureus JE2,1,1,0.8242824165858971
706,Staphylococcus aureus JE2,1,1,0.8242824165858971
707,Staphylococcus aureus JE2,1,1,0.8242824165858971
708,Staphylococcus aureus JE2,1,1,0.6058434847547808
709,Staphylococcus aureus JE2,1,1,0.6058434847547808
710,Staphylococcus aureus JE2,1,1,0.6147657427415657
711,Staphylococcus aureus JE2,1,1,0.6456488283876071
712,Staphylococcus aureus JE2,1,1,0.6533640309784006
713,Staphylococcus aureus JE2,1,1,0.6533640309784006
714,Staphylococcus aureus JE2,1,1,0.7083012764789482
715,Staphylococcus aureus JE2,1,1,0.7025135909480783
716,Staphylococcus aureus JE2,1,1,0.7025135909480783
717,Staphylococcus aureus JE2,1,1,0.8310306967375888
718,Staphylococcus aureus JE2,1,1,0.8310306967375888
719,Staphylococcus aureus JE2,1,1,0.8310306967375888
720,NIST0013,0,1,0.5867072452961749
721,NIST0013,0,1,0.5769920782409662
722,NIST0013,0,1,0.5867072452961749
723,NIST0013,0,1,0.7653767740638525
724,NIST0013,0,1,0.7603261361962892
725,NIST0013,0,1,0.7629699730477894
726,NIST0013,0,0,0.4001180375349607
727,NIST0013,0,0,0.42090268952376036
728,NIST0013,0,0,0.41061657637543475
729,NIST0013,0,1,0.6533640309784006
730,NIST0013,0,1,0.6456488283876071
731,NIST0013,0,1,0.6456488283876071
732,NIST0013,0,1,0.7587755558314471
733,NIST0013,0,1,0.7587755558314471
734,NIST0013,0,1,0.7587755558314471
735,NIST0013,0,1,0.7634375918852175
736,NIST0013,0,1,0.7669225347693027
737,NIST0013,0,1,0.7669225347693027
738,NIST0041,0,1,0.6409701736690683
739,NIST0041,0,1,0.6328533686618881
740,NIST0041,0,1,0.6328533686618881
741,NIST0041,0,1,0.7272040221537767
742,NIST0041,0,1,0.7235811307446698
743,NIST0041,0,1,0.7196850138112281
744,NIST0041,0,1,0.6268338910430639
745,NIST0041,0,1,0.6134283512694256
746,NIST0041,0,1,0.6202963104027692
747,NIST0041,0,1,0.8123932738061057
748,NIST0041,0,1,0.8123932738061057
749,NIST0041,0,1,0.8123932738061057
750,NIST0041,0,1,0.7874123997125709
751,NIST0041,0,1,0.7874123997125709
752,NIST0041,0,1,0.7874123997125709
753,NIST0041,0,1,0.826728223123845
754,NIST0041,0,1,0.826728223123845
755,NIST0041,0,1,0.826728223123845
756,NIST0015,1,1,0.8395605350861528
757,NIST0015,1,1,0.8395605350861528
758,NIST0015,1,1,0.8395605350861528
759,NIST0015,1,1,0.6579673606197038
760,NIST0015,1,1,0.6579673606197038
761,NIST0015,1,1,0.6652843349300236
762,NIST0015,1,1,0.8395605350861528
763,NIST0015,1,1,0.8395605350861528
764,NIST0015,1,1,0.8395605350861528
765,NIST0015,1,1,0.6982348308159134
766,NIST0015,1,1,0.6920767917859632
767,NIST0015,1,1,0.6920767917859632
768,NIST0015,1,1,0.7768935234077827
769,NIST0015,1,1,0.7768935234077827
770,NIST0015,1,1,0.7768935234077827
771,NIST0015,1,1,0.8242824165858971
772,NIST0015,1,1,0.8242824165858971
773,NIST0015,1,1,0.8242824165858971
792,NIST0046,1,1,0.8010633285642889
793,NIST0046,1,1,0.8010633285642889
794,NIST0046,1,1,0.8010633285642889
795,NIST0046,1,1,0.7587755558314471
796,NIST0046,1,1,0.7587755558314471
797,NIST0046,1,1,0.7587755558314471
798,NIST0046,1,1,0.6920767917859632
799,NIST0046,1,1,0.6920767917859632
800,NIST0046,1,1,0.6982348308159134
801,NIST0046,1,1,0.7972999861369351
802,NIST0046,1,1,0.7947282093909194
803,NIST0046,1,1,0.7972999861369351
804,NIST0046,1,1,0.6579673606197038
805,NIST0046,1,1,0.6652843349300236
806,NIST0046,1,1,0.6579673606197038
807,NIST0046,1,1,0.7669225347693027
808,NIST0046,1,1,0.7634375918852175
809,NIST0046,1,1,0.7634375918852175
828,NIST0055,1,1,0.7311366584214783
829,NIST0055,1,1,0.7358724932947287
830,NIST0055,1,1,0.7311366584214783
831,NIST0055,1,1,0.6281030824823763
832,NIST0055,1,1,0.6195832085274403
833,NIST0055,1,1,0.6281030824823763
834,NIST0055,1,1,0.611832130544232
835,NIST0055,1,1,0.611832130544232
836,NIST0055,1,1,0.5988136529565267
837,NIST0055,1,1,0.6982348308159134
838,NIST0055,1,1,0.6982348308159134
839,NIST0055,1,1,0.6920767917859632
840,NIST0055,1,1,0.6767331504382205
841,NIST0055,1,1,0.6698093637788423
842,NIST0055,1,1,0.6767331504382205
843,NIST0055,1,1,0.8187723287324405
844,NIST0055,1,1,0.8187723287324405
845,NIST0055,1,1,0.8187723287324405
846,NIST0057,1,1,0.7874123997125709
847,NIST0057,1,1,0.7874123997125709
848,NIST0057,1,1,0.7874123997125709
849,NIST0057,1,1,0.6533640309784006
850,NIST0057,1,1,0.6456488283876071
851,NIST0057,1,1,0.6456488283876071
852,NIST0057,1,1,0.7124960749818875
853,NIST0057,1,1,0.717922888257794
854,NIST0057,1,1,0.717922888257794
855,NIST0057,1,1,0.7083012764789482
856,NIST0057,1,1,0.7025135909480783
857,NIST0057,1,1,0.7025135909480783
858,NIST0057,1,1,0.5729899033562543
859,NIST0057,1,1,0.5806729095331377
860,NIST0057,1,1,0.5649746319344532
861,NIST0057,1,1,0.8187723287324405
