index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999971
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999971
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
360,NIST0020,1,1,1.0
361,NIST0020,1,1,0.9999999999999998
362,NIST0020,1,1,0.9999999999999998
363,NIST0020,1,1,0.9999999999999982
364,NIST0020,1,1,0.9999999999999982
365,NIST0020,1,1,0.9999999999999982
366,NIST0020,1,1,0.9999999999954587
367,NIST0020,1,1,0.9999999999954587
368,NIST0020,1,1,0.9999999999954587
369,NIST0020,1,1,1.0
370,NIST0020,1,1,1.0
371,NIST0020,1,1,1.0
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
375,NIST0020,1,1,0.9999993289424167
376,NIST0020,1,1,0.9999993289424167
377,NIST0020,1,1,0.9999993289424167
414,NIST0026,1,1,0.625
415,NIST0026,1,1,0.625
416,NIST0026,1,1,0.625
417,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
419,NIST0026,1,1,1.0
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,1.0
424,NIST0026,1,1,1.0
425,NIST0026,1,1,1.0
426,NIST0026,1,0,5.768895778098212e-20
427,NIST0026,1,0,2.7709385812724746e-20
428,NIST0026,1,0,5.768895778098212e-20
429,NIST0026,1,1,0.6666666666666666
430,NIST0026,1,1,0.6666666666666666
431,NIST0026,1,1,0.6666666666666666
450,NIST0045,1,1,0.9999995431638651
451,NIST0045,1,0,0.00014388562887045642
452,NIST0045,1,1,0.9999995431638651
453,NIST0045,1,1,1.0
454,NIST0045,1,1,1.0
455,NIST0045,1,1,0.9999999999999998
456,NIST0045,1,1,1.0
457,NIST0045,1,1,1.0
458,NIST0045,1,1,1.0
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
504,NIST0052,1,0,3.051482734735876e-17
505,NIST0052,1,0,3.051482734735876e-17
506,NIST0052,1,0,3.051482734735876e-17
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,1.0
511,NIST0052,1,1,1.0
512,NIST0052,1,1,0.9999999999999996
513,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
515,NIST0052,1,1,1.0
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
522,NIST0054,1,1,1.0
523,NIST0054,1,1,1.0
524,NIST0054,1,1,1.0
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,9.908087016337908e-12
529,NIST0054,1,1,0.9995062869734699
530,NIST0054,1,1,0.9995062869734699
531,NIST0054,1,1,1.0
532,NIST0054,1,1,1.0
533,NIST0054,1,1,1.0
534,NIST0054,1,1,1.0
535,NIST0054,1,1,1.0
536,NIST0054,1,1,1.0
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
558,NIST0066,1,1,1.0
559,NIST0066,1,1,0.9999999999999989
560,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,1,1.0
565,NIST0066,1,1,1.0
566,NIST0066,1,1,1.0
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,1,0.9999999055069317
571,NIST0066,1,1,0.9999999055069317
572,NIST0066,1,1,0.9999999055069317
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
612,NIST0079,1,0,0.015150254240417388
613,NIST0079,1,0,7.739459620832258e-08
614,NIST0079,1,0,0.015150254240417388
615,NIST0079,1,1,0.9999833380406433
616,NIST0079,1,1,0.9999833380406433
617,NIST0079,1,1,0.999825786633026
618,NIST0079,1,0,0.015726532806512275
619,NIST0079,1,0,0.17806236757821467
620,NIST0079,1,0,0.24809149543452208
621,NIST0079,1,1,0.9999999999999998
622,NIST0079,1,1,0.9999999999999993
623,NIST0079,1,1,0.9999999999999998
624,NIST0079,1,1,0.9999999999999947
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,1,0.5714285714285714
628,NIST0079,1,1,0.5714285714285714
629,NIST0079,1,1,0.5714285714285714
756,NIST0015,1,1,0.625
757,NIST0015,1,1,0.625
758,NIST0015,1,1,0.625
759,NIST0015,1,1,0.6000000000000001
760,NIST0015,1,1,0.6000000000000001
761,NIST0015,1,1,0.7499999999999999
762,NIST0015,1,1,0.9999987721622227
763,NIST0015,1,1,0.9999987721622227
764,NIST0015,1,1,0.9999987721622227
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,1,0.9999999999999998
769,NIST0015,1,1,0.9999999999999998
770,NIST0015,1,1,0.9999999999999998
771,NIST0015,1,1,0.9999956598554542
772,NIST0015,1,1,0.9999956598554542
773,NIST0015,1,1,0.9999956598554542
864,NIST0067,1,1,1.0
865,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
867,NIST0067,1,1,0.9999999999999998
868,NIST0067,1,1,0.9999999999999998
869,NIST0067,1,1,0.9999999999999998
870,NIST0067,1,1,0.5928952407916486
871,NIST0067,1,0,2.7698459646496637e-06
872,NIST0067,1,0,2.7698459646496637e-06
873,NIST0067,1,0,3.046847964031012e-17
874,NIST0067,1,0,8.423442841634594e-15
875,NIST0067,1,0,9.242031903308405e-17
876,NIST0067,1,1,0.999999999999978
877,NIST0067,1,1,0.999999999999978
878,NIST0067,1,1,0.999999999999978
879,NIST0067,1,1,0.7142857142857143
880,NIST0067,1,1,0.7142857142857143
881,NIST0067,1,1,0.875
900,NIST0070,1,1,0.625
901,NIST0070,1,1,0.625
902,NIST0070,1,1,0.625
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,1,0.9999999996438609
907,NIST0070,1,1,0.9999999996438609
908,NIST0070,1,1,0.9999999996438609
909,NIST0070,1,1,1.0
910,NIST0070,1,1,1.0
911,NIST0070,1,1,1.0
912,NIST0070,1,0,2.3832968660332278e-17
913,NIST0070,1,0,4.834977893733723e-18
914,NIST0070,1,0,1.4910423501304406e-16
915,NIST0070,1,1,0.5714285714285714
916,NIST0070,1,1,0.5714285714285714
917,NIST0070,1,1,0.5714285714285714
