index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
467,NIST0071,1,1,0.7056893433643963
468,NIST0071,1,0,0.48416137753046595
469,NIST0071,1,1,0.5498987649395607
470,NIST0071,1,1,0.6264173059349445
471,NIST0071,1,1,0.5567845707095846
472,NIST0071,1,1,0.6985458526570103
473,NIST0071,1,1,0.6661379926773412
474,NIST0072,1,1,0.6802817619115942
475,NIST0072,1,1,0.6231036282300414
476,NIST0072,1,1,0.6799538588705512
477,NIST0072,1,1,0.8278433594478103
478,NIST0072,1,1,0.6646142338576906
499,NIST0075,1,1,0.6095462472419682
500,NIST0075,1,1,0.6972108175011114
501,NIST0075,1,1,0.6181300847682808
502,NIST0075,1,1,0.5783259472109125
503,NIST0075,1,0,0.48705694047115156
504,NIST0079,1,0,0.4253465592924892
505,NIST0079,1,0,0.4138903987746211
506,NIST0079,1,1,0.5250307081057619
507,NIST0079,1,1,0.6153159769524332
508,NIST0079,1,0,0.38868416338297723
509,NIST0079,1,1,0.551785182007418
510,NIST0079,1,0,0.26597256303518113
511,NIST0079,1,1,0.5014978652967237
512,NIST0079,1,0,0.4856363329348038
513,NIST0079,1,0,0.33024098358467635
514,NIST0079,1,0,0.3734815837822858
515,NIST0079,1,0,0.4424080471774417
516,NIST0079,1,1,0.5937839360947823
517,NIST0079,1,0,0.3394322818817178
518,NIST0079,1,0,0.3857121177793272
519,NIST0079,1,0,0.45718191560573523
520,NIST0079,1,0,0.49315621531461595
521,NIST0079,1,0,0.34397050667147944
522,NIST0079,1,0,0.39100861059910585
523,NIST0079,1,0,0.4704162841936104
524,NIST0079,1,1,0.5861786398021676
525,NIST0079,1,1,0.5971023247158576
526,NIST0079,1,0,0.4012769049108879
527,NIST0079,1,1,0.5313809947761328
528,NIST0079,1,1,0.5396672666425273
645,Pseudomonas aeruginosa PAO1,1,1,0.6064929104096665
646,Pseudomonas aeruginosa PAO1,1,1,0.6392685582148427
647,Pseudomonas aeruginosa PAO1,1,0,0.4714727959525419
648,Pseudomonas aeruginosa PAO1,1,1,0.6277649625508573
649,Pseudomonas aeruginosa PAO1,1,1,0.5766814002336396
650,Pseudomonas aeruginosa PAO1,1,1,0.5906969028085182
651,Pseudomonas aeruginosa PAO1,1,0,0.38500655289819696
652,Pseudomonas aeruginosa PAO1,1,1,0.662086295880897
653,Pseudomonas aeruginosa PAO1,1,0,0.46166400799529467
654,Pseudomonas aeruginosa PAO1,1,0,0.26123155802105164
655,Pseudomonas aeruginosa PAO1,1,0,0.34196681422457953
656,Pseudomonas aeruginosa PAO1,1,0,0.385803267026892
657,Pseudomonas aeruginosa PAO1,1,0,0.28196551615927457
658,Pseudomonas aeruginosa PAO1,1,0,0.29789276687713057
659,Pseudomonas aeruginosa PAO1,1,0,0.35312437251154255
660,Pseudomonas aeruginosa PAO1,1,0,0.30358048565002715
661,Pseudomonas aeruginosa PAO1,1,0,0.2921692901658604
662,Pseudomonas aeruginosa PAO1,1,0,0.2914974493518947
663,Staphylococcus aureus JE2,1,0,0.46006843604675735
664,Staphylococcus aureus JE2,1,0,0.4935776608175283
665,Staphylococcus aureus JE2,1,0,0.41257904066734485
666,Staphylococcus aureus JE2,1,1,0.6020972383513675
667,Staphylococcus aureus JE2,1,0,0.43434914209541337
668,Staphylococcus aureus JE2,1,0,0.46667652178541424
669,Staphylococcus aureus JE2,1,1,0.5892096959493427
670,Staphylococcus aureus JE2,1,0,0.4459968147453409
671,Staphylococcus aureus JE2,1,1,0.6906810449051507
672,Staphylococcus aureus JE2,1,1,0.5810564588732645
673,Staphylococcus aureus JE2,1,1,0.5407962483779734
674,Staphylococcus aureus JE2,1,1,0.7225066635195933
675,Staphylococcus aureus JE2,1,1,0.7063664662067441
