index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
125,NIST0014,0,0,5.2566924588671206e-17
162,NIST0056,0,1,0.9999960624955868
163,NIST0056,0,1,0.9999960624955868
164,NIST0056,0,1,0.9999997277885336
165,NIST0056,0,1,1.0
166,NIST0056,0,1,1.0
167,NIST0056,0,1,1.0
168,NIST0056,0,1,0.9999999999980957
169,NIST0056,0,1,0.9999999999996481
170,NIST0056,0,1,0.9999999999996481
171,NIST0056,0,1,0.9999999999985281
172,NIST0056,0,1,0.9999999999985281
173,NIST0056,0,1,0.9999999999985281
174,NIST0056,0,1,0.9999999999999993
175,NIST0056,0,1,0.9999999999999993
176,NIST0056,0,1,0.9999999999999993
177,NIST0056,0,1,1.0
178,NIST0056,0,1,1.0
179,NIST0056,0,1,1.0
180,NIST0083,0,0,6.426258145131636e-23
181,NIST0083,0,0,3.0074327753664907e-19
182,NIST0083,0,0,3.0074327753664907e-19
183,NIST0083,0,0,7.186601629485746e-07
184,NIST0083,0,0,3.262797920401618e-11
185,NIST0083,0,0,7.186601629485746e-07
186,NIST0083,0,0,2.264598963846082e-08
187,NIST0083,0,0,2.264598963846082e-08
188,NIST0083,0,0,8.330994132229385e-09
189,NIST0083,0,0,1.5154937271343709e-21
190,NIST0083,0,0,3.349180851070914e-24
191,NIST0083,0,0,3.349180851070914e-24
192,NIST0083,0,0,4.198756253702535e-14
193,NIST0083,0,0,0.002796493200939925
194,NIST0083,0,0,0.002796493200939925
195,NIST0083,0,1,0.9999523005875676
196,NIST0083,0,1,0.9999523005875676
197,NIST0083,0,1,0.9999998363394696
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999503
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999964
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999942
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999964
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999998808
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999998808
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999998808
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9868364851925647
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9868364851925647
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9868364851925647
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
270,Pseudomonas fluorescens,0,0,0.5
271,Pseudomonas fluorescens,0,0,0.5
272,Pseudomonas fluorescens,0,0,0.5
273,Pseudomonas fluorescens,0,0,8.261471336953668e-19
274,Pseudomonas fluorescens,0,0,1.2320202496021052e-19
275,Pseudomonas fluorescens,0,0,6.611054380933613e-19
276,Pseudomonas fluorescens,0,0,6.985943562799408e-14
277,Pseudomonas fluorescens,0,1,0.997909665528883
278,Pseudomonas fluorescens,0,0,6.985943562799408e-14
279,Pseudomonas fluorescens,0,0,9.958369120489097e-07
280,Pseudomonas fluorescens,0,0,9.958369120489097e-07
281,Pseudomonas fluorescens,0,0,9.958369120489097e-07
282,Pseudomonas fluorescens,0,0,0.20826462440799237
283,Pseudomonas fluorescens,0,0,0.20826462440799237
284,Pseudomonas fluorescens,0,0,0.20826462440799237
285,Pseudomonas fluorescens,0,1,0.5999999999999999
286,Pseudomonas fluorescens,0,1,0.5999999999999999
287,Pseudomonas fluorescens,0,1,0.5999999999999999
324,Enterohemorrhagic E. coli toxic,1,1,0.9999999999839375
325,Enterohemorrhagic E. coli toxic,1,1,0.9999999999839375
326,Enterohemorrhagic E. coli toxic,1,1,0.99999999992163
327,Enterohemorrhagic E. coli toxic,1,1,1.0
328,Enterohemorrhagic E. coli toxic,1,1,1.0
329,Enterohemorrhagic E. coli toxic,1,1,1.0
330,Enterohemorrhagic E. coli toxic,1,0,1.2523028726268625e-06
331,Enterohemorrhagic E. coli toxic,1,0,1.2523028726268625e-06
332,Enterohemorrhagic E. coli toxic,1,0,1.2523028726268625e-06
333,Enterohemorrhagic E. coli toxic,1,0,1.4331000446667643e-10
334,Enterohemorrhagic E. coli toxic,1,0,1.4331000446667643e-10
335,Enterohemorrhagic E. coli toxic,1,0,1.4331000446667643e-10
336,Enterohemorrhagic E. coli toxic,1,1,0.9999999999387665
337,Enterohemorrhagic E. coli toxic,1,1,0.9999999999387665
338,Enterohemorrhagic E. coli toxic,1,1,0.9999999999387665
339,Enterohemorrhagic E. coli toxic,1,0,4.842856151049133e-22
340,Enterohemorrhagic E. coli toxic,1,0,4.842856151049133e-22
341,Enterohemorrhagic E. coli toxic,1,0,4.842856151049133e-22
378,NIST0023,1,0,3.5094788721279356e-19
379,NIST0023,1,0,3.5094788721279356e-19
380,NIST0023,1,0,2.625353921314062e-22
381,NIST0023,1,0,2.0066612136971788e-11
382,NIST0023,1,0,2.0066612136971788e-11
383,NIST0023,1,0,9.988971151433543e-13
384,NIST0023,1,1,0.9999999999999905
385,NIST0023,1,1,0.9999999999999996
386,NIST0023,1,1,0.9999999999999987
387,NIST0023,1,0,2.682855843968306e-16
388,NIST0023,1,0,2.060731551801679e-19
389,NIST0023,1,0,2.6955574586397646e-20
390,NIST0023,1,1,0.9999999999957678
391,NIST0023,1,1,0.9999999999957678
392,NIST0023,1,1,0.9999999999957678
393,NIST0023,1,0,5.2566924588671206e-17
394,NIST0023,1,0,5.2566924588671206e-17
395,NIST0023,1,0,5.2566924588671206e-17
396,NIST0025,1,0,0.5
397,NIST0025,1,0,0.5
398,NIST0025,1,0,0.5
399,NIST0025,1,1,0.6666666666666666
400,NIST0025,1,1,0.6666666666666666
401,NIST0025,1,1,0.6666666666666666
402,NIST0025,1,0,1.690336002534021e-07
403,NIST0025,1,0,1.690336002534021e-07
404,NIST0025,1,0,0.0014600232287333387
405,NIST0025,1,1,0.9999999999999998
406,NIST0025,1,1,0.9999999999999998
407,NIST0025,1,1,0.9999999999999998
408,NIST0025,1,0,3.76922449311807e-22
409,NIST0025,1,0,2.4428868796158813e-22
410,NIST0025,1,0,7.608428274682029e-24
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
414,NIST0026,1,0,0.5
415,NIST0026,1,0,0.5
416,NIST0026,1,0,0.5
417,NIST0026,1,1,0.9999999999999998
418,NIST0026,1,1,0.9999999999999998
419,NIST0026,1,1,0.9999999999999998
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,0.9999999999999998
424,NIST0026,1,1,0.9999999999999891
425,NIST0026,1,1,0.9999999999999998
426,NIST0026,1,0,1.7409020254286748e-20
427,NIST0026,1,0,9.251268799044008e-22
428,NIST0026,1,0,1.7409020254286748e-20
429,NIST0026,1,1,1.0
430,NIST0026,1,1,1.0
431,NIST0026,1,1,1.0
432,NIST0027,1,0,0.5
433,NIST0027,1,0,0.5
434,NIST0027,1,0,0.5
435,NIST0027,1,1,0.9999999999999503
436,NIST0027,1,1,1.0
437,NIST0027,1,1,1.0
438,NIST0027,1,1,0.9999999999999998
439,NIST0027,1,1,0.9999999999999998
440,NIST0027,1,1,1.0
441,NIST0027,1,1,0.9999999963093147
442,NIST0027,1,1,0.9999999963093147
443,NIST0027,1,1,0.9999999963093147
444,NIST0027,1,1,0.9868364851925647
445,NIST0027,1,1,0.9868364851925647
446,NIST0027,1,1,0.9868364851925647
447,NIST0027,1,1,1.0
448,NIST0027,1,1,1.0
449,NIST0027,1,1,1.0
468,NIST0048,1,0,1.2052876982230241e-11
469,NIST0048,1,0,2.6783330315137625e-13
470,NIST0048,1,0,6.130574513991585e-14
471,NIST0048,1,0,4.384620509501983e-18
472,NIST0048,1,0,4.384620494696319e-18
473,NIST0048,1,0,4.384620494696319e-18
474,NIST0048,1,0,2.264598963846082e-08
475,NIST0048,1,0,8.330994132229385e-09
476,NIST0048,1,0,2.264598963846082e-08
477,NIST0048,1,0,8.418694523008104e-12
478,NIST0048,1,0,1.3436468857171795e-12
479,NIST0048,1,0,1.3436468857171795e-12
480,NIST0048,1,0,1.2784139228672033e-22
481,NIST0048,1,0,4.3767120465956956e-24
482,NIST0048,1,0,4.3767120465956956e-24
483,NIST0048,1,1,0.5999999999999999
484,NIST0048,1,1,0.5999999999999999
485,NIST0048,1,1,0.5999999999999999
486,NIST0049,1,1,0.9999999999999978
487,NIST0049,1,1,0.9999999999999978
488,NIST0049,1,1,0.9999999999999978
489,NIST0049,1,1,0.9999999999999503
490,NIST0049,1,1,1.0
491,NIST0049,1,1,0.9999999999999503
492,NIST0049,1,1,0.9999999999996481
493,NIST0049,1,1,0.9999999999996481
494,NIST0049,1,1,0.9999999999980957
495,NIST0049,1,0,1.0011403854494601e-11
496,NIST0049,1,0,1.0011403854494601e-11
497,NIST0049,1,0,7.913463038668243e-07
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,1,1.0
502,NIST0049,1,1,1.0
503,NIST0049,1,1,1.0
612,NIST0079,1,0,0.23402051245853012
613,NIST0079,1,0,5.156235432428064e-08
614,NIST0079,1,0,0.23402051245853012
615,NIST0079,1,1,0.9999999999996141
616,NIST0079,1,1,0.9999999999996141
617,NIST0079,1,1,0.9999999999999944
618,NIST0079,1,1,0.9999999727225896
619,NIST0079,1,1,0.9999999258901803
620,NIST0079,1,1,0.9999999258901803
621,NIST0079,1,1,1.0
622,NIST0079,1,1,0.9999999998262727
623,NIST0079,1,1,1.0
624,NIST0079,1,1,1.0
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,1,0.5999999999999999
628,NIST0079,1,1,0.5999999999999999
629,NIST0079,1,1,0.5999999999999999
648,Pseudomonas aeruginosa PA-14,1,0,0.5
649,Pseudomonas aeruginosa PA-14,1,0,0.5
650,Pseudomonas aeruginosa PA-14,1,0,0.5
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,1,0.9999999999996481
655,Pseudomonas aeruginosa PA-14,1,1,0.9999999999980957
656,Pseudomonas aeruginosa PA-14,1,1,0.9999999999980957
657,Pseudomonas aeruginosa PA-14,1,1,0.999999999999994
658,Pseudomonas aeruginosa PA-14,1,1,0.9999999999997824
659,Pseudomonas aeruginosa PA-14,1,1,0.9999999999997824
660,Pseudomonas aeruginosa PA-14,1,0,5.235364246436184e-08
661,Pseudomonas aeruginosa PA-14,1,0,2.6065310490828424e-09
662,Pseudomonas aeruginosa PA-14,1,0,2.6065310490828424e-09
663,Pseudomonas aeruginosa PA-14,1,0,4.842856151049133e-22
664,Pseudomonas aeruginosa PA-14,1,0,4.842856151049133e-22
665,Pseudomonas aeruginosa PA-14,1,0,4.842856151049133e-22
666,Pseudomonas aeruginosa PAO1,1,0,0.5
667,Pseudomonas aeruginosa PAO1,1,0,0.5
668,Pseudomonas aeruginosa PAO1,1,0,0.5
669,Pseudomonas aeruginosa PAO1,1,1,0.9999999999978781
670,Pseudomonas aeruginosa PAO1,1,1,0.9999999999978781
671,Pseudomonas aeruginosa PAO1,1,1,0.9999999999998834
672,Pseudomonas aeruginosa PAO1,1,0,1.6518259326877225e-07
673,Pseudomonas aeruginosa PAO1,1,0,1.6518259326877225e-07
674,Pseudomonas aeruginosa PAO1,1,0,1.6518259326877225e-07
675,Pseudomonas aeruginosa PAO1,1,1,0.999999999999994
676,Pseudomonas aeruginosa PAO1,1,1,0.9999999999997824
677,Pseudomonas aeruginosa PAO1,1,1,0.9999999999997824
678,Pseudomonas aeruginosa PAO1,1,1,0.9868364851925647
679,Pseudomonas aeruginosa PAO1,1,1,0.9868364851925647
680,Pseudomonas aeruginosa PAO1,1,1,0.9868364851925647
681,Pseudomonas aeruginosa PAO1,1,1,1.0
682,Pseudomonas aeruginosa PAO1,1,1,1.0
683,Pseudomonas aeruginosa PAO1,1,1,1.0
702,Staphylococcus aureus JE2,1,1,0.9999999999999367
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,0,2.9002784632025735e-05
706,Staphylococcus aureus JE2,1,0,2.9002784632025735e-05
707,Staphylococcus aureus JE2,1,0,2.9002784632025735e-05
708,Staphylococcus aureus JE2,1,1,1.0
709,Staphylococcus aureus JE2,1,1,1.0
710,Staphylococcus aureus JE2,1,1,1.0
711,Staphylococcus aureus JE2,1,0,8.808438036190955e-26
712,Staphylococcus aureus JE2,1,0,6.844909389690664e-25
713,Staphylococcus aureus JE2,1,0,6.844909389690664e-25
714,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,0,5.2566924588671206e-17
718,Staphylococcus aureus JE2,1,0,5.2566924588671206e-17
719,Staphylococcus aureus JE2,1,0,5.2566924588671206e-17
720,NIST0013,0,1,1.0
721,NIST0013,0,1,1.0
722,NIST0013,0,1,1.0
723,NIST0013,0,0,2.1948273452990974e-26
724,NIST0013,0,0,7.227414085198494e-25
725,NIST0013,0,0,5.966143520126414e-26
726,NIST0013,0,0,7.016507623598049e-05
727,NIST0013,0,0,0.00026422599623327723
728,NIST0013,0,0,0.00019070544862999781
729,NIST0013,0,0,6.844909389690664e-25
730,NIST0013,0,0,8.808438036190955e-26
731,NIST0013,0,0,8.808438036190955e-26
732,NIST0013,0,1,0.9999999999378792
733,NIST0013,0,1,0.9999999999378792
734,NIST0013,0,1,0.9999999999378792
735,NIST0013,0,1,1.0
736,NIST0013,0,1,1.0
737,NIST0013,0,1,1.0
738,NIST0041,0,0,0.004581662534008328
739,NIST0041,0,0,7.17272473524667e-11
740,NIST0041,0,0,7.17272473524667e-11
741,NIST0041,0,0,4.4237241967260934e-17
742,NIST0041,0,1,0.8477298726790122
743,NIST0041,0,0,0.04104915219894965
744,NIST0041,0,0,0.09127924931447653
745,NIST0041,0,1,0.9987082908621088
746,NIST0041,0,1,0.8457817301687314
747,NIST0041,0,1,0.9423525063683302
748,NIST0041,0,1,0.9423525063683302
749,NIST0041,0,1,0.9423525063683302
750,NIST0041,0,1,0.9999999999999949
751,NIST0041,0,1,0.9999999999999949
752,NIST0041,0,1,0.9999999999999949
753,NIST0041,0,0,1.5851988941926173e-07
754,NIST0041,0,0,1.5851988941926173e-07
755,NIST0041,0,0,1.5851988941926173e-07
756,NIST0015,1,0,0.5
757,NIST0015,1,0,0.5
758,NIST0015,1,0,0.5
759,NIST0015,1,1,1.0
760,NIST0015,1,1,1.0
761,NIST0015,1,1,0.9999999999999503
762,NIST0015,1,1,0.9999999644225751
763,NIST0015,1,1,0.9999999644225751
764,NIST0015,1,1,0.9999999644225751
765,NIST0015,1,1,0.9999999999999998
766,NIST0015,1,1,0.9999999999999998
767,NIST0015,1,1,0.9999999999999998
768,NIST0015,1,1,0.9999999999387665
769,NIST0015,1,1,0.9999999999387665
770,NIST0015,1,1,0.9999999999387665
771,NIST0015,1,1,0.9962890248500956
772,NIST0015,1,1,0.9962890248500956
773,NIST0015,1,1,0.9962890248500956
774,NIST0016,1,0,4.791293020648594e-16
775,NIST0016,1,0,3.672362556765684e-17
776,NIST0016,1,0,3.011113090671968e-17
777,NIST0016,1,1,1.0
778,NIST0016,1,1,0.999999999999992
779,NIST0016,1,1,0.999999999999992
780,NIST0016,1,1,0.9999999999999998
781,NIST0016,1,1,1.0
782,NIST0016,1,1,0.9999999999999998
783,NIST0016,1,1,0.9999999999999998
784,NIST0016,1,1,1.0
785,NIST0016,1,1,0.9999999999999998
786,NIST0016,1,1,1.0
787,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
789,NIST0016,1,0,2.2621016999195476e-21
790,NIST0016,1,0,2.7211366631664864e-20
791,NIST0016,1,0,2.2621016999195476e-21
828,NIST0055,1,1,0.9999990213189368
829,NIST0055,1,1,0.9999983108371533
830,NIST0055,1,1,0.9999990213189368
831,NIST0055,1,1,0.9999999999998834
832,NIST0055,1,1,0.9999999999978781
833,NIST0055,1,1,0.9999999999998834
834,NIST0055,1,1,0.9999999999999949
835,NIST0055,1,1,0.9999999999999949
836,NIST0055,1,1,0.9999999999999949
837,NIST0055,1,1,0.9999999999999998
838,NIST0055,1,1,0.9999999999999998
839,NIST0055,1,1,0.9999999999999998
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
864,NIST0067,1,1,1.0
865,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
867,NIST0067,1,1,1.0
868,NIST0067,1,1,1.0
869,NIST0067,1,1,1.0
870,NIST0067,1,1,0.9999999999999871
871,NIST0067,1,1,0.9999999999999447
872,NIST0067,1,1,0.9999999999999447
873,NIST0067,1,0,3.531152471783257e-23
874,NIST0067,1,0,3.2613764445269363e-22
875,NIST0067,1,0,6.036154788644028e-23
876,NIST0067,1,1,0.9999999999999996
877,NIST0067,1,1,0.9999999999999996
878,NIST0067,1,1,0.9999999999999996
879,NIST0067,1,1,1.0
880,NIST0067,1,1,1.0
881,NIST0067,1,1,1.0
882,NIST0068,1,0,0.5
883,NIST0068,1,0,0.5
884,NIST0068,1,0,0.5
885,NIST0068,1,1,1.0
886,NIST0068,1,1,1.0
887,NIST0068,1,1,1.0
888,NIST0068,1,1,0.9999999999986315
889,NIST0068,1,1,0.9999999999986315
890,NIST0068,1,1,0.9999999999986315
891,NIST0068,1,1,0.9999999999998808
892,NIST0068,1,1,0.9999999999998808
893,NIST0068,1,1,0.9999999999998808
894,NIST0068,1,1,0.9999999999999998
895,NIST0068,1,1,0.9999999999999998
896,NIST0068,1,1,0.9999999999999998
897,NIST0068,1,1,0.5999999999999999
898,NIST0068,1,1,0.5999999999999999
899,NIST0068,1,1,0.5999999999999999
