index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
146,NIST0032,0,0,7.288252346714748e-21
147,NIST0032,0,0,4.4052051667700583e-26
148,NIST0032,0,0,4.4052051667700583e-26
149,NIST0032,0,0,4.4052051667700583e-26
150,NIST0032,0,0,7.281843363277934e-17
151,NIST0032,0,0,7.281843363277934e-17
152,NIST0032,0,0,7.281843363277934e-17
153,NIST0032,0,0,7.063129023444007e-29
154,NIST0032,0,0,7.063129023444007e-29
155,NIST0032,0,0,2.101967641013614e-18
156,NIST0032,0,0,1.9893959621144884e-29
157,NIST0032,0,0,1.5458563246174916e-22
158,NIST0032,0,0,2.104976292954142e-21
159,NIST0032,0,0,0.004313729060421729
160,NIST0032,0,0,0.0014085164314141404
161,NIST0032,0,0,1.5162278628148348e-05
180,NIST0083,0,0,3.8929091225815986e-22
181,NIST0083,0,0,3.541903145564614e-19
182,NIST0083,0,0,3.541903145564614e-19
183,NIST0083,0,0,1.2943153221778889e-05
184,NIST0083,0,0,1.1263286722281545e-07
185,NIST0083,0,0,1.2943153221778889e-05
186,NIST0083,0,0,4.794659477308023e-23
187,NIST0083,0,0,4.794659477308023e-23
188,NIST0083,0,0,4.794659477308023e-23
189,NIST0083,0,0,2.4335839889369615e-19
190,NIST0083,0,0,3.611774931101018e-17
191,NIST0083,0,0,3.611774931101018e-17
192,NIST0083,0,0,8.089491230547247e-14
193,NIST0083,0,0,1.2127401843685378e-12
194,NIST0083,0,0,1.2127401843685378e-12
195,NIST0083,0,0,0.10799248162484192
196,NIST0083,0,0,0.10799248162484192
197,NIST0083,0,0,0.027670160203361584
234,NIST0139,0,1,0.7777777777777779
235,NIST0139,0,1,0.7777777777777779
236,NIST0139,0,1,0.7777777777777779
237,NIST0139,0,0,0.00038434840258177945
238,NIST0139,0,1,0.9999999978530865
239,NIST0139,0,0,0.00038434840258177945
240,NIST0139,0,1,0.9999999999999987
241,NIST0139,0,1,0.9999999999999987
242,NIST0139,0,1,0.9999999999999987
243,NIST0139,0,1,0.9999999999997393
244,NIST0139,0,1,1.0
245,NIST0139,0,1,0.9999999999997393
246,NIST0139,0,1,1.0
247,NIST0139,0,1,1.0
248,NIST0139,0,1,0.9999999999999998
249,NIST0139,0,1,0.6
250,NIST0139,0,1,0.6
251,NIST0139,0,1,0.6
324,Enterohemorrhagic E. coli toxic,1,0,2.3231931108807864e-20
325,Enterohemorrhagic E. coli toxic,1,0,2.3231931108807864e-20
326,Enterohemorrhagic E. coli toxic,1,0,8.434681815592597e-07
327,Enterohemorrhagic E. coli toxic,1,1,1.0
328,Enterohemorrhagic E. coli toxic,1,1,1.0
329,Enterohemorrhagic E. coli toxic,1,1,1.0
330,Enterohemorrhagic E. coli toxic,1,0,6.242255555400299e-16
331,Enterohemorrhagic E. coli toxic,1,0,6.242255555400299e-16
332,Enterohemorrhagic E. coli toxic,1,0,6.242255555400299e-16
333,Enterohemorrhagic E. coli toxic,1,0,8.560733621784841e-16
334,Enterohemorrhagic E. coli toxic,1,0,8.560733621784841e-16
335,Enterohemorrhagic E. coli toxic,1,0,8.560733621784841e-16
336,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
337,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
338,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
339,Enterohemorrhagic E. coli toxic,1,1,0.6666666666666666
340,Enterohemorrhagic E. coli toxic,1,0,0.33333333333333337
341,Enterohemorrhagic E. coli toxic,1,0,0.33333333333333337
342,NIST0019,1,1,0.9999999999999958
343,NIST0019,1,1,0.9999999999999958
344,NIST0019,1,1,0.9999999995189093
345,NIST0019,1,0,0.29786748474877384
346,NIST0019,1,0,0.29786748474877384
347,NIST0019,1,0,1.1160210872330302e-08
348,NIST0019,1,1,1.0
349,NIST0019,1,1,1.0
350,NIST0019,1,1,1.0
351,NIST0019,1,1,0.9999999999999989
352,NIST0019,1,1,0.9999999999999989
353,NIST0019,1,1,1.0
354,NIST0019,1,1,0.9999902870072884
355,NIST0019,1,1,0.9999941795672073
356,NIST0019,1,1,0.9999902870072884
357,NIST0019,1,1,0.6
358,NIST0019,1,1,0.6
359,NIST0019,1,1,0.6
468,NIST0048,1,0,1.022497006862007e-19
469,NIST0048,1,0,6.823573036804767e-21
470,NIST0048,1,0,6.823573036804767e-21
471,NIST0048,1,0,5.731128073675662e-25
472,NIST0048,1,0,1.2105493272402814e-17
473,NIST0048,1,0,1.2105493272402814e-17
474,NIST0048,1,0,4.794659477308023e-23
475,NIST0048,1,0,4.794659477308023e-23
476,NIST0048,1,0,4.794659477308023e-23
477,NIST0048,1,0,9.405903819552886e-15
478,NIST0048,1,0,9.873533559067827e-16
479,NIST0048,1,0,9.873533559067827e-16
480,NIST0048,1,0,1.8748591750154758e-24
481,NIST0048,1,0,4.517121796624928e-26
482,NIST0048,1,0,4.517121796624928e-26
483,NIST0048,1,1,0.6
484,NIST0048,1,1,0.6
485,NIST0048,1,1,0.6
486,NIST0049,1,1,0.9999999999989748
487,NIST0049,1,1,0.9999999999989748
488,NIST0049,1,1,0.9999999999989748
489,NIST0049,1,1,0.6666666666666667
490,NIST0049,1,1,0.6666666666666667
491,NIST0049,1,1,0.6666666666666667
492,NIST0049,1,0,0.3333333333333334
493,NIST0049,1,0,0.3333333333333334
494,NIST0049,1,1,0.6666666666666667
495,NIST0049,1,1,0.9999998524483651
496,NIST0049,1,1,0.9999998524483651
497,NIST0049,1,1,0.9999999998006748
498,NIST0049,1,1,1.0
499,NIST0049,1,1,0.9999999999999998
500,NIST0049,1,1,0.9999999999999998
501,NIST0049,1,0,0.5
502,NIST0049,1,0,0.5
503,NIST0049,1,0,0.5
522,NIST0054,1,1,0.997768452215471
523,NIST0054,1,1,0.997768452215471
524,NIST0054,1,1,0.997768452215471
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,1.1541042756397364e-15
529,NIST0054,1,0,6.1021690237135245e-15
530,NIST0054,1,0,6.1021690237135245e-15
531,NIST0054,1,1,0.9999999992841195
532,NIST0054,1,1,0.9999999992841195
533,NIST0054,1,1,0.9999999999065337
534,NIST0054,1,1,0.999999999983028
535,NIST0054,1,1,0.9999999999998592
536,NIST0054,1,1,0.9999999999999976
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
540,NIST0059,1,1,0.997768452215471
541,NIST0059,1,1,0.997768452215471
542,NIST0059,1,1,0.997768452215471
543,NIST0059,1,1,1.0
544,NIST0059,1,1,1.0
545,NIST0059,1,1,1.0
546,NIST0059,1,1,0.9999999996718416
547,NIST0059,1,1,0.9999999996718416
548,NIST0059,1,1,0.9999999996718416
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,0.9999999999999998
553,NIST0059,1,1,0.9999999999999998
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
558,NIST0066,1,1,0.9999999999999996
559,NIST0066,1,1,0.999999999999982
560,NIST0066,1,1,0.9999999999999996
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,0,8.018950876708674e-17
565,NIST0066,1,0,7.912044957154747e-18
566,NIST0066,1,0,7.912044957154747e-18
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,0,3.159004256872653e-08
571,NIST0066,1,0,3.159004256872653e-08
572,NIST0066,1,0,3.159004256872653e-08
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
594,NIST0073,1,1,0.9999999995189093
595,NIST0073,1,1,0.9999999995189093
596,NIST0073,1,1,0.9999999999999958
597,NIST0073,1,1,0.6666666666666666
598,NIST0073,1,1,0.6666666666666666
599,NIST0073,1,1,0.6666666666666666
600,NIST0073,1,0,1.274908118664551e-18
601,NIST0073,1,0,1.274908118664551e-18
602,NIST0073,1,0,2.683375704770318e-18
603,NIST0073,1,1,1.0
604,NIST0073,1,1,1.0
605,NIST0073,1,1,1.0
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,0.9999999999999998
609,NIST0073,1,1,0.9999999999955664
610,NIST0073,1,1,0.9989847802770504
611,NIST0073,1,1,0.9989847802770504
684,Salmonella enterica,1,1,0.9999999999999707
685,Salmonella enterica,1,1,0.9999999999999707
686,Salmonella enterica,1,1,0.9999999999999707
687,Salmonella enterica,1,0,8.765895570267495e-06
688,Salmonella enterica,1,1,0.9999997987449692
689,Salmonella enterica,1,1,0.999999952187287
690,Salmonella enterica,1,1,1.0
691,Salmonella enterica,1,1,0.9999999683160056
692,Salmonella enterica,1,1,0.9777528833341997
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,1.0
695,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,0,2.890467118182137e-10
697,Salmonella enterica,1,0,7.235231647976605e-12
698,Salmonella enterica,1,0,7.235231647976605e-12
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
702,Staphylococcus aureus JE2,1,1,0.99999999999996
703,Staphylococcus aureus JE2,1,1,0.9999999999999996
704,Staphylococcus aureus JE2,1,1,0.9999999999999996
705,Staphylococcus aureus JE2,1,0,2.843465134375606e-07
706,Staphylococcus aureus JE2,1,0,2.843465134375606e-07
707,Staphylococcus aureus JE2,1,0,2.843465134375606e-07
708,Staphylococcus aureus JE2,1,1,0.9999999999999998
709,Staphylococcus aureus JE2,1,1,0.9999999999999998
710,Staphylococcus aureus JE2,1,1,0.9999999999999998
711,Staphylococcus aureus JE2,1,0,2.361559247831183e-18
712,Staphylococcus aureus JE2,1,0,3.735200699378057e-19
713,Staphylococcus aureus JE2,1,0,3.735200699378057e-19
714,Staphylococcus aureus JE2,1,1,0.9999999999999998
715,Staphylococcus aureus JE2,1,1,0.9999999999999998
716,Staphylococcus aureus JE2,1,1,0.9999999999999998
717,Staphylococcus aureus JE2,1,0,0.5
718,Staphylococcus aureus JE2,1,0,0.5
719,Staphylococcus aureus JE2,1,0,0.5
738,NIST0041,0,0,1.4606908914764233e-08
739,NIST0041,0,0,5.854591698765717e-10
740,NIST0041,0,0,5.854591698765717e-10
741,NIST0041,0,0,1.2571571500007336e-07
742,NIST0041,0,0,4.507828846963123e-06
743,NIST0041,0,1,0.9701151021547871
744,NIST0041,0,0,1.3786728178244785e-08
745,NIST0041,0,0,8.797166764723164e-07
746,NIST0041,0,0,3.236298592961909e-07
747,NIST0041,0,1,0.9999976868442925
748,NIST0041,0,1,0.9999976868442925
749,NIST0041,0,1,0.9999976868442925
750,NIST0041,0,1,0.9999999999999976
751,NIST0041,0,1,0.9999999999999976
752,NIST0041,0,1,0.9999999999999976
753,NIST0041,0,1,0.9999925928138373
754,NIST0041,0,1,0.9999925928138373
755,NIST0041,0,1,0.9999925928138373
774,NIST0016,1,0,1.8710420654756448e-14
775,NIST0016,1,0,1.0897394014873426e-13
776,NIST0016,1,0,6.708045826462106e-14
777,NIST0016,1,1,1.0
778,NIST0016,1,1,0.9999999995802651
779,NIST0016,1,1,0.9999999995802651
780,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
783,NIST0016,1,1,0.9999999999999372
784,NIST0016,1,1,1.0
785,NIST0016,1,1,0.9999999999999372
786,NIST0016,1,1,1.0
787,NIST0016,1,1,0.9999999999999998
788,NIST0016,1,1,1.0
789,NIST0016,1,1,0.9999999986700556
790,NIST0016,1,1,0.9999999996572386
791,NIST0016,1,1,0.9999999986700556
792,NIST0046,1,1,0.997768452215471
793,NIST0046,1,1,0.997768452215471
794,NIST0046,1,1,0.997768452215471
795,NIST0046,1,1,0.9999999999999973
796,NIST0046,1,1,0.9999999999999973
797,NIST0046,1,1,0.9999999999999973
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,0,6.29906222129745e-18
802,NIST0046,1,0,4.3251741716672846e-11
803,NIST0046,1,0,6.29906222129745e-18
804,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
807,NIST0046,1,0,0.5
808,NIST0046,1,0,0.5
809,NIST0046,1,0,0.5
810,NIST0053,1,1,0.9937092706182099
811,NIST0053,1,1,0.9937092706182099
812,NIST0053,1,1,0.9937092706182099
813,NIST0053,1,1,1.0
814,NIST0053,1,1,0.9999999999999998
815,NIST0053,1,1,1.0
816,NIST0053,1,1,0.9999999990305541
817,NIST0053,1,1,0.9999999734390257
818,NIST0053,1,1,0.9999999992649691
819,NIST0053,1,1,0.5000000000000001
820,NIST0053,1,1,0.5000000000000001
821,NIST0053,1,1,0.5000000000000001
822,NIST0053,1,0,0.00013199810637415192
823,NIST0053,1,0,1.4147888530854668e-06
824,NIST0053,1,0,0.00013199810637415192
825,NIST0053,1,1,0.9999999997871978
826,NIST0053,1,1,0.9999999997871978
827,NIST0053,1,1,0.9999999997871978
846,NIST0057,1,1,1.0
847,NIST0057,1,1,1.0
848,NIST0057,1,1,1.0
849,NIST0057,1,0,6.028454958383692e-20
850,NIST0057,1,0,1.435970595225707e-16
851,NIST0057,1,0,1.435970595225707e-16
852,NIST0057,1,1,0.9999999698806907
853,NIST0057,1,0,0.0002988667958763036
854,NIST0057,1,0,0.0002988667958763036
855,NIST0057,1,1,0.9999999999999796
856,NIST0057,1,1,1.0
857,NIST0057,1,1,1.0
858,NIST0057,1,0,3.7335265924779924e-06
859,NIST0057,1,0,1.3340929273096096e-05
860,NIST0057,1,0,0.002225792297727188
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
882,NIST0068,1,1,0.7777777777777779
883,NIST0068,1,1,0.7777777777777779
884,NIST0068,1,1,0.7777777777777779
885,NIST0068,1,1,0.9998845115297014
886,NIST0068,1,1,0.9998845115297014
887,NIST0068,1,1,0.9998845115297014
888,NIST0068,1,1,0.999999999999712
889,NIST0068,1,1,0.999999999999712
890,NIST0068,1,1,0.999999999999712
891,NIST0068,1,0,2.752136374840128e-24
892,NIST0068,1,0,2.752136374840128e-24
893,NIST0068,1,0,2.752136374840128e-24
894,NIST0068,1,1,0.9999999999999998
895,NIST0068,1,1,0.9999999999999998
896,NIST0068,1,1,0.9999999999999998
897,NIST0068,1,1,0.6
898,NIST0068,1,1,0.6
899,NIST0068,1,1,0.6
918,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
921,NIST0072,1,1,1.0
922,NIST0072,1,1,1.0
923,NIST0072,1,1,0.9999999999999998
924,NIST0072,1,1,1.0
925,NIST0072,1,1,1.0
926,NIST0072,1,1,1.0
927,NIST0072,1,1,0.9999999999065337
928,NIST0072,1,1,0.9999999992841195
929,NIST0072,1,1,0.9999999999065337
930,NIST0072,1,0,2.890467118182137e-10
931,NIST0072,1,0,2.890467118182137e-10
932,NIST0072,1,0,7.235231647976605e-12
933,NIST0072,1,0,0.5
934,NIST0072,1,0,0.5
935,NIST0072,1,0,0.5
