index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
205,NIST0019,1,1,0.6490342188063297
204,NIST0019,1,1,0.6299689550738645
213,NIST0019,1,1,0.8076846189569469
206,NIST0019,1,1,0.6490342188063297
202,NIST0019,1,1,0.5013964557669808
227,NIST0020,1,1,0.5959497844091425
216,NIST0020,1,0,0.32428222928101935
222,NIST0020,1,0,0.363972857846687
223,NIST0020,1,0,0.40150665358939747
229,NIST0020,1,1,0.538030423424781
219,NIST0020,1,1,0.5691980678511434
228,NIST0020,1,1,0.5378939387005701
218,NIST0020,1,0,0.32589869108865055
241,NIST0023,1,0,0.40150665358939747
245,NIST0023,1,1,0.5253844087594017
246,NIST0023,1,0,0.4401873488531147
238,NIST0023,1,1,0.5691980678511434
248,NIST0023,1,0,0.4401873488531147
247,NIST0023,1,0,0.4401873488531147
239,NIST0023,1,1,0.5472997314925738
240,NIST0023,1,0,0.363972857846687
254,NIST0025,1,0,0.4361068960089482
262,NIST0025,1,1,0.6049726931694809
266,NIST0025,1,1,0.6857534173329004
267,NIST0025,1,1,0.7182369267464398
260,NIST0025,1,1,0.8105869325305468
256,NIST0025,1,0,0.4508359783905589
252,NIST0025,1,1,0.51774563608421
265,NIST0025,1,1,0.5785122967329408
287,NIST0026,1,1,0.6255790693474649
277,NIST0026,1,0,0.45867789714417617
283,NIST0026,1,1,0.7584941846124831
275,NIST0026,1,1,0.606284139319254
271,NIST0026,1,1,0.5098180965465398
282,NIST0026,1,1,0.7584941846124831
272,NIST0026,1,1,0.5098180965465398
278,NIST0026,1,0,0.45867789714417617
304,NIST0027,1,0,0.47314277940634747
294,NIST0027,1,1,0.6247014653034705
295,NIST0027,1,1,0.6247014653034705
301,NIST0027,1,1,0.5136302187264599
291,NIST0027,1,0,0.3486838624030056
302,NIST0027,1,1,0.5087341643818213
305,NIST0027,1,0,0.47314277940634747
288,NIST0027,1,1,0.5306576855367884
101,NIST0032,0,0,0.06770242604156185
95,NIST0032,0,1,0.6517231867003914
96,NIST0032,0,0,0.0606041459279358
94,NIST0032,0,1,0.6517231867003914
106,NIST0032,0,0,0.07744163357850328
102,NIST0032,0,1,0.5841182586896108
104,NIST0032,0,1,0.5711953038311179
99,NIST0032,0,0,0.22387589517112524
318,NIST0045,1,1,0.7538754885526425
312,NIST0045,1,1,0.6440591401614679
309,NIST0045,1,0,0.4734447817899508
308,NIST0045,1,1,0.5098180965465398
314,NIST0045,1,1,0.6440591401614679
322,NIST0045,1,1,0.651608311913073
316,NIST0045,1,1,0.6332431834985032
320,NIST0045,1,1,0.762137080279723
335,NIST0048,1,1,0.5244363739346697
327,NIST0048,1,0,0.4734447817899508
340,NIST0048,1,0,0.499139660050388
326,NIST0048,1,0,0.409636061908561
337,NIST0048,1,1,0.6199103304016599
331,NIST0048,1,1,0.6173737430239833
333,NIST0048,1,1,0.5244363739346697
329,NIST0048,1,0,0.4874258057512601
349,NIST0049,1,1,0.6274063270333804
347,NIST0049,1,1,0.6544930117323718
356,NIST0049,1,1,0.780915418566902
357,NIST0049,1,1,0.5920019525342335
351,NIST0049,1,1,0.7757401676650725
346,NIST0049,1,1,0.6283197811225222
344,NIST0049,1,1,0.5098180965465398
343,NIST0049,1,1,0.5098180965465398
372,NIST0052,1,1,0.7791566475736289
369,NIST0052,1,1,0.7631543461571308
374,NIST0052,1,1,0.780915418566902
373,NIST0052,1,1,0.780915418566902
363,NIST0052,1,0,0.31706546378119804
365,NIST0052,1,0,0.30659042402939635
370,NIST0052,1,1,0.7631543461571308
368,NIST0052,1,1,0.6440591401614679
388,NIST0054,1,1,0.5600322630123197
379,NIST0054,1,1,0.5106974272446216
380,NIST0054,1,1,0.5363056403354235
385,NIST0054,1,1,0.6621582264456263
395,NIST0054,1,1,0.6572562196733833
389,NIST0054,1,1,0.5600322630123197
384,NIST0054,1,1,0.6621582264456263
391,NIST0054,1,0,0.49826610205085137
116,NIST0056,0,1,0.6259486798963895
111,NIST0056,0,0,0.4734447817899508
114,NIST0056,0,1,0.6259486798963895
117,NIST0056,0,1,0.8169628696833653
121,NIST0056,0,0,0.35544988006942385
119,NIST0056,0,1,0.5485426502498454
110,NIST0056,0,1,0.5043262384764443
112,NIST0056,0,0,0.4874258057512601
398,NIST0059,1,1,0.5098180965465398
413,NIST0059,1,1,0.6572562196733833
403,NIST0059,1,1,0.5934628004226131
399,NIST0059,1,1,0.5817570008027801
400,NIST0059,1,1,0.5807533962968222
412,NIST0059,1,1,0.6572562196733833
404,NIST0059,1,1,0.5917453885421439
401,NIST0059,1,1,0.5817570008027801
429,NIST0066,1,1,0.592220922259696
419,NIST0066,1,0,0.46836145011563385
415,NIST0066,1,1,0.5313250904251278
422,NIST0066,1,1,0.5124673017025937
431,NIST0066,1,1,0.592220922259696
427,NIST0066,1,1,0.5507480649396855
420,NIST0066,1,1,0.5124673017025937
426,NIST0066,1,1,0.5631031520338797
437,NIST0071,1,1,0.5064461991905823
443,NIST0071,1,1,0.8620936785304211
447,NIST0071,1,1,0.5549919992376527
441,NIST0071,1,1,0.8620936785304211
440,NIST0071,1,1,0.5900018369432289
435,NIST0071,1,0,0.488853309812796
432,NIST0071,1,1,0.5098180965465398
449,NIST0071,1,1,0.5549919992376527
463,NIST0073,1,1,0.7369212819240392
462,NIST0073,1,1,0.7368695237353415
459,NIST0073,1,1,0.8545327930952261
457,NIST0073,1,1,0.6490209741051595
461,NIST0073,1,1,0.8545327930952261
455,NIST0073,1,1,0.5496484654804882
454,NIST0073,1,1,0.5414584466517257
456,NIST0073,1,1,0.6490209741051595
470,NIST0079,1,0,0.4008822409595425
473,NIST0079,1,1,0.722331093382426
485,NIST0079,1,0,0.09040045326027389
472,NIST0079,1,1,0.721470974180749
478,NIST0079,1,1,0.7631543461571308
471,NIST0079,1,1,0.721470974180749
476,NIST0079,1,1,0.6299689550738645
480,NIST0079,1,1,0.5711953038311179
134,NIST0083,0,0,0.057694760574067826
132,NIST0083,0,0,0.057694760574067826
128,NIST0083,0,0,0.05809322356913591
141,NIST0083,0,0,0.08757287766181301
142,NIST0083,0,0,0.08757287766181301
143,NIST0083,0,0,0.08757287766181301
133,NIST0083,0,0,0.057694760574067826
135,NIST0083,0,0,0.2556159429006067
153,NIST0087,0,0,0.42297172242952463
146,NIST0087,0,0,0.4486519688434686
158,NIST0087,0,1,0.5855653509743732
159,NIST0087,0,1,0.5920019525342335
156,NIST0087,0,1,0.622250872414151
152,NIST0087,0,1,0.6490209741051595
151,NIST0087,0,1,0.6490209741051595
157,NIST0087,0,1,0.5855653509743732
497,NIST0092,1,1,0.6030756973221896
488,NIST0092,1,1,0.7614631327329645
496,NIST0092,1,1,0.7440615650537615
502,NIST0092,1,1,0.5141025645149268
498,NIST0092,1,1,0.5937219759372616
490,NIST0092,1,1,0.6544930117323718
492,NIST0092,1,1,0.6440591401614679
486,NIST0092,1,1,0.7614631327329645
176,NIST0129,0,0,0.44853613959603866
169,NIST0129,0,1,0.6522004624428318
163,NIST0129,0,1,0.7870889384952985
173,NIST0129,0,1,0.8466364771845908
178,NIST0129,0,1,0.61077238193848
162,NIST0129,0,1,0.795933511460337
172,NIST0129,0,1,0.8466364771845908
168,NIST0129,0,1,0.6522004624428318
185,NIST0139,0,1,0.5070420632261426
192,NIST0139,0,0,0.44853613959603866
186,NIST0139,0,0,0.49126053255890534
191,NIST0139,0,0,0.43900149408118777
184,NIST0139,0,1,0.5222851503702247
193,NIST0139,0,0,0.44853613959603866
196,NIST0139,0,0,0.4882436197552422
182,NIST0139,0,0,0.4518292386173971
521,Salmonella enterica,1,1,0.6572562196733833
517,Salmonella enterica,1,1,0.7585673194375065
510,Salmonella enterica,1,1,0.6039022920790631
509,Salmonella enterica,1,0,0.4734447817899508
520,Salmonella enterica,1,1,0.688399777043607
505,Salmonella enterica,1,1,0.5098180965465398
513,Salmonella enterica,1,1,0.9053734550220522
511,Salmonella enterica,1,1,0.6522004624428318
525,NIST0013,0,1,0.5159003278468133
528,NIST0013,0,1,0.5907921482460672
532,NIST0013,0,0,0.477641962665804
536,NIST0013,0,0,0.3795552189330607
538,NIST0013,0,1,0.510293349847753
527,NIST0013,0,1,0.54209498486117
529,NIST0013,0,1,0.5907921482460672
522,NIST0013,0,1,0.5071515303640585
570,NIST0015,1,1,0.510320986243925
562,NIST0015,1,1,0.5691980678511434
558,NIST0015,1,1,0.5043262384764443
568,NIST0015,1,1,0.7440615650537615
564,NIST0015,1,1,0.5907921482460672
572,NIST0015,1,1,0.510320986243925
563,NIST0015,1,1,0.5472997314925738
569,NIST0015,1,1,0.6030756973221896
578,NIST0016,1,1,0.7757912054833556
588,NIST0016,1,1,0.7791566475736289
585,NIST0016,1,1,0.8740213968984017
589,NIST0016,1,1,0.7791566475736289
581,NIST0016,1,0,0.4741520500473715
580,NIST0016,1,0,0.4779995882513611
582,NIST0016,1,1,0.6490209741051595
576,NIST0016,1,1,0.7757912054833556
555,NIST0041,0,1,0.5250113748525798
547,NIST0041,0,1,0.5934628004226131
551,NIST0041,0,0,0.43900149408118777
544,NIST0041,0,1,0.6016145336420546
552,NIST0041,0,0,0.38723893210908117
540,NIST0041,0,0,0.47523845659900815
553,NIST0041,0,0,0.4190498624502678
549,NIST0041,0,0,0.477641962665804
611,NIST0046,1,1,0.651608311913073
609,NIST0046,1,1,0.651608311913073
605,NIST0046,1,1,0.6061484235938479
603,NIST0046,1,1,0.6245268152485698
599,NIST0046,1,1,0.6092958852297773
602,NIST0046,1,1,0.5917453885421439
597,NIST0046,1,1,0.6063176171386088
607,NIST0046,1,1,0.622250872414151
612,NIST0053,1,1,0.7839926569147887
620,NIST0053,1,1,0.6173737430239833
614,NIST0053,1,1,0.6448541390579097
615,NIST0053,1,1,0.5588603023539516
625,NIST0053,1,1,0.5560795957615059
622,NIST0053,1,1,0.9075976019239941
613,NIST0053,1,1,0.7839926569147887
629,NIST0053,1,1,0.688399777043607
634,NIST0055,1,0,0.4741520500473715
645,NIST0055,1,1,0.5863214229320028
638,NIST0055,1,1,0.6039022920790631
643,NIST0055,1,1,0.6199103304016599
630,NIST0055,1,1,0.7977480565842864
646,NIST0055,1,1,0.609515828258472
632,NIST0055,1,1,0.8040238417732289
642,NIST0055,1,1,0.6199103304016599
655,NIST0057,1,1,0.5615307098388252
661,NIST0057,1,1,0.776160899097031
649,NIST0057,1,1,0.7986809881514775
662,NIST0057,1,1,0.6334640344918648
660,NIST0057,1,1,0.776160899097031
653,NIST0057,1,1,0.5414584466517257
652,NIST0057,1,1,0.5496484654804882
665,NIST0057,1,1,0.688399777043607
674,NIST0067,1,1,0.6039022920790631
672,NIST0067,1,1,0.6522004624428318
683,NIST0067,1,1,0.6255790693474649
679,NIST0067,1,1,0.5855653509743732
667,NIST0067,1,1,0.5032611177484547
673,NIST0067,1,1,0.6039022920790631
669,NIST0067,1,1,0.5955337481478507
678,NIST0067,1,1,0.622250872414151
691,NIST0068,1,1,0.6555355292892777
692,NIST0068,1,1,0.6555355292892777
695,NIST0068,1,1,0.7752022977882075
684,NIST0068,1,1,0.7765107472934699
697,NIST0068,1,1,0.5182457376006511
685,NIST0068,1,1,0.7765107472934699
690,NIST0068,1,1,0.6555355292892777
688,NIST0068,1,1,0.5807533962968222
713,NIST0070,1,0,0.46843422625448056
707,NIST0070,1,1,0.6092958852297773
705,NIST0070,1,1,0.6063176171386088
702,NIST0070,1,0,0.47523845659900815
716,NIST0070,1,1,0.510320986243925
706,NIST0070,1,1,0.6092958852297773
714,NIST0070,1,1,0.510320986243925
704,NIST0070,1,0,0.47523845659900815
732,NIST0072,1,1,0.7245241500401958
729,NIST0072,1,1,0.9039342912558018
735,NIST0072,1,1,0.6002862284407705
731,NIST0072,1,1,0.9057667629142322
726,NIST0072,1,1,0.5900018369432289
727,NIST0072,1,1,0.5900018369432289
720,NIST0072,1,1,0.747587533586951
734,NIST0072,1,1,0.7245241500401958
754,NIST0075,1,1,0.5769436745645067
752,NIST0075,1,1,0.776160899097031
745,NIST0075,1,1,0.6522004624428318
747,NIST0075,1,1,0.7903499193750034
750,NIST0075,1,1,0.6334640344918648
748,NIST0075,1,1,0.7903499193750034
749,NIST0075,1,1,0.7752022977882075
741,NIST0075,1,1,0.6092958852297773
