index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
467,NIST0071,1,0,1.4005619403708809e-05
468,NIST0071,1,0,1.4726052316804034e-05
469,NIST0071,1,0,1.9133827304565266e-06
470,NIST0071,1,0,7.846960332316428e-06
471,NIST0071,1,0,7.3360193238769955e-06
472,NIST0071,1,0,1.4258384646170372e-05
473,NIST0071,1,0,1.3862181099918987e-05
479,NIST0073,1,0,6.287680229575426e-05
480,NIST0073,1,0,0.0002480061350380042
481,NIST0073,1,1,1.0
482,NIST0073,1,1,0.9998918050563766
483,NIST0073,1,0,0.006769708431125163
484,NIST0073,1,0,2.8420322716071848e-05
485,NIST0073,1,0,0.006401753442141415
486,NIST0073,1,0,3.352902602173608e-05
487,NIST0073,1,0,0.005235751565073555
488,NIST0073,1,1,0.9998709391913456
489,NIST0073,1,0,2.852810754452683e-06
490,NIST0073,1,0,2.0251074753429276e-05
491,NIST0073,1,0,1.3661741970766879e-05
492,NIST0073,1,0,8.669487075352293e-06
493,NIST0073,1,0,5.216540566318685e-06
494,NIST0073,1,0,1.7462517163872595e-06
495,NIST0073,1,0,1.551982662365546e-05
496,NIST0073,1,0,2.916796347090011e-06
497,NIST0073,1,0,1.5359665353391238e-05
498,NIST0073,1,0,1.0962325858100478e-05
504,NIST0079,1,0,4.168755368972345e-05
505,NIST0079,1,0,4.1353519482641394e-05
506,NIST0079,1,0,3.646835048606826e-05
507,NIST0079,1,0,4.66651601920536e-05
508,NIST0079,1,0,3.7911935222727125e-05
509,NIST0079,1,0,4.509231922440848e-05
510,NIST0079,1,0,3.14099178215466e-05
511,NIST0079,1,0,2.7312582283768354e-05
512,NIST0079,1,0,4.0112137121765506e-05
513,NIST0079,1,0,4.395850547160477e-05
514,NIST0079,1,0,6.75295153226689e-06
515,NIST0079,1,0,2.3331888758395377e-05
516,NIST0079,1,0,2.8318958045305342e-05
517,NIST0079,1,0,6.579484467910189e-06
518,NIST0079,1,0,1.0739783579772138e-05
519,NIST0079,1,0,1.8240106550241965e-05
520,NIST0079,1,0,3.752689275242301e-06
521,NIST0079,1,0,9.381454416670575e-06
522,NIST0079,1,0,1.846982462605364e-05
523,NIST0079,1,0,3.376438675410922e-06
524,NIST0079,1,0,3.45519828589592e-06
525,NIST0079,1,0,3.366321987381079e-06
526,NIST0079,1,0,6.383138405886731e-06
527,NIST0079,1,0,1.3209630281549246e-05
528,NIST0079,1,0,3.05145700618736e-06
645,Pseudomonas aeruginosa PAO1,1,0,4.6287271271679665e-05
646,Pseudomonas aeruginosa PAO1,1,0,4.669906375047554e-06
647,Pseudomonas aeruginosa PAO1,1,0,1.4063218027025796e-06
648,Pseudomonas aeruginosa PAO1,1,0,2.5850551437450134e-06
649,Pseudomonas aeruginosa PAO1,1,0,2.7142048127695174e-05
650,Pseudomonas aeruginosa PAO1,1,0,3.769340941244517e-05
651,Pseudomonas aeruginosa PAO1,1,0,2.633552086112711e-05
652,Pseudomonas aeruginosa PAO1,1,0,3.602074651237455e-05
653,Pseudomonas aeruginosa PAO1,1,0,2.1231920927604582e-05
654,Pseudomonas aeruginosa PAO1,1,0,8.636275906940901e-06
655,Pseudomonas aeruginosa PAO1,1,0,1.2013604456386084e-05
656,Pseudomonas aeruginosa PAO1,1,0,1.7912837538146235e-05
657,Pseudomonas aeruginosa PAO1,1,0,1.1797423652090708e-05
658,Pseudomonas aeruginosa PAO1,1,0,8.10727730587108e-06
659,Pseudomonas aeruginosa PAO1,1,0,8.58689732045211e-06
660,Pseudomonas aeruginosa PAO1,1,0,1.2094350052818109e-05
661,Pseudomonas aeruginosa PAO1,1,0,1.0508615034050398e-05
662,Pseudomonas aeruginosa PAO1,1,0,9.091527096426195e-06
