index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
483,NIST0073,1,1,0.7991014208130464
484,NIST0073,1,1,0.6932755704929878
485,NIST0073,1,1,0.7859772226193816
486,NIST0073,1,1,0.7448423181863051
487,NIST0073,1,1,0.7804053255929552
488,NIST0073,1,1,0.8041702876691081
489,NIST0073,1,1,0.7102721780088344
490,NIST0073,1,1,0.7163660535973819
491,NIST0073,1,1,0.7269186960016198
492,NIST0073,1,1,0.7081018321484949
493,NIST0073,1,1,0.747164274675275
494,NIST0073,1,1,0.6886282156063639
495,NIST0073,1,1,0.705206073887126
496,NIST0073,1,1,0.714582281380037
497,NIST0073,1,1,0.6159619793903871
498,NIST0073,1,1,0.6654962518625083
499,NIST0075,1,1,0.907132686505621
500,NIST0075,1,1,0.8270733575223457
501,NIST0075,1,1,0.8022298457620479
502,NIST0075,1,1,0.7307113402810769
503,NIST0075,1,1,0.7937558492726595
578,NIST0092,1,1,0.8764075029918144
579,NIST0092,1,1,0.822697267125091
580,NIST0092,1,1,0.8052960795561473
581,NIST0092,1,1,0.7626009295396022
582,NIST0092,1,1,0.9076254206922227
583,NIST0092,1,1,0.917731841913224
584,NIST0092,1,1,0.8618620305395237
585,NIST0092,1,1,0.7235268028284342
586,NIST0092,1,1,0.7702354701016705
587,NIST0092,1,1,0.8250561474970021
588,NIST0092,1,1,0.8419679301736125
589,NIST0092,1,1,0.8350789954193449
590,NIST0092,1,1,0.8836677524753275
591,NIST0092,1,1,0.8356197399086837
592,NIST0092,1,1,0.8652418464496827
593,NIST0092,1,1,0.8621907311339765
594,NIST0092,1,1,0.8450591045101613
595,NIST0092,1,1,0.9500583709206633
596,NIST0092,1,1,0.9173591890749447
597,NIST0092,1,1,0.892461827521994
598,NIST0092,1,1,0.9041894253339042
599,NIST0092,1,1,0.9356821911361355
600,NIST0092,1,1,0.9291565903166105
601,NIST0092,1,1,0.9242697410077079
602,NIST0092,1,1,0.896783141691473
645,Pseudomonas aeruginosa PAO1,1,1,0.867687060562161
646,Pseudomonas aeruginosa PAO1,1,1,0.8191386221899754
647,Pseudomonas aeruginosa PAO1,1,1,0.7365878600189257
648,Pseudomonas aeruginosa PAO1,1,1,0.8077376957704775
649,Pseudomonas aeruginosa PAO1,1,1,0.84565522172605
650,Pseudomonas aeruginosa PAO1,1,1,0.7727873504175723
651,Pseudomonas aeruginosa PAO1,1,1,0.6661799074415338
652,Pseudomonas aeruginosa PAO1,1,1,0.7760889624980771
653,Pseudomonas aeruginosa PAO1,1,1,0.6897255170091768
654,Pseudomonas aeruginosa PAO1,1,1,0.6813594222458738
655,Pseudomonas aeruginosa PAO1,1,1,0.7257281399190522
656,Pseudomonas aeruginosa PAO1,1,1,0.7791961984804612
657,Pseudomonas aeruginosa PAO1,1,1,0.735994427564783
658,Pseudomonas aeruginosa PAO1,1,1,0.7275384324821716
659,Pseudomonas aeruginosa PAO1,1,1,0.7682440451944235
660,Pseudomonas aeruginosa PAO1,1,1,0.7205847978410233
661,Pseudomonas aeruginosa PAO1,1,1,0.7002578181135445
662,Pseudomonas aeruginosa PAO1,1,1,0.6930772482581504
