index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
493,NIST0083,0,1,0.5014694944336039
494,NIST0083,0,1,0.7358611981985413
495,NIST0083,0,1,0.7175037981271221
496,NIST0083,0,1,0.7005852186548372
497,NIST0083,0,1,0.6876677786919806
498,NIST0083,0,1,0.6738794137437836
499,NIST0083,0,1,0.6580992715499058
500,NIST0083,0,1,0.6452497517229411
501,NIST0083,0,1,0.6357409098678819
502,NIST0083,0,1,0.6183896631238811
503,NIST0083,0,1,0.6064221980596173
504,NIST0083,0,1,0.5937756006563714
505,NIST0083,0,1,0.5833811217150013
506,NIST0083,0,1,0.5749835684694606
507,NIST0083,0,1,0.5633391548606772
508,NIST0083,0,1,0.5545239470880317
509,NIST0083,0,1,0.5452703782620265
510,NIST0083,0,1,0.5377677717251962
511,NIST0083,0,1,0.5302480211958629
512,NIST0083,0,1,0.5245026007474191
684,NIST0019,1,1,0.7352908146470729
685,NIST0019,1,1,0.7214495311668496
686,NIST0019,1,1,0.7030399688341602
687,NIST0019,1,1,0.6852834287822002
688,NIST0019,1,1,0.6710805869645905
689,NIST0019,1,1,0.6576592509577729
690,NIST0019,1,1,0.6394860677343721
691,NIST0019,1,1,0.6240436549414777
692,NIST0019,1,1,0.6132247862988923
693,NIST0019,1,1,0.5979925363718822
694,NIST0019,1,1,0.5861300437116981
695,NIST0019,1,1,0.5731307923178932
696,NIST0019,1,1,0.5637194159576019
697,NIST0019,1,1,0.5547448613807604
698,NIST0019,1,1,0.5403172136580393
699,NIST0019,1,1,0.5314238252826018
700,NIST0019,1,1,0.5212095866715483
701,NIST0019,1,1,0.5099190856258452
702,NIST0019,1,1,0.5005734553288623
703,NIST0019,1,1,0.7245650431216517
704,NIST0019,1,1,0.7198095918454888
705,NIST0019,1,1,0.6952269910627844
706,NIST0019,1,1,0.6795637099642573
707,NIST0019,1,1,0.6639214435425762
708,NIST0019,1,1,0.6473907278769944
709,NIST0019,1,1,0.6339087800238982
710,NIST0019,1,1,0.6142864592661237
711,NIST0019,1,1,0.6036771367435719
712,NIST0019,1,1,0.5902927937761729
713,NIST0019,1,1,0.5779659568224856
714,NIST0019,1,1,0.5672216849351427
715,NIST0019,1,1,0.5538388368519505
716,NIST0019,1,1,0.5423999901493342
717,NIST0019,1,1,0.5314031157790369
718,NIST0019,1,1,0.5267152396940016
719,NIST0019,1,1,0.5160848865502976
720,NIST0019,1,1,0.5069874275954986
721,NIST0019,1,0,0.49340549331732103
722,NIST0019,1,1,0.7164290021718684
723,NIST0019,1,1,0.7085704924642425
724,NIST0019,1,1,0.69009413521142
725,NIST0019,1,1,0.678285221110729
726,NIST0019,1,1,0.6607150210204974
727,NIST0019,1,1,0.6464231847568337
728,NIST0019,1,1,0.6354197711759931
729,NIST0019,1,1,0.6167539803082013
730,NIST0019,1,1,0.6037550902003861
731,NIST0019,1,1,0.5927334093406228
732,NIST0019,1,1,0.5820139878106976
733,NIST0019,1,1,0.5687407837759415
734,NIST0019,1,1,0.5578609196975356
735,NIST0019,1,1,0.5459561659484862
736,NIST0019,1,1,0.5357819888360787
737,NIST0019,1,1,0.5292325423173373
738,NIST0019,1,1,0.5190951103255984
739,NIST0019,1,1,0.5051956093387817
740,NIST0019,1,0,0.4961747732530082
855,NIST0025,1,1,0.716031658704204
856,NIST0025,1,1,0.7101156056184771
857,NIST0025,1,1,0.6909992996361677
858,NIST0025,1,1,0.678285221110729
859,NIST0025,1,1,0.6667509374475242
860,NIST0025,1,1,0.6853193006327356
861,NIST0025,1,1,0.6949522099394995
862,NIST0025,1,1,0.6915747935326545
863,NIST0025,1,1,0.6786602529978055
864,NIST0025,1,1,0.6751867639220471
865,NIST0025,1,1,0.6622859519008405
866,NIST0025,1,1,0.6546843611942983
867,NIST0025,1,1,0.6519726735191647
868,NIST0025,1,1,0.6676406370289396
869,NIST0025,1,1,0.7208151240198057
870,NIST0025,1,1,0.7694171228689006
871,NIST0025,1,1,0.7831227370636535
872,NIST0025,1,1,0.7839657757208212
873,NIST0025,1,1,0.7885247627722421
874,NIST0025,1,1,0.7163628015922459
875,NIST0025,1,1,0.7080992794409088
876,NIST0025,1,1,0.6923195985263669
877,NIST0025,1,1,0.6796346583729729
878,NIST0025,1,1,0.6646480870770406
879,NIST0025,1,1,0.6681435239917398
880,NIST0025,1,1,0.6813183495287835
881,NIST0025,1,1,0.6765065999408197
882,NIST0025,1,1,0.6699303245150677
883,NIST0025,1,1,0.6607351955526392
884,NIST0025,1,1,0.6500101071091273
885,NIST0025,1,1,0.6398823155939323
886,NIST0025,1,1,0.640276799516289
887,NIST0025,1,1,0.6741154708785908
888,NIST0025,1,1,0.7405569487061341
889,NIST0025,1,1,0.7883200837708817
890,NIST0025,1,1,0.7941995850018801
891,NIST0025,1,1,0.8037878220057545
892,NIST0025,1,1,0.8151058524445564
893,NIST0025,1,1,0.7140399115191984
894,NIST0025,1,1,0.7002259062903776
895,NIST0025,1,1,0.6835059771844506
896,NIST0025,1,1,0.6701265430520791
897,NIST0025,1,1,0.6563188044327182
898,NIST0025,1,1,0.6665521917819921
899,NIST0025,1,1,0.6794051616584117
900,NIST0025,1,1,0.6764352885946471
901,NIST0025,1,1,0.6656655986651083
902,NIST0025,1,1,0.6559715385724655
903,NIST0025,1,1,0.6447290543661262
904,NIST0025,1,1,0.64048275912408
905,NIST0025,1,1,0.6487125697397456
906,NIST0025,1,1,0.7045213105291792
907,NIST0025,1,1,0.768012000513081
908,NIST0025,1,1,0.7786485324225022
909,NIST0025,1,1,0.7917927059232942
910,NIST0025,1,1,0.8051204780540768
911,NIST0025,1,1,0.7973508256544646
969,NIST0027,1,1,0.687614188614722
970,NIST0027,1,1,0.6760406855044047
971,NIST0027,1,1,0.6711157929473003
972,NIST0027,1,1,0.7094786984961852
973,NIST0027,1,1,0.7858735291901116
974,NIST0027,1,1,0.8458892601839467
975,NIST0027,1,1,0.8602651190932649
976,NIST0027,1,1,0.8560314994906576
977,NIST0027,1,1,0.8456242675967629
978,NIST0027,1,1,0.8327577648023977
979,NIST0027,1,1,0.8273926680945916
980,NIST0027,1,1,0.8287497756525012
981,NIST0027,1,1,0.8482020324329821
982,NIST0027,1,1,0.8769353661186741
983,NIST0027,1,1,0.9101962213865507
984,NIST0027,1,1,0.9347361511478648
985,NIST0027,1,1,0.9479958324723325
986,NIST0027,1,1,0.9559658345866078
987,NIST0027,1,1,0.9614196249595138
988,NIST0027,1,1,0.6995925060758111
989,NIST0027,1,1,0.6908423764037422
990,NIST0027,1,1,0.6863186578304301
991,NIST0027,1,1,0.7148220542692817
992,NIST0027,1,1,0.7886565804917043
993,NIST0027,1,1,0.8584039300177995
994,NIST0027,1,1,0.8801757635858092
995,NIST0027,1,1,0.8718714412507871
996,NIST0027,1,1,0.8654509365646116
997,NIST0027,1,1,0.853585380012516
998,NIST0027,1,1,0.8483064452755248
999,NIST0027,1,1,0.8541346960864173
1000,NIST0027,1,1,0.8672625482664272
1001,NIST0027,1,1,0.902590540140863
1002,NIST0027,1,1,0.9350088288190163
1003,NIST0027,1,1,0.9534080006597527
1004,NIST0027,1,1,0.9637254541098131
1005,NIST0027,1,1,0.9707536474811682
1006,NIST0027,1,1,0.9743191390707039
1007,NIST0027,1,1,0.6853701580897736
1008,NIST0027,1,1,0.6812280558770625
1009,NIST0027,1,1,0.6724807816758255
1010,NIST0027,1,1,0.6935159346369626
1011,NIST0027,1,1,0.7694860422543798
1012,NIST0027,1,1,0.8529317715550134
1013,NIST0027,1,1,0.8800382373839999
1014,NIST0027,1,1,0.8730678271251483
1015,NIST0027,1,1,0.8630040951192773
1016,NIST0027,1,1,0.8474130795399544
1017,NIST0027,1,1,0.8379670978183946
1018,NIST0027,1,1,0.838640873912682
1019,NIST0027,1,1,0.851280547721273
1020,NIST0027,1,1,0.881331976173957
1021,NIST0027,1,1,0.9204386329038797
1022,NIST0027,1,1,0.941411691227553
1023,NIST0027,1,1,0.9548518322385906
1024,NIST0027,1,1,0.960942383607145
1025,NIST0027,1,1,0.9640713930984021
1197,NIST0052,1,1,0.6936706509548443
1198,NIST0052,1,1,0.6886808969736948
1199,NIST0052,1,1,0.9697872534597426
1200,NIST0052,1,1,0.9710887447831102
1201,NIST0052,1,1,0.969953977147815
1202,NIST0052,1,1,0.9785834142227767
1203,NIST0052,1,1,0.9787551996660524
1204,NIST0052,1,1,0.9660932949361279
1205,NIST0052,1,1,0.9671057774144332
1206,NIST0052,1,1,0.9696512646281665
1207,NIST0052,1,1,0.9714956450634012
1208,NIST0052,1,1,0.973777304835903
1209,NIST0052,1,1,0.9759191778718883
1210,NIST0052,1,1,0.9748335817247208
1211,NIST0052,1,1,0.9655640799267048
1212,NIST0052,1,1,0.9371388773238173
1213,NIST0052,1,1,0.9032122978773617
1214,NIST0052,1,1,0.8770766891433888
1215,NIST0052,1,1,0.8934742254253089
1216,NIST0052,1,1,0.6936706509548443
1217,NIST0052,1,1,0.7111876027515882
1218,NIST0052,1,1,0.9625857545499398
1219,NIST0052,1,1,0.9604926541273457
1220,NIST0052,1,1,0.9583265873560578
1221,NIST0052,1,1,0.97216218898999
1222,NIST0052,1,1,0.9743593596075695
1223,NIST0052,1,1,0.9658146893357663
1224,NIST0052,1,1,0.9647252428515017
1225,NIST0052,1,1,0.9670565601382379
1226,NIST0052,1,1,0.9690731323810278
1227,NIST0052,1,1,0.9700373021588116
1228,NIST0052,1,1,0.971921214769077
1229,NIST0052,1,1,0.972091928772463
1230,NIST0052,1,1,0.9635941130464755
1231,NIST0052,1,1,0.9462954119874122
1232,NIST0052,1,1,0.9225018682643991
1233,NIST0052,1,1,0.9051671185759589
1234,NIST0052,1,1,0.9166861315489314
1235,NIST0052,1,1,0.6811392323000478
1236,NIST0052,1,1,0.7010460109798227
1237,NIST0052,1,1,0.9755523523684627
1238,NIST0052,1,1,0.9784429033885815
1239,NIST0052,1,1,0.9774899718061967
1240,NIST0052,1,1,0.9844511876235651
1241,NIST0052,1,1,0.985875337649689
1242,NIST0052,1,1,0.9795091227435139
1243,NIST0052,1,1,0.9796671477705022
1244,NIST0052,1,1,0.9803580095526275
1245,NIST0052,1,1,0.9817809827130309
1246,NIST0052,1,1,0.9833017525019079
1247,NIST0052,1,1,0.9836158276530155
1248,NIST0052,1,1,0.9830457742968483
1249,NIST0052,1,1,0.9759460444163174
1250,NIST0052,1,1,0.9565178611896299
1251,NIST0052,1,1,0.9321711174083468
1252,NIST0052,1,1,0.9206713438099655
1253,NIST0052,1,1,0.934612120939459
1311,NIST0059,1,1,0.7065306164794554
1312,NIST0059,1,1,0.7049238599060555
1313,NIST0059,1,1,0.6819532451670204
1314,NIST0059,1,1,0.6554911097123215
1315,NIST0059,1,1,0.6445401012567502
1316,NIST0059,1,1,0.6817953255591818
1317,NIST0059,1,1,0.7900387084767858
1318,NIST0059,1,1,0.7976240601051627
1319,NIST0059,1,1,0.7898500430414854
1320,NIST0059,1,1,0.7792358779419244
1321,NIST0059,1,1,0.7733087798549497
1322,NIST0059,1,1,0.7769579878335082
1323,NIST0059,1,1,0.7792227459599936
1324,NIST0059,1,1,0.7886184080264725
1325,NIST0059,1,1,0.7771705477184063
1326,NIST0059,1,1,0.7361036016912961
1327,NIST0059,1,1,0.6987072904279882
1328,NIST0059,1,1,0.6754040979823024
1329,NIST0059,1,1,0.6556256483179129
1330,NIST0059,1,1,0.717288759549122
1331,NIST0059,1,1,0.70904125737447
1332,NIST0059,1,1,0.6871598110532511
1333,NIST0059,1,1,0.6639755877427232
1334,NIST0059,1,1,0.6598379622435799
1335,NIST0059,1,1,0.7011157264478384
1336,NIST0059,1,1,0.8065068973667121
1337,NIST0059,1,1,0.8059090049534186
1338,NIST0059,1,1,0.7961079836127747
1339,NIST0059,1,1,0.7876924121000639
1340,NIST0059,1,1,0.7815952743358365
1341,NIST0059,1,1,0.7801599385439282
1342,NIST0059,1,1,0.7793908642046882
1343,NIST0059,1,1,0.7820269052566393
1344,NIST0059,1,1,0.7658570778041184
1345,NIST0059,1,1,0.7208974240523917
1346,NIST0059,1,1,0.6854463075917199
1347,NIST0059,1,1,0.659349121033397
1348,NIST0059,1,1,0.6391151147211082
1349,NIST0059,1,1,0.7209086593729281
1350,NIST0059,1,1,0.7076950263473993
1351,NIST0059,1,1,0.6870897618869057
1352,NIST0059,1,1,0.6623743687082373
1353,NIST0059,1,1,0.6507857035735833
1354,NIST0059,1,1,0.6768266523504127
1355,NIST0059,1,1,0.7793050541997616
1356,NIST0059,1,1,0.7954590451594862
1357,NIST0059,1,1,0.7834522760408896
1358,NIST0059,1,1,0.776590156539589
1359,NIST0059,1,1,0.7700364561669114
1360,NIST0059,1,1,0.7708579340786184
1361,NIST0059,1,1,0.7752739386753208
1362,NIST0059,1,1,0.7863281125803159
1363,NIST0059,1,1,0.7657986442124165
1364,NIST0059,1,1,0.7366728610929635
1365,NIST0059,1,1,0.6971960973142836
1366,NIST0059,1,1,0.6807384916784892
1367,NIST0059,1,1,0.6594409796903574
1368,NIST0066,1,1,0.7257339832649788
1369,NIST0066,1,1,0.7320601009285467
1370,NIST0066,1,1,0.7421150377424517
1371,NIST0066,1,1,0.7395033498866723
1372,NIST0066,1,1,0.7203852730226766
1373,NIST0066,1,1,0.7048575010595343
1374,NIST0066,1,1,0.6891889752427038
1375,NIST0066,1,1,0.6691188843106624
1376,NIST0066,1,1,0.6476707719108873
1377,NIST0066,1,1,0.6363828244403356
1378,NIST0066,1,1,0.6301973407069863
1379,NIST0066,1,1,0.627250447517825
1380,NIST0066,1,1,0.6244469080342986
1381,NIST0066,1,1,0.6347995802344207
1382,NIST0066,1,1,0.7084573168930636
1383,NIST0066,1,1,0.7485664139992676
1384,NIST0066,1,1,0.7236591998812776
1385,NIST0066,1,1,0.7202092209829094
1386,NIST0066,1,1,0.7161372752593778
1387,NIST0066,1,1,0.727675343919535
1388,NIST0066,1,1,0.709847238706018
1389,NIST0066,1,1,0.710266848888607
1390,NIST0066,1,1,0.707594618458457
1391,NIST0066,1,1,0.6960900238923848
1392,NIST0066,1,1,0.676256226559005
1393,NIST0066,1,1,0.6603870188731735
1394,NIST0066,1,1,0.637323983694433
1395,NIST0066,1,1,0.6126063535616575
1396,NIST0066,1,1,0.596346516871556
1397,NIST0066,1,1,0.5916518479294671
1398,NIST0066,1,1,0.5900966004648195
1399,NIST0066,1,1,0.5843513283314872
1400,NIST0066,1,1,0.5835007366677349
1401,NIST0066,1,1,0.5975441119612933
1402,NIST0066,1,1,0.6657226437830741
1403,NIST0066,1,1,0.7445130747380615
1404,NIST0066,1,1,0.7358193400967534
1405,NIST0066,1,1,0.7251884948706278
1406,NIST0066,1,1,0.7189376920917963
1407,NIST0066,1,1,0.7145888246999499
1408,NIST0066,1,1,0.719168764514493
1409,NIST0066,1,1,0.7184611413995085
1410,NIST0066,1,1,0.7006201083392877
1411,NIST0066,1,1,0.6842643231209309
1412,NIST0066,1,1,0.6645399016009292
1413,NIST0066,1,1,0.6401059596037647
1414,NIST0066,1,1,0.6134566045846361
1415,NIST0066,1,1,0.5928907127466907
1416,NIST0066,1,1,0.5891303751774691
1417,NIST0066,1,1,0.58654536347775
1418,NIST0066,1,1,0.5835597103933641
1419,NIST0066,1,1,0.5847671685321312
1420,NIST0066,1,1,0.6016900097702574
1421,NIST0066,1,1,0.6877421584175373
1422,NIST0066,1,1,0.7486433860268941
1423,NIST0066,1,1,0.7377781540052295
1424,NIST0066,1,1,0.7344397583992608
2109,NIST0041,0,1,0.6039077131600259
2110,NIST0041,0,1,0.6264461888246762
2111,NIST0041,0,1,0.6789776967603856
2112,NIST0041,0,1,0.7350221908850683
2113,NIST0041,0,1,0.800305397355906
2114,NIST0041,0,1,0.8736980152546847
2115,NIST0041,0,1,0.9291961007465559
2116,NIST0041,0,1,0.9543108221257894
2117,NIST0041,0,1,0.9666466289518787
2118,NIST0041,0,1,0.9715113837037981
2119,NIST0041,0,1,0.9748434462766665
2120,NIST0041,0,1,0.9779146445817356
2121,NIST0041,0,1,0.9806245468293986
2122,NIST0041,0,1,0.9797337376965939
2123,NIST0041,0,1,0.9798321981265637
2124,NIST0041,0,1,0.9806663881165144
2125,NIST0041,0,1,0.9787453897484659
2126,NIST0041,0,1,0.978652023992554
2127,NIST0041,0,1,0.9785103483103699
2128,NIST0041,0,1,0.6042194328812504
2129,NIST0041,0,1,0.6147857279307215
2130,NIST0041,0,1,0.6540729182591588
2131,NIST0041,0,1,0.698411013379431
2132,NIST0041,0,1,0.7552034282617229
2133,NIST0041,0,1,0.8320750084996261
2134,NIST0041,0,1,0.8977666831976626
2135,NIST0041,0,1,0.9331473075067568
2136,NIST0041,0,1,0.9478181740044642
2137,NIST0041,0,1,0.9571432635202737
2138,NIST0041,0,1,0.961887716639153
2139,NIST0041,0,1,0.9635281510032193
2140,NIST0041,0,1,0.9653520765315892
2141,NIST0041,0,1,0.9677757161594228
2142,NIST0041,0,1,0.9678392176992096
2143,NIST0041,0,1,0.9671553576656842
2144,NIST0041,0,1,0.9693505408163123
2145,NIST0041,0,1,0.9697951632285482
2146,NIST0041,0,1,0.9678191401648487
2147,NIST0041,0,1,0.5990654025899549
2148,NIST0041,0,1,0.6088271483329508
2149,NIST0041,0,1,0.6333020566813219
2150,NIST0041,0,1,0.6609884934992141
2151,NIST0041,0,1,0.6981539432116851
2152,NIST0041,0,1,0.7503069887285383
2153,NIST0041,0,1,0.8178854692411633
2154,NIST0041,0,1,0.8704083937318365
2155,NIST0041,0,1,0.8995327018388327
2156,NIST0041,0,1,0.9215699632323933
2157,NIST0041,0,1,0.9319331619674721
2158,NIST0041,0,1,0.9353492358907288
2159,NIST0041,0,1,0.9397405829063962
2160,NIST0041,0,1,0.9416536496104035
2161,NIST0041,0,1,0.9420152033686722
2162,NIST0041,0,1,0.9436528280177822
2163,NIST0041,0,1,0.9480118936498098
2164,NIST0041,0,1,0.9481603213796832
2165,NIST0041,0,1,0.9461588971642335
2166,Pseudomonas fluorescens,0,1,0.6048426180774397
2167,Pseudomonas fluorescens,0,1,0.633736645827966
2168,Pseudomonas fluorescens,0,1,0.7085203794777454
2169,Pseudomonas fluorescens,0,1,0.7718898540093021
2170,Pseudomonas fluorescens,0,1,0.8314250012593355
2171,Pseudomonas fluorescens,0,1,0.8784031886180275
2172,Pseudomonas fluorescens,0,1,0.9103813658229067
2173,Pseudomonas fluorescens,0,1,0.9347949250073075
2174,Pseudomonas fluorescens,0,1,0.9523874352599997
2175,Pseudomonas fluorescens,0,1,0.9623123977936799
2176,Pseudomonas fluorescens,0,1,0.9688772268379164
2177,Pseudomonas fluorescens,0,1,0.9718477148720229
2178,Pseudomonas fluorescens,0,1,0.9730201760976203
2179,Pseudomonas fluorescens,0,1,0.9736648354815974
2180,Pseudomonas fluorescens,0,1,0.9733560891455248
2181,Pseudomonas fluorescens,0,1,0.973459452617707
2182,Pseudomonas fluorescens,0,1,0.9710825065181355
2183,Pseudomonas fluorescens,0,1,0.9700896424985224
2184,Pseudomonas fluorescens,0,1,0.9685319148766488
2185,Pseudomonas fluorescens,0,1,0.6037518216193659
2186,Pseudomonas fluorescens,0,1,0.618944151092909
2187,Pseudomonas fluorescens,0,1,0.6725525426712261
2188,Pseudomonas fluorescens,0,1,0.7315171733395753
2189,Pseudomonas fluorescens,0,1,0.7962126335092488
2190,Pseudomonas fluorescens,0,1,0.8497982486175556
2191,Pseudomonas fluorescens,0,1,0.8922253891179128
2192,Pseudomonas fluorescens,0,1,0.9270057893326873
2193,Pseudomonas fluorescens,0,1,0.9478020562745816
2194,Pseudomonas fluorescens,0,1,0.9599892410025146
2195,Pseudomonas fluorescens,0,1,0.967204215654619
2196,Pseudomonas fluorescens,0,1,0.9727601696324323
2197,Pseudomonas fluorescens,0,1,0.9753538142907993
2198,Pseudomonas fluorescens,0,1,0.9769261002979102
2199,Pseudomonas fluorescens,0,1,0.9783589506521048
2200,Pseudomonas fluorescens,0,1,0.9770178086489179
2201,Pseudomonas fluorescens,0,1,0.9770123591582867
2202,Pseudomonas fluorescens,0,1,0.9753324708013119
2203,Pseudomonas fluorescens,0,1,0.9734490601461917
2204,Pseudomonas fluorescens,0,1,0.597734242887362
2205,Pseudomonas fluorescens,0,1,0.6151714824698822
2206,Pseudomonas fluorescens,0,1,0.6764155904535901
2207,Pseudomonas fluorescens,0,1,0.7302995516852574
2208,Pseudomonas fluorescens,0,1,0.7913592673644345
2209,Pseudomonas fluorescens,0,1,0.8433664845806462
2210,Pseudomonas fluorescens,0,1,0.8859945860734099
2211,Pseudomonas fluorescens,0,1,0.9146276222743115
2212,Pseudomonas fluorescens,0,1,0.9385484144296834
2213,Pseudomonas fluorescens,0,1,0.9511801207674245
2214,Pseudomonas fluorescens,0,1,0.9596531788169264
2215,Pseudomonas fluorescens,0,1,0.9645224970372329
2216,Pseudomonas fluorescens,0,1,0.9677426218834339
2217,Pseudomonas fluorescens,0,1,0.9671811153929727
2218,Pseudomonas fluorescens,0,1,0.9690049067855827
2219,Pseudomonas fluorescens,0,1,0.9683050475564562
2220,Pseudomonas fluorescens,0,1,0.9671579994127625
2221,Pseudomonas fluorescens,0,1,0.9666077081603558
2222,Pseudomonas fluorescens,0,1,0.9636628726165632
2280,NIST0015,1,1,0.6088073415484585
2281,NIST0015,1,1,0.6127774879069801
2282,NIST0015,1,1,0.6148825845279537
2283,NIST0015,1,1,0.6043570087224633
2284,NIST0015,1,1,0.5784799785349526
