index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
101584,NIST0011,0,0,0.3135350010008715
99458,NIST0011,0,0,0.3363248363148538
101018,NIST0011,0,0,0.3788010692099082
100776,NIST0011,0,0,0.41612443841448055
97324,NIST0011,0,0,0.356193412816512
99847,NIST0011,0,0,0.29616878328473023
100179,NIST0011,0,0,0.34227841974937545
97134,NIST0011,0,0,0.2599847431136529
101093,NIST0011,0,0,0.39642846592276165
96851,NIST0011,0,0,0.3531172556499484
100716,NIST0011,0,1,0.8342334502928601
99665,NIST0011,0,0,0.3311206950015342
96010,NIST0011,0,0,0.26012234466299644
100792,NIST0011,0,1,0.9042864807637339
96502,NIST0011,0,0,0.30230605930462123
99942,NIST0011,0,0,0.33733905753843363
101350,NIST0011,0,0,0.3287254319093019
96741,NIST0011,0,0,0.3301587479235086
100614,NIST0011,0,1,0.9224710095743932
98100,NIST0011,0,0,0.3497055769657062
97702,NIST0011,0,0,0.15706059059386177
96361,NIST0011,0,0,0.21828849682319118
97497,NIST0011,0,0,0.4083904605149389
97843,NIST0011,0,0,0.2557845667204507
96662,NIST0011,0,0,0.3111840746761638
98922,NIST0011,0,0,0.32607493876304156
100499,NIST0011,0,0,0.48224733932211183
98580,NIST0011,0,0,0.3278158981289687
100533,NIST0011,0,0,0.27793454097289216
101850,NIST0011,0,0,0.32074200039533934
99496,NIST0011,0,0,0.3341218786179408
97238,NIST0011,0,0,0.3291091501757154
96240,NIST0011,0,0,0.35531000214698005
101588,NIST0011,0,0,0.39320428370567967
99241,NIST0011,0,0,0.44986271421125007
95961,NIST0011,0,0,0.33456217893982587
99693,NIST0011,0,0,0.28433986406487555
99184,NIST0011,0,0,0.3670411046112333
100903,NIST0011,0,0,0.2591631747114684
96241,NIST0011,0,1,0.9108639659291738
99756,NIST0011,0,0,0.3350829421806264
100167,NIST0011,0,0,0.3976085996056352
99715,NIST0011,0,0,0.28612467262723207
97596,NIST0011,0,0,0.22730692581850773
100919,NIST0011,0,0,0.3390746450816187
97908,NIST0011,0,0,0.38442661248152177
99465,NIST0011,0,0,0.31310057374416606
99566,NIST0011,0,0,0.2437358918004616
99984,NIST0011,0,0,0.35060352243776555
100986,NIST0011,0,0,0.3284993962857387
96172,NIST0011,0,0,0.28372425895131126
100406,NIST0011,0,0,0.2879496136618043
96641,NIST0011,0,0,0.3383177139339997
99365,NIST0011,0,0,0.3415336829246109
99039,NIST0011,0,0,0.3558194246184562
100693,NIST0011,0,0,0.3285310324360515
100822,NIST0011,0,0,0.4047692699159653
98097,NIST0011,0,0,0.29614880011291816
101296,NIST0011,0,0,0.24868302153126645
98661,NIST0011,0,0,0.30077738592972764
97328,NIST0011,0,0,0.4928408969801993
101875,NIST0011,0,0,0.38047697858586205
98080,NIST0011,0,0,0.3079737066750751
100678,NIST0011,0,0,0.4666712657297283
101245,NIST0011,0,0,0.3623714036956468
97966,NIST0011,0,0,0.32039464412913415
99103,NIST0011,0,0,0.4241110829444398
100635,NIST0011,0,1,0.7996130607063114
96830,NIST0011,0,0,0.39998346564242815
96277,NIST0011,0,0,0.24585176897365885
98506,NIST0011,0,0,0.41658400788231387
101567,NIST0011,0,0,0.13574258926007834
100359,NIST0011,0,0,0.23914102405202284
97129,NIST0011,0,0,0.3991101020705
96023,NIST0011,0,0,0.42405990333141125
99305,NIST0011,0,0,0.3459187870285159
96192,NIST0011,0,0,0.49374587143060156
101653,NIST0011,0,0,0.2387632727259782
96692,NIST0011,0,0,0.38148842629216784
96962,NIST0011,0,0,0.27996494585557674
98873,NIST0011,0,1,0.5344747237571713
97543,NIST0011,0,0,0.4361111138174318
97578,NIST0011,0,1,0.5442411975409999
99489,NIST0011,0,0,0.3816842987384829
97621,NIST0011,0,0,0.4170063266381752
101462,NIST0011,0,0,0.42846830216307463
96780,NIST0011,0,1,0.5406939669249212
99632,NIST0011,0,0,0.27910771312220106
101200,NIST0011,0,0,0.4184470414856353
100431,NIST0011,0,1,0.8572115059275175
97231,NIST0011,0,0,0.32506620367807115
99739,NIST0011,0,0,0.29264413105934667
96048,NIST0011,0,0,0.3820240652840707
99344,NIST0011,0,0,0.29271831628334094
101403,NIST0011,0,0,0.3927715860691855
101503,NIST0011,0,0,0.46386416943634395
99581,NIST0011,0,0,0.385347878232265
96370,NIST0011,0,0,0.21596359388241262
101649,NIST0011,0,0,0.4364057365058105
97598,NIST0011,0,0,0.35745487768938283
98220,NIST0011,0,0,0.45909377457961326
101268,NIST0011,0,0,0.3361924922760895
99727,NIST0011,0,0,0.33109787128674645
100125,NIST0011,0,0,0.3504778077124022
99504,NIST0011,0,0,0.3218792566426879
98578,NIST0011,0,0,0.23963772137800418
99781,NIST0011,0,0,0.23752900698298932
101603,NIST0011,0,0,0.437905767586049
101457,NIST0011,0,0,0.3055391847300581
97106,NIST0011,0,0,0.36805111026539433
97846,NIST0011,0,1,0.8136775596699742
101308,NIST0011,0,0,0.2838071344243233
97111,NIST0011,0,0,0.42869136144858094
97025,NIST0011,0,0,0.3068874777282122
97095,NIST0011,0,0,0.3476467395939538
101370,NIST0011,0,0,0.43153496180993817
99755,NIST0011,0,0,0.32324046433838544
99664,NIST0011,0,0,0.2583804472754793
96297,NIST0011,0,0,0.2922025199047806
99168,NIST0011,0,0,0.3203536582048921
100524,NIST0011,0,0,0.39326332628950694
100956,NIST0011,0,0,0.30558155817230165
96424,NIST0011,0,0,0.3895224799387078
98982,NIST0011,0,0,0.40158477173453033
100291,NIST0011,0,0,0.24679337264153964
100313,NIST0011,0,1,0.5759003584691963
96271,NIST0011,0,0,0.49704449676302387
101128,NIST0011,0,0,0.31526474382229996
95967,NIST0011,0,0,0.2878213452863256
99627,NIST0011,0,0,0.23914651116522329
101118,NIST0011,0,0,0.3553817648960408
96439,NIST0011,0,1,0.6821477130498982
100703,NIST0011,0,0,0.3363138884724767
100164,NIST0011,0,0,0.3152202420560761
99488,NIST0011,0,0,0.2489449141142678
98138,NIST0011,0,0,0.28933288913652516
99747,NIST0011,0,0,0.2910810392680742
98175,NIST0011,0,0,0.2477258542963928
96657,NIST0011,0,0,0.15793155167789058
98221,NIST0011,0,1,0.9494941756649854
101106,NIST0011,0,0,0.15182380414874963
100798,NIST0011,0,0,0.16085815067107959
98491,NIST0011,0,1,0.699462378440458
99689,NIST0011,0,0,0.2340800101444071
101239,NIST0011,0,0,0.30961668781064183
98065,NIST0011,0,1,0.6919101611106292
97470,NIST0011,0,0,0.3193653351544867
97746,NIST0011,0,0,0.37733912566675876
100780,NIST0011,0,0,0.2519130571308475
99863,NIST0011,0,0,0.29163870535127007
98287,NIST0011,0,0,0.38292791784207547
98727,NIST0011,0,0,0.3460869101285546
99278,NIST0011,0,0,0.2574268745751709
98600,NIST0011,0,0,0.3973410287645603
100282,NIST0011,0,0,0.3017693610713591
96176,NIST0011,0,0,0.27080662488894414
100620,NIST0011,0,0,0.2298694797556561
100261,NIST0011,0,0,0.33404110950474986
101054,NIST0011,0,0,0.3559924420280575
100657,NIST0011,0,0,0.27990924791273303
96866,NIST0011,0,0,0.3711597273718901
97363,NIST0011,0,0,0.20523067759635258
98293,NIST0011,0,1,0.9912212857245333
98030,NIST0011,0,0,0.4363269057316119
98430,NIST0011,0,0,0.28921606557891266
100683,NIST0011,0,0,0.2636568516193962
100572,NIST0011,0,0,0.4314476127173212
97562,NIST0011,0,0,0.29268200175809395
97368,NIST0011,0,0,0.44115884099166586
96743,NIST0011,0,0,0.2625190024878421
98882,NIST0011,0,0,0.34063210925402054
98199,NIST0011,0,0,0.2539275157980785
101418,NIST0011,0,1,0.8055181897725515
99432,NIST0011,0,0,0.2937759352597123
96071,NIST0011,0,1,0.752335267284457
100222,NIST0011,0,0,0.38965872135690366
99499,NIST0011,0,0,0.3825967272756723
100621,NIST0011,0,1,0.8897479548754141
100686,NIST0011,0,0,0.39053222813684213
98622,NIST0011,0,0,0.2656469445382981
97360,NIST0011,0,0,0.27950818495923013
100263,NIST0011,0,0,0.24129585166176568
99927,NIST0011,0,0,0.23120790416824588
101048,NIST0011,0,0,0.42629833073466455
98047,NIST0011,0,0,0.30989034620504685
99877,NIST0011,0,0,0.2821767038784562
98568,NIST0011,0,0,0.2632005350075343
187146,NIST0012,0,0,0.35952016274674525
185165,NIST0012,0,0,0.2702928404054721
186773,NIST0012,0,0,0.2755362365055333
189190,NIST0012,0,0,0.25638349605464184
189638,NIST0012,0,0,0.271166738592087
187892,NIST0012,0,1,0.9575815940240073
188548,NIST0012,0,0,0.3692339690725715
184849,NIST0012,0,0,0.2879544369453478
185670,NIST0012,0,0,0.38549780278572204
186688,NIST0012,0,0,0.24023793672861188
189165,NIST0012,0,0,0.3342246636695662
188987,NIST0012,0,0,0.3288293942027938
185703,NIST0012,0,0,0.13447169980424664
188214,NIST0012,0,0,0.3547323509611206
184925,NIST0012,0,0,0.4366400871511977
187770,NIST0012,0,0,0.3582775911683734
186411,NIST0012,0,0,0.4443912434603579
188975,NIST0012,0,0,0.39085543780954257
184668,NIST0012,0,0,0.2881011041183756
189616,NIST0012,0,0,0.38494184774241175
188455,NIST0012,0,0,0.46237252233548026
190097,NIST0012,0,0,0.19421363144634798
186762,NIST0012,0,0,0.3468926292001614
188781,NIST0012,0,0,0.16522085025039754
185872,NIST0012,0,1,0.5895038658653013
189507,NIST0012,0,0,0.469326127828588
188203,NIST0012,0,0,0.2556857717597132
186206,NIST0012,0,0,0.2996741406166553
187828,NIST0012,0,0,0.3198907576229054
189349,NIST0012,0,1,0.5055011912441928
187812,NIST0012,0,1,0.5286760515740776
184224,NIST0012,0,0,0.24254266148903283
185661,NIST0012,0,0,0.37800107575627245
190052,NIST0012,0,1,0.5398710038911411
185965,NIST0012,0,0,0.30847704437023704
184557,NIST0012,0,0,0.29281536728598506
186958,NIST0012,0,0,0.4169993773678182
186755,NIST0012,0,1,0.8236793928143832
188399,NIST0012,0,0,0.27699062059249546
188523,NIST0012,0,1,0.8800280623320846
186838,NIST0012,0,0,0.2606631198974678
186951,NIST0012,0,0,0.4475456089283348
185485,NIST0012,0,0,0.3148025880228325
189523,NIST0012,0,0,0.30286173423907964
184344,NIST0012,0,0,0.3603746216070368
188292,NIST0012,0,0,0.36707147248847805
185034,NIST0012,0,0,0.24100192436283088
186205,NIST0012,0,0,0.47097101213567877
190048,NIST0012,0,0,0.31024523052340885
187161,NIST0012,0,0,0.34407561761427774
189752,NIST0012,0,0,0.20650818016242356
187561,NIST0012,0,0,0.27545966634805674
