index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
606,NIST0129,0,0,0.20219332847719068
607,NIST0129,0,1,0.5773501905021056
608,NIST0129,0,0,0.4580537249094905
609,NIST0129,0,1,0.662687076393774
610,NIST0129,0,0,0.34862020280022066
611,NIST0129,0,0,0.2149270737443635
612,NIST0129,0,1,0.6073150063143605
613,NIST0129,0,1,0.9548678358148411
614,NIST0129,0,1,0.9590543084606318
615,NIST0129,0,1,0.9425468628725294
616,NIST0129,0,1,0.9433912770828369
617,NIST0129,0,1,0.9480819007718427
618,NIST0129,0,1,0.9497552436799864
619,NIST0129,0,1,0.9536230419272453
620,NIST0129,0,1,0.8002021853248682
621,NIST0129,0,1,0.6344214982223478
622,NIST0139,0,0,0.33767055667879126
623,NIST0139,0,0,0.33493729811796535
624,NIST0139,0,0,0.3323306705803407
625,NIST0139,0,0,0.49804723120704725
626,NIST0139,0,1,0.5938658467425104
627,NIST0139,0,0,0.46816134321193786
628,NIST0139,0,0,0.4709226665672486
629,NIST0139,0,1,0.620526273162481
630,NIST0139,0,1,0.627002746294217
631,NIST0139,0,0,0.421778795860301
632,NIST0139,0,0,0.4598011646299351
633,NIST0139,0,1,0.6186848586580359
634,NIST0139,0,0,0.23837826349265073
635,NIST0139,0,1,0.7559521529464436
636,NIST0139,0,1,0.9357077506491833
637,NIST0139,0,1,0.9523178790591855
638,NIST0139,0,1,0.9471157202215478
639,NIST0139,0,1,0.741792291513084
640,NIST0139,0,1,0.9389702345186041
641,NIST0139,0,1,0.9525247395781254
642,NIST0139,0,1,0.966912591739848
643,NIST0139,0,1,0.8182989983488257
644,NIST0139,0,1,0.9587661935074906
676,Staphylococcus aureus JE2 ΔsaeR,0,0,0.31032996676476443
677,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3357313597813654
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5859678386937632
679,Staphylococcus aureus JE2 ΔsaeR,0,0,0.1852162310383471
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.14806829284698966
681,Staphylococcus aureus JE2 ΔsaeR,0,0,0.301693362040061
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3065250951556012
683,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4619177060593275
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5251601660913576
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5006669113481206
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.23463133004302023
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.2763393620804128
688,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3867038762784171
82,NIST0015,1,1,0.6132226539460172
83,NIST0015,1,1,0.584847323115399
84,NIST0015,1,1,0.6348716939425925
85,NIST0015,1,1,0.59794790414922
86,NIST0015,1,0,0.4848700474660777
114,NIST0019,1,0,0.2214564281328243
115,NIST0019,1,0,0.34500296498633687
116,NIST0019,1,0,0.3538902022560669
117,NIST0019,1,0,0.37040091543613696
118,NIST0019,1,0,0.23146464145691956
119,NIST0019,1,0,0.4304431420576206
120,NIST0019,1,0,0.22091854756063506
121,NIST0019,1,0,0.1884802987046975
122,NIST0019,1,0,0.1761528986243759
123,NIST0019,1,0,0.2136503387902466
124,NIST0019,1,0,0.49870819282272205
125,NIST0019,1,0,0.46521964631827356
126,NIST0019,1,0,0.49126048336701805
127,NIST0019,1,1,0.5102018707228381
128,NIST0019,1,1,0.5588477802556218
129,NIST0019,1,1,0.5772812109136408
130,NIST0019,1,0,0.4897955971861352
131,NIST0019,1,0,0.48481109095358016
132,NIST0019,1,1,0.5560690413385032
133,NIST0019,1,1,0.5141159478353978
134,NIST0019,1,1,0.5139952017057114
135,NIST0020,1,1,0.6520503079662715
136,NIST0020,1,1,0.9568816146036392
137,NIST0020,1,1,0.9126478449418823
138,NIST0020,1,1,0.8301946964659492
139,NIST0020,1,1,0.6388200455540202
140,NIST0020,1,0,0.36082335984791375
141,NIST0020,1,1,0.7120944726323786
142,NIST0020,1,1,0.8447686458862238
143,NIST0020,1,1,0.8381943078281274
144,NIST0020,1,0,0.43781373161709913
145,NIST0020,1,1,0.9309775637848564
146,NIST0020,1,1,0.9574484597965833
147,NIST0020,1,1,0.9279638349992199
148,NIST0020,1,1,0.953037405915753
149,NIST0020,1,1,0.9466278933234219
150,NIST0020,1,1,0.9518660827674441
151,NIST0020,1,1,0.9570047247613227
152,NIST0020,1,1,0.966379528283768
153,NIST0020,1,1,0.945103055286361
154,NIST0020,1,1,0.9456973034230123
155,NIST0020,1,1,0.9519822238356691
156,NIST0020,1,1,0.8954679529697568
199,NIST0026,1,0,0.33747329959951405
200,NIST0026,1,0,0.3049279832276905
201,NIST0026,1,0,0.3323306705803407
202,NIST0026,1,0,0.2553430483996965
203,NIST0026,1,0,0.2515406665055148
204,NIST0026,1,0,0.14685909020075483
205,NIST0026,1,0,0.3651026130181738
206,NIST0026,1,0,0.25704867761145533
207,NIST0026,1,0,0.274838355426235
208,NIST0026,1,0,0.3350876638342009
209,NIST0026,1,0,0.2383856805011981
210,NIST0026,1,1,0.5682646658531648
211,NIST0026,1,0,0.23782456003154256
212,NIST0026,1,0,0.37499688804745235
213,NIST0026,1,0,0.21179135076437405
214,NIST0026,1,0,0.2480150118211922
215,NIST0026,1,0,0.33230528389097974
216,NIST0026,1,0,0.44399239795722456
217,NIST0026,1,0,0.3823035076069895
218,NIST0026,1,0,0.3434208081661383
219,NIST0026,1,0,0.28814576583204404
220,NIST0027,1,0,0.27520959871654005
221,NIST0027,1,0,0.2728165496523874
222,NIST0027,1,0,0.30265221423280636
223,NIST0027,1,0,0.24522044306976445
224,NIST0027,1,0,0.28068701754288566
225,NIST0027,1,1,0.8464196619563533
226,NIST0027,1,0,0.2795042642159098
227,NIST0027,1,1,0.6406228993271037
228,NIST0027,1,0,0.4483957227637037
229,NIST0027,1,1,0.6475855004291985
230,NIST0027,1,0,0.46732203263760125
231,NIST0027,1,0,0.4627729531948018
232,NIST0027,1,1,0.5013762315736516
233,NIST0027,1,0,0.4595437115579896
234,NIST0027,1,0,0.33983454696842624
235,NIST0027,1,0,0.23661766557883412
236,NIST0027,1,0,0.42413028471092307
237,NIST0027,1,0,0.36418382195917337
238,NIST0027,1,0,0.45406649959316825
239,NIST0027,1,1,0.5336473370384511
240,NIST0027,1,0,0.30017016518985623
241,NIST0027,1,0,0.28048182710022973
259,NIST0045,1,1,0.5490574135960009
260,NIST0045,1,1,0.6300974662233776
261,NIST0045,1,1,0.5360096711260418
262,NIST0045,1,1,0.5580471949971878
263,NIST0045,1,1,0.6355227921209209
264,NIST0045,1,0,0.34732287643142873
265,NIST0045,1,0,0.32388486635867375
266,NIST0045,1,0,0.479203531348077
267,NIST0045,1,0,0.3195972249115926
268,NIST0045,1,1,0.6111262638991526
269,NIST0045,1,0,0.496747843829555
270,NIST0045,1,1,0.5347792776613285
271,NIST0045,1,1,0.5928573332834175
272,NIST0045,1,0,0.4854503050949739
273,NIST0045,1,1,0.580553157375471
274,NIST0045,1,0,0.3979201099937777
275,NIST0045,1,0,0.4239945949416794
276,NIST0045,1,0,0.48810630003625244
277,NIST0045,1,0,0.4382317596700341
278,NIST0045,1,0,0.4512815432698159
279,NIST0045,1,1,0.5247239983613056
330,NIST0052,1,1,0.6279879433542445
331,NIST0052,1,1,0.596830539004997
332,NIST0052,1,0,0.3323306705803407
333,NIST0052,1,1,0.6130090843894775
334,NIST0052,1,1,0.5650128948560895
335,NIST0052,1,1,0.5680513547504161
336,NIST0052,1,1,0.6281879654526962
337,NIST0052,1,1,0.6562034328065349
338,NIST0052,1,1,0.6631146744908298
339,NIST0052,1,0,0.3323306705803407
340,NIST0052,1,1,0.5147967701801726
341,NIST0052,1,0,0.4861663019269244
342,NIST0052,1,0,0.3913601223150133
343,NIST0052,1,0,0.43399247299312094
344,NIST0052,1,0,0.4395448178457693
345,NIST0052,1,1,0.5231144101181668
346,NIST0052,1,0,0.4546142291645228
347,NIST0052,1,0,0.4432613448694422
348,NIST0052,1,0,0.423124855121094
349,NIST0052,1,1,0.5354405230722665
350,NIST0052,1,0,0.48157048026521654
351,NIST0052,1,1,0.5199218401988621
352,NIST0052,1,0,0.4650525814072129
379,NIST0055,1,1,0.574439605517469
380,NIST0055,1,1,0.5737010790199649
381,NIST0055,1,0,0.381280521338635
382,NIST0055,1,0,0.3905920875675568
383,NIST0055,1,1,0.6002022840245091
400,NIST0057,1,1,0.5156734908017566
401,NIST0057,1,0,0.272876378693704
402,NIST0057,1,1,0.7132683978623132
403,NIST0057,1,0,0.48867696081963824
404,NIST0057,1,0,0.41239616276487484
405,NIST0059,1,0,0.31316323167350146
406,NIST0059,1,0,0.3821611303960142
407,NIST0059,1,1,0.5796584173023223
408,NIST0059,1,0,0.3436167534396333
409,NIST0059,1,0,0.3527531109535864
410,NIST0059,1,1,0.6098343092765904
411,NIST0059,1,0,0.38484450810085336
412,NIST0059,1,0,0.45520808927685186
413,NIST0059,1,1,0.619738204271945
414,NIST0059,1,1,0.622635796031614
415,NIST0059,1,1,0.5830252524873307
416,NIST0059,1,1,0.5130418418945459
417,NIST0059,1,0,0.48396765789395085
418,NIST0059,1,0,0.4655932630033298
419,NIST0059,1,1,0.5114808122152887
420,NIST0059,1,1,0.5836614571138239
421,NIST0059,1,1,0.621473602758292
422,NIST0059,1,1,0.5035175463479932
423,NIST0059,1,1,0.5414358049570867
424,NIST0059,1,0,0.499131579899156
425,NIST0059,1,0,0.48359951321001576
426,NIST0059,1,0,0.4421376213093487
427,NIST0066,1,1,0.5856865124923244
428,NIST0066,1,1,0.6222319162448272
429,NIST0066,1,1,0.6196999119041909
430,NIST0066,1,1,0.6418913773025794
431,NIST0066,1,1,0.6109078109616888
432,NIST0066,1,1,0.620526273162481
433,NIST0066,1,1,0.5844670932284689
434,NIST0066,1,0,0.4716796053142994
435,NIST0066,1,1,0.6266747605321271
436,NIST0066,1,0,0.42906507551276024
437,NIST0066,1,1,0.645882795554329
438,NIST0066,1,1,0.7243749792510927
439,NIST0066,1,0,0.35107235382170876
440,NIST0066,1,0,0.34498049437664796
441,NIST0066,1,0,0.34498049437664796
442,NIST0066,1,1,0.5809064412059178
443,NIST0066,1,1,0.7887164773506782
444,NIST0066,1,0,0.43230362203744394
445,NIST0066,1,0,0.34506009112903363
446,NIST0066,1,0,0.4585296169675477
447,NIST0066,1,1,0.6124384292704775
453,NIST0068,1,1,0.6190686165990749
454,NIST0068,1,0,0.2715888202334315
455,NIST0068,1,1,0.6392413468703877
456,NIST0068,1,0,0.43230283154998034
457,NIST0070,1,1,0.8138967043762586
458,NIST0070,1,1,0.5210587738386806
459,NIST0070,1,0,0.24065038230840644
460,NIST0070,1,0,0.3866972210226234
461,NIST0070,1,0,0.2812319574243945
499,NIST0075,1,1,0.9520481183329162
500,NIST0075,1,1,0.9288386557926621
501,NIST0075,1,1,0.883650772117534
502,NIST0075,1,1,0.7993813970227034
503,NIST0075,1,1,0.8365096663169463
504,NIST0079,1,0,0.33422460650852576
505,NIST0079,1,0,0.38632170794656095
506,NIST0079,1,1,0.5629625618173805
507,NIST0079,1,1,0.6279879433542445
508,NIST0079,1,0,0.4987685070210912
509,NIST0079,1,1,0.5469031893882704
510,NIST0079,1,0,0.21282998730429403
511,NIST0079,1,0,0.3440947781058246
512,NIST0079,1,0,0.3019599145630902
513,NIST0079,1,0,0.40092786543755365
514,NIST0079,1,1,0.5826147593611816
515,NIST0079,1,0,0.4312697943800708
516,NIST0079,1,0,0.4035925499588105
517,NIST0079,1,0,0.48730882404705717
518,NIST0079,1,1,0.550537033196855
519,NIST0079,1,1,0.543034376097908
520,NIST0079,1,1,0.5846624693856716
521,NIST0079,1,0,0.2269706976755866
522,NIST0079,1,0,0.2245835742460794
523,NIST0079,1,1,0.6398422637265484
524,NIST0079,1,1,0.5315633653140077
525,NIST0079,1,1,0.6139863428513724
526,NIST0079,1,1,0.5424073444622518
527,NIST0079,1,1,0.5756499881280032
528,NIST0079,1,1,0.5918489995631493
578,NIST0092,1,1,0.931505856025365
579,NIST0092,1,1,0.8627437495467942
580,NIST0092,1,1,0.7490561488043229
581,NIST0092,1,1,0.8370559833004367
582,NIST0092,1,1,0.9094816667037395
583,NIST0092,1,1,0.943077461787193
584,NIST0092,1,1,0.9183421453503251
585,NIST0092,1,1,0.6926071870060998
586,NIST0092,1,1,0.9134143141411325
587,NIST0092,1,1,0.8786519843618174
588,NIST0092,1,1,0.9504082265653986
589,NIST0092,1,1,0.9459234177969168
590,NIST0092,1,1,0.9616876173279445
591,NIST0092,1,1,0.9513180338498981
592,NIST0092,1,1,0.9485238108149979
593,NIST0092,1,1,0.9685374785370706
594,NIST0092,1,1,0.9296199765981485
595,NIST0092,1,1,0.9525154532798049
596,NIST0092,1,1,0.9494121164100578
597,NIST0092,1,1,0.9486379078289495
598,NIST0092,1,1,0.9400704574391259
599,NIST0092,1,1,0.945414735558815
600,NIST0092,1,1,0.9450226423006663
601,NIST0092,1,1,0.9475601923831054
602,NIST0092,1,1,0.9441565921228515
645,Pseudomonas aeruginosa PAO1,1,1,0.8910014607421952
646,Pseudomonas aeruginosa PAO1,1,1,0.9549482517303518
647,Pseudomonas aeruginosa PAO1,1,1,0.6969853456378351
648,Pseudomonas aeruginosa PAO1,1,1,0.8856069115682965
649,Pseudomonas aeruginosa PAO1,1,1,0.8152560154928471
650,Pseudomonas aeruginosa PAO1,1,1,0.8239384874122233
651,Pseudomonas aeruginosa PAO1,1,0,0.31417111062849634
652,Pseudomonas aeruginosa PAO1,1,1,0.8607527753781044
653,Pseudomonas aeruginosa PAO1,1,0,0.3573817836257646
654,Pseudomonas aeruginosa PAO1,1,0,0.37280048069551336
655,Pseudomonas aeruginosa PAO1,1,1,0.5601934430723272
656,Pseudomonas aeruginosa PAO1,1,0,0.43395375466511243
657,Pseudomonas aeruginosa PAO1,1,1,0.5014869602613081
658,Pseudomonas aeruginosa PAO1,1,0,0.434201891942099
659,Pseudomonas aeruginosa PAO1,1,1,0.6974175486306443
660,Pseudomonas aeruginosa PAO1,1,0,0.49886923355051355
661,Pseudomonas aeruginosa PAO1,1,0,0.3383310996562581
662,Pseudomonas aeruginosa PAO1,1,0,0.4071027876730418
