index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
604,NIST0046,1,1,0.7483146471123339
605,NIST0046,1,1,0.7287150099227534
606,NIST0046,1,1,0.7324591461079724
607,NIST0046,1,1,0.7430551104726503
608,NIST0046,1,1,0.7324591461079724
609,NIST0046,1,1,0.5614509651531768
610,NIST0046,1,1,0.540632437399586
611,NIST0046,1,1,0.5614509651531768
612,NIST0053,1,1,0.7641070679497716
613,NIST0053,1,1,0.7641070679497716
614,NIST0053,1,1,0.7550815260710135
615,NIST0053,1,0,0.49366417206780167
616,NIST0053,1,1,0.5160352306260535
617,NIST0053,1,0,0.49366417206780167
618,NIST0053,1,1,0.6033050179934509
619,NIST0053,1,1,0.6033050179934509
620,NIST0053,1,1,0.5842962111416493
621,NIST0053,1,1,0.7900825111446736
622,NIST0053,1,1,0.7831314037028828
623,NIST0053,1,1,0.7831314037028828
624,NIST0053,1,1,0.6751557630636774
625,NIST0053,1,1,0.6751557630636774
626,NIST0053,1,1,0.6600383183947018
627,NIST0053,1,1,0.5828514488195572
628,NIST0053,1,1,0.5828514488195572
629,NIST0053,1,1,0.5629142639334884
630,NIST0055,1,1,0.8050357712799389
631,NIST0055,1,1,0.8050357712799389
632,NIST0055,1,1,0.8102244068940737
633,NIST0055,1,0,0.44270010797896
634,NIST0055,1,0,0.4187920493149413
635,NIST0055,1,0,0.4187920493149413
636,NIST0055,1,1,0.6241718593456761
637,NIST0055,1,1,0.6241718593456761
638,NIST0055,1,1,0.6412446016467145
639,NIST0055,1,1,0.8415843888275516
640,NIST0055,1,1,0.8415843888275516
641,NIST0055,1,1,0.8415843888275516
642,NIST0055,1,1,0.7539804022794273
643,NIST0055,1,1,0.7539804022794273
644,NIST0055,1,1,0.7441885427110984
645,NIST0055,1,1,0.6227762114958051
646,NIST0055,1,1,0.604726982155925
647,NIST0055,1,1,0.604726982155925
648,NIST0057,1,1,0.804100968349589
649,NIST0057,1,1,0.804100968349589
650,NIST0057,1,1,0.7983567067914888
651,NIST0057,1,1,0.6587030327631075
652,NIST0057,1,1,0.6587030327631075
653,NIST0057,1,1,0.6426111320133147
654,NIST0057,1,1,0.5614509651531768
655,NIST0057,1,1,0.540632437399586
656,NIST0057,1,1,0.540632437399586
657,NIST0057,1,1,0.7430551104726503
658,NIST0057,1,1,0.7430551104726503
659,NIST0057,1,1,0.7324591461079724
660,NIST0057,1,1,0.7641070679497716
661,NIST0057,1,1,0.7641070679497716
662,NIST0057,1,1,0.7550815260710135
663,NIST0057,1,1,0.5828514488195572
664,NIST0057,1,1,0.5629142639334884
665,NIST0057,1,1,0.5629142639334884
666,NIST0067,1,1,0.8217260318647834
667,NIST0067,1,1,0.8254140951088782
668,NIST0067,1,1,0.8254140951088782
669,NIST0067,1,1,0.6033050179934509
670,NIST0067,1,1,0.5842962111416493
671,NIST0067,1,1,0.5842962111416493
672,NIST0067,1,1,0.6241718593456761
673,NIST0067,1,1,0.6412446016467145
674,NIST0067,1,1,0.6412446016467145
675,NIST0067,1,1,0.7641070679497716
676,NIST0067,1,1,0.7550815260710135
677,NIST0067,1,1,0.7550815260710135
678,NIST0067,1,1,0.7430551104726503
679,NIST0067,1,1,0.7324591461079724
680,NIST0067,1,1,0.7324591461079724
681,NIST0067,1,1,0.6033050179934509
682,NIST0067,1,1,0.6033050179934509
683,NIST0067,1,1,0.5842962111416493
684,NIST0068,1,1,0.8217260318647834
685,NIST0068,1,1,0.8217260318647834
686,NIST0068,1,1,0.8254140951088782
687,NIST0068,1,1,0.5175198439455886
688,NIST0068,1,1,0.5175198439455886
689,NIST0068,1,1,0.5391556125221632
690,NIST0068,1,1,0.6616790117891949
691,NIST0068,1,1,0.6616790117891949
692,NIST0068,1,1,0.6616790117891949
693,NIST0068,1,1,0.7539804022794273
694,NIST0068,1,1,0.7539804022794273
695,NIST0068,1,1,0.7441885427110984
696,NIST0068,1,1,0.718655015328424
697,NIST0068,1,1,0.718655015328424
698,NIST0068,1,1,0.706341804083009
699,NIST0068,1,1,0.6227762114958051
700,NIST0068,1,1,0.604726982155925
701,NIST0068,1,1,0.604726982155925
702,NIST0070,1,1,0.8334040586973994
703,NIST0070,1,1,0.8334040586973994
704,NIST0070,1,1,0.8334040586973994
705,NIST0070,1,1,0.604726982155925
706,NIST0070,1,1,0.6227762114958051
707,NIST0070,1,1,0.6227762114958051
708,NIST0070,1,1,0.6779270975184637
709,NIST0070,1,1,0.6779270975184637
710,NIST0070,1,1,0.6779270975184637
711,NIST0070,1,1,0.718655015328424
712,NIST0070,1,1,0.706341804083009
713,NIST0070,1,1,0.706341804083009
714,NIST0070,1,1,0.7556563168211818
715,NIST0070,1,1,0.7556563168211818
716,NIST0070,1,1,0.7556563168211818
717,NIST0070,1,1,0.6587030327631075
718,NIST0070,1,1,0.6426111320133147
719,NIST0070,1,1,0.6426111320133147
720,NIST0072,1,1,0.829849987328258
721,NIST0072,1,1,0.829849987328258
722,NIST0072,1,1,0.829849987328258
723,NIST0072,1,1,0.604726982155925
724,NIST0072,1,1,0.604726982155925
725,NIST0072,1,1,0.6227762114958051
726,NIST0072,1,1,0.7312925090231053
727,NIST0072,1,1,0.7312925090231053
728,NIST0072,1,1,0.7198555013276566
729,NIST0072,1,1,0.7734740734225592
730,NIST0072,1,1,0.7734740734225592
731,NIST0072,1,1,0.7651769833133503
732,NIST0072,1,1,0.7983733666623688
733,NIST0072,1,1,0.7983733666623688
734,NIST0072,1,1,0.7983733666623688
735,NIST0072,1,1,0.6906166043028275
736,NIST0072,1,1,0.6764582962321659
737,NIST0072,1,1,0.6764582962321659
738,NIST0075,1,1,0.8262691683606228
739,NIST0075,1,1,0.8295051624786955
740,NIST0075,1,1,0.8262691683606228
741,NIST0075,1,1,0.6227762114958051
742,NIST0075,1,1,0.604726982155925
743,NIST0075,1,1,0.604726982155925
744,NIST0075,1,1,0.6241718593456761
745,NIST0075,1,1,0.6241718593456761
746,NIST0075,1,1,0.6412446016467145
747,NIST0075,1,1,0.7539804022794273
748,NIST0075,1,1,0.7539804022794273
749,NIST0075,1,1,0.7441885427110984
750,NIST0075,1,1,0.7550815260710135
751,NIST0075,1,1,0.7641070679497716
752,NIST0075,1,1,0.7641070679497716
753,NIST0075,1,1,0.6751557630636774
754,NIST0075,1,1,0.6600383183947018
755,NIST0075,1,1,0.6600383183947018
