index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
17806,Escherichia coli DH5α,0,0,0.2555043987241315
24869,Escherichia coli DH5α,0,0,0.3937070882609823
15264,Escherichia coli DH5α,0,0,0.4489944100494496
18036,Escherichia coli DH5α,0,1,0.8024784325968295
21811,Escherichia coli DH5α,0,1,0.503427975708915
27117,Escherichia coli DH5α,0,0,0.46899403608388324
12347,Escherichia coli DH5α,0,1,0.6324704584008198
21265,Escherichia coli DH5α,0,0,0.3951477397206287
25234,Escherichia coli DH5α,0,1,0.5267701441758033
22030,Escherichia coli DH5α,0,1,0.5688217103038316
13176,Escherichia coli DH5α,0,0,0.39217167810353004
31535,Escherichia coli DH5α,0,0,0.47212898156039945
31165,Escherichia coli DH5α,0,1,0.6725133229763405
20371,Escherichia coli DH5α,0,0,0.2549581132844062
28153,Escherichia coli DH5α,0,0,0.4492329952529821
25763,Escherichia coli DH5α,0,1,0.6870212518450317
15381,Escherichia coli DH5α,0,1,0.520701664198119
13365,Escherichia coli DH5α,0,0,0.3641378578656434
14648,Escherichia coli DH5α,0,0,0.2398060935670412
19927,Escherichia coli DH5α,0,0,0.32100792195692435
29347,Escherichia coli DH5α,0,1,0.5868066195717618
12136,Escherichia coli DH5α,0,0,0.43538106277831023
13924,Escherichia coli DH5α,0,0,0.46835749986167585
28974,Escherichia coli DH5α,0,0,0.40691421375437653
28418,Escherichia coli DH5α,0,0,0.3680495058291848
19314,Escherichia coli DH5α,0,1,0.6058807628136371
17475,Escherichia coli DH5α,0,0,0.3229841216895736
31370,Escherichia coli DH5α,0,1,0.7056733308414168
23650,Escherichia coli DH5α,0,0,0.37533626047216945
14553,Escherichia coli DH5α,0,0,0.188160102872757
18861,Escherichia coli DH5α,0,1,0.6599741189255192
31683,Escherichia coli DH5α,0,1,0.5837553277453157
12729,Escherichia coli DH5α,0,1,0.5423143937450416
16050,Escherichia coli DH5α,0,0,0.382760531291285
30313,Escherichia coli DH5α,0,1,0.6132155912792879
18683,Escherichia coli DH5α,0,1,0.8276532777646555
30703,Escherichia coli DH5α,0,0,0.43560404750700127
18871,Escherichia coli DH5α,0,0,0.49092805317077115
12483,Escherichia coli DH5α,0,1,0.817193689623247
18669,Escherichia coli DH5α,0,0,0.47137887977589515
20845,Escherichia coli DH5α,0,0,0.45517888422039243
21117,Escherichia coli DH5α,0,0,0.4275668978665304
18304,Escherichia coli DH5α,0,1,0.5115798898617203
22480,Escherichia coli DH5α,0,1,0.7208604193922377
29862,Escherichia coli DH5α,0,0,0.27750939926945917
31539,Escherichia coli DH5α,0,0,0.2581556064538345
20325,Escherichia coli DH5α,0,0,0.36147533711587543
24547,Escherichia coli DH5α,0,0,0.28725217275295084
15804,Escherichia coli DH5α,0,0,0.29375710693709506
13077,Escherichia coli DH5α,0,0,0.34826607928131265
17253,Escherichia coli DH5α,0,0,0.40797429352388637
28100,Escherichia coli DH5α,0,1,0.6881073863282133
24617,Escherichia coli DH5α,0,1,0.529926807829307
31840,Escherichia coli DH5α,0,1,0.6257734386419666
25209,Escherichia coli DH5α,0,1,0.5660086708293148
18638,Escherichia coli DH5α,0,0,0.4478728509473139
12069,Escherichia coli DH5α,0,0,0.38605703020720294
19870,Escherichia coli DH5α,0,1,0.7336713936959797
19556,Escherichia coli DH5α,0,1,0.7676463923766946
21464,Escherichia coli DH5α,0,0,0.3868175663898203
20416,Escherichia coli DH5α,0,0,0.35061730281452513
29688,Escherichia coli DH5α,0,0,0.4790680781966403
18949,Escherichia coli DH5α,0,0,0.293990881261164
16812,Escherichia coli DH5α,0,0,0.3840466740398753
27570,Escherichia coli DH5α,0,0,0.479632046001427
18012,Escherichia coli DH5α,0,0,0.40538833135239155
31129,Escherichia coli DH5α,0,0,0.33454124343510067
27939,Escherichia coli DH5α,0,0,0.2704079007127853
24193,Escherichia coli DH5α,0,0,0.4682141265959427
29573,Escherichia coli DH5α,0,0,0.4031860642890303
27320,Escherichia coli DH5α,0,1,0.5903841167012761
25544,Escherichia coli DH5α,0,0,0.4520655165478124
13504,Escherichia coli DH5α,0,1,0.5072642439503442
30728,Escherichia coli DH5α,0,0,0.22264720394414855
22846,Escherichia coli DH5α,0,0,0.4397672782713094
26106,Escherichia coli DH5α,0,1,0.6264250923020223
28652,Escherichia coli DH5α,0,0,0.4194589585187958
17874,Escherichia coli DH5α,0,1,0.5426019301109181
17938,Escherichia coli DH5α,0,1,0.5136385032868788
26552,Escherichia coli DH5α,0,1,0.5341547803087364
31388,Escherichia coli DH5α,0,1,0.5454740048145358
22496,Escherichia coli DH5α,0,0,0.3545250415237815
31207,Escherichia coli DH5α,0,0,0.3060454142160663
21639,Escherichia coli DH5α,0,1,0.5843539822523189
30787,Escherichia coli DH5α,0,0,0.41696237911156503
20863,Escherichia coli DH5α,0,0,0.22422804607402652
18825,Escherichia coli DH5α,0,1,0.6876778415405994
28383,Escherichia coli DH5α,0,0,0.4397829359512072
23257,Escherichia coli DH5α,0,0,0.48041732066486925
19810,Escherichia coli DH5α,0,1,0.5310128515009795
13494,Escherichia coli DH5α,0,0,0.36400404230086436
30041,Escherichia coli DH5α,0,0,0.2548103587646913
17123,Escherichia coli DH5α,0,0,0.3455295034148357
12138,Escherichia coli DH5α,0,0,0.3723297598655881
22181,Escherichia coli DH5α,0,1,0.6056273791247733
23883,Escherichia coli DH5α,0,1,0.5810473690901302
12794,Escherichia coli DH5α,0,0,0.44812442816477066
23794,Escherichia coli DH5α,0,0,0.23740283549817878
29850,Escherichia coli DH5α,0,1,0.5261521565212627
16078,Escherichia coli DH5α,0,1,0.5366771420362088
23781,Escherichia coli DH5α,0,0,0.23965476537421232
27558,Escherichia coli DH5α,0,0,0.34435215758881593
31498,Escherichia coli DH5α,0,1,0.5740701105226893
18422,Escherichia coli DH5α,0,1,0.5234014111300362
25449,Escherichia coli DH5α,0,0,0.41888716114558633
30780,Escherichia coli DH5α,0,0,0.4992246549706217
23494,Escherichia coli DH5α,0,0,0.335687175370704
17681,Escherichia coli DH5α,0,0,0.2899674338729793
14524,Escherichia coli DH5α,0,0,0.3808467841610246
31895,Escherichia coli DH5α,0,1,0.551033740328212
22429,Escherichia coli DH5α,0,0,0.4769925655353847
24209,Escherichia coli DH5α,0,0,0.4165210972670516
14599,Escherichia coli DH5α,0,0,0.17868475851384916
14398,Escherichia coli DH5α,0,0,0.2672276907201302
25123,Escherichia coli DH5α,0,1,0.6832924455215703
14436,Escherichia coli DH5α,0,0,0.2936244201250808
26329,Escherichia coli DH5α,0,0,0.3992827732617677
16867,Escherichia coli DH5α,0,0,0.20817653934332303
26993,Escherichia coli DH5α,0,1,0.7566667915459886
21211,Escherichia coli DH5α,0,1,0.6667504687899172
18706,Escherichia coli DH5α,0,1,0.6453394771969013
15990,Escherichia coli DH5α,0,0,0.32869039762933877
28574,Escherichia coli DH5α,0,0,0.3448773888851257
20341,Escherichia coli DH5α,0,0,0.4398577984674349
12279,Escherichia coli DH5α,0,0,0.4691480887895304
15406,Escherichia coli DH5α,0,0,0.26565242412963946
16373,Escherichia coli DH5α,0,0,0.4449680929842494
12527,Escherichia coli DH5α,0,0,0.3117369503651995
19360,Escherichia coli DH5α,0,0,0.41306122613120416
29124,Escherichia coli DH5α,0,1,0.5204662831584487
21091,Escherichia coli DH5α,0,0,0.34938284155627264
29542,Escherichia coli DH5α,0,0,0.3078103123997578
30277,Escherichia coli DH5α,0,1,0.5266416037249505
15534,Escherichia coli DH5α,0,0,0.31546254887885694
28781,Escherichia coli DH5α,0,0,0.49888426709701483
27008,Escherichia coli DH5α,0,1,0.7269762401474438
21892,Escherichia coli DH5α,0,0,0.30656139001034155
31183,Escherichia coli DH5α,0,0,0.328285394152542
28586,Escherichia coli DH5α,0,0,0.476727042195776
30077,Escherichia coli DH5α,0,1,0.594330027783443
31092,Escherichia coli DH5α,0,0,0.3696512905731578
25867,Escherichia coli DH5α,0,1,0.6441388504957735
15998,Escherichia coli DH5α,0,0,0.4508676397014405
21235,Escherichia coli DH5α,0,1,0.6460992493538953
25346,Escherichia coli DH5α,0,0,0.4472829805186552
27450,Escherichia coli DH5α,0,0,0.46907756809357354
24416,Escherichia coli DH5α,0,1,0.5026767938092793
31849,Escherichia coli DH5α,0,0,0.3065803525551698
14604,Escherichia coli DH5α,0,0,0.24802534702890291
29748,Escherichia coli DH5α,0,0,0.34993499487922375
24264,Escherichia coli DH5α,0,1,0.6240766893528166
20086,Escherichia coli DH5α,0,0,0.4744630029052472
12350,Escherichia coli DH5α,0,1,0.5115447147456937
31548,Escherichia coli DH5α,0,0,0.3590161437928415
14351,Escherichia coli DH5α,0,0,0.28961467895134624
22024,Escherichia coli DH5α,0,1,0.5632927829282793
30001,Escherichia coli DH5α,0,0,0.34410566652104724
16280,Escherichia coli DH5α,0,0,0.21230507468198753
18361,Escherichia coli DH5α,0,0,0.43949828004366076
16462,Escherichia coli DH5α,0,0,0.2943305746749526
30527,Escherichia coli DH5α,0,0,0.40344422297682153
14954,Escherichia coli DH5α,0,0,0.31373094670160356
19693,Escherichia coli DH5α,0,1,0.6930225999086969
20190,Escherichia coli DH5α,0,1,0.7397740486028265
19224,Escherichia coli DH5α,0,1,0.6053890183407145
13760,Escherichia coli DH5α,0,0,0.20685731032246515
18667,Escherichia coli DH5α,0,0,0.4147592777275769
12901,Escherichia coli DH5α,0,1,0.6048345367210365
21616,Escherichia coli DH5α,0,0,0.292994375576833
16248,Escherichia coli DH5α,0,1,0.8289800026694145
30554,Escherichia coli DH5α,0,0,0.4965101094063435
29693,Escherichia coli DH5α,0,0,0.3440868588906175
27719,Escherichia coli DH5α,0,0,0.4038828687578872
18100,Escherichia coli DH5α,0,0,0.4466594557686284
13693,Escherichia coli DH5α,0,0,0.19281192699852862
15502,Escherichia coli DH5α,0,0,0.34507483214646223
21140,Escherichia coli DH5α,0,0,0.27301459782070775
16840,Escherichia coli DH5α,0,0,0.27889233101358396
17038,Escherichia coli DH5α,0,0,0.32910869658002784
18377,Escherichia coli DH5α,0,1,0.6599303997036983
14468,Escherichia coli DH5α,0,0,0.3190086850266379
30401,Escherichia coli DH5α,0,0,0.2574016816067792
11995,Escherichia coli DH5α,0,0,0.36616858495099713
15414,Escherichia coli DH5α,0,0,0.3420991659542561
28585,Escherichia coli DH5α,0,0,0.313639608100637
14943,Escherichia coli DH5α,0,0,0.3695043626680369
16613,Escherichia coli DH5α,0,0,0.4755760337256268
20873,Escherichia coli DH5α,0,0,0.24464880625232038
17840,Escherichia coli DH5α,0,0,0.31789999054716805
20887,Escherichia coli DH5α,0,0,0.41477967925526993
20666,Escherichia coli DH5α,0,1,0.6459714463427914
28248,Escherichia coli DH5α,0,1,0.5252618332594178
27797,Escherichia coli DH5α,0,1,0.6177859935857951
25629,Escherichia coli DH5α,0,1,0.5213187517756426
26490,Escherichia coli DH5α,0,0,0.43222916207213624
12927,Escherichia coli DH5α,0,0,0.2568909799669585
27937,Escherichia coli DH5α,0,1,0.5553396864580401
21310,Escherichia coli DH5α,0,1,0.7089166228859645
18702,Escherichia coli DH5α,0,1,0.6146381142406108
24247,Escherichia coli DH5α,0,1,0.6521697985859215
24255,Escherichia coli DH5α,0,0,0.45505331123701814
24361,Escherichia coli DH5α,0,1,0.517569899774222
17251,Escherichia coli DH5α,0,0,0.32833872388023055
16004,Escherichia coli DH5α,0,0,0.39513436856879836
19167,Escherichia coli DH5α,0,1,0.675723233081169
21942,Escherichia coli DH5α,0,1,0.6069498599418062
18035,Escherichia coli DH5α,0,1,0.5934679243651055
21100,Escherichia coli DH5α,0,0,0.43425821092770833
27095,Escherichia coli DH5α,0,1,0.6136750628134663
22763,Escherichia coli DH5α,0,0,0.4146370626149384
15842,Escherichia coli DH5α,0,0,0.22239689935253687
26468,Escherichia coli DH5α,0,1,0.5857315474463825
21479,Escherichia coli DH5α,0,1,0.5903382145409803
13995,Escherichia coli DH5α,0,1,0.54401303039404
12498,Escherichia coli DH5α,0,1,0.5213107676930333
21355,Escherichia coli DH5α,0,0,0.27742844283468837
31366,Escherichia coli DH5α,0,0,0.34329208620663904
30322,Escherichia coli DH5α,0,0,0.4321539739773408
24078,Escherichia coli DH5α,0,1,0.5129616146423649
23012,Escherichia coli DH5α,0,0,0.48467952518040336
12503,Escherichia coli DH5α,0,0,0.296411958138586
30691,Escherichia coli DH5α,0,0,0.4096679987340907
14729,Escherichia coli DH5α,0,0,0.24441737186905418
24252,Escherichia coli DH5α,0,1,0.6681723745451887
19626,Escherichia coli DH5α,0,1,0.6803998476316182
16700,Escherichia coli DH5α,0,0,0.4324873642302015
20733,Escherichia coli DH5α,0,1,0.6658462891210781
29901,Escherichia coli DH5α,0,1,0.5769042015613417
15672,Escherichia coli DH5α,0,0,0.32396706282174964
18739,Escherichia coli DH5α,0,1,0.7768036594088145
21971,Escherichia coli DH5α,0,0,0.19661842051324321
29375,Escherichia coli DH5α,0,0,0.21499401579109528
18009,Escherichia coli DH5α,0,1,0.705513077469897
23300,Escherichia coli DH5α,0,0,0.48708901890862405
29925,Escherichia coli DH5α,0,0,0.4410648427962406
30528,Escherichia coli DH5α,0,0,0.3999121105963795
31346,Escherichia coli DH5α,0,0,0.43316401339384636
12507,Escherichia coli DH5α,0,0,0.331180079122508
26938,Escherichia coli DH5α,0,0,0.37655217605542524
24826,Escherichia coli DH5α,0,1,0.5139136358868344
17037,Escherichia coli DH5α,0,0,0.22990918920516387
31363,Escherichia coli DH5α,0,0,0.2852936573946736
15536,Escherichia coli DH5α,0,0,0.4442678470932012
31745,Escherichia coli DH5α,0,0,0.30503923567950053
17432,Escherichia coli DH5α,0,1,0.7043699340119183
30901,Escherichia coli DH5α,0,0,0.44704465018579004
29820,Escherichia coli DH5α,0,0,0.4872322371290442
17677,Escherichia coli DH5α,0,0,0.49445199838599524
21963,Escherichia coli DH5α,0,0,0.4223262942440768
30328,Escherichia coli DH5α,0,0,0.4549574824073554
22594,Escherichia coli DH5α,0,1,0.6102470773892756
24471,Escherichia coli DH5α,0,0,0.49892452048921043
17599,Escherichia coli DH5α,0,1,0.5138585973032483
30005,Escherichia coli DH5α,0,0,0.34878992478387866
26156,Escherichia coli DH5α,0,1,0.5941518848882117
17457,Escherichia coli DH5α,0,0,0.41223150808376124
13838,Escherichia coli DH5α,0,0,0.3016083622205685
14062,Escherichia coli DH5α,0,0,0.36095837638117434
19653,Escherichia coli DH5α,0,0,0.4333518588591764
12124,Escherichia coli DH5α,0,0,0.3636157732587907
15535,Escherichia coli DH5α,0,0,0.16960692064942484
12345,Escherichia coli DH5α,0,0,0.29710880636152054
22962,Escherichia coli DH5α,0,1,0.7228870325518851
31917,Escherichia coli DH5α,0,0,0.4905487133138392
24712,Escherichia coli DH5α,0,1,0.5233504260070276
24202,Escherichia coli DH5α,0,1,0.595856467973539
27097,Escherichia coli DH5α,0,1,0.5699066002309915
12948,Escherichia coli DH5α,0,0,0.26028733060414544
20891,Escherichia coli DH5α,0,0,0.29317663129622074
22179,Escherichia coli DH5α,0,0,0.26309950071918126
20777,Escherichia coli DH5α,0,0,0.2949350709047037
29295,Escherichia coli DH5α,0,0,0.22625594581855188
13179,Escherichia coli DH5α,0,0,0.42172060374717574
26016,Escherichia coli DH5α,0,1,0.7837486967753423
24406,Escherichia coli DH5α,0,1,0.646475799688373
18600,Escherichia coli DH5α,0,1,0.566462316618103
17046,Escherichia coli DH5α,0,0,0.2603349064162452
17569,Escherichia coli DH5α,0,0,0.3327891766088279
17009,Escherichia coli DH5α,0,0,0.2448169684738224
19571,Escherichia coli DH5α,0,0,0.4382887655232068
27921,Escherichia coli DH5α,0,0,0.480835319317114
24189,Escherichia coli DH5α,0,0,0.4640618730609694
14930,Escherichia coli DH5α,0,1,0.7518520848168622
26257,Escherichia coli DH5α,0,1,0.7181273665024374
25967,Escherichia coli DH5α,0,1,0.7289974758098177
27848,Escherichia coli DH5α,0,0,0.3730795320122289
13887,Escherichia coli DH5α,0,0,0.3428430771666431
17914,Escherichia coli DH5α,0,0,0.4757983889390737
12250,Escherichia coli DH5α,0,0,0.40723789375811426
19924,Escherichia coli DH5α,0,0,0.30415779899562984
16344,Escherichia coli DH5α,0,1,0.5145227160392645
28223,Escherichia coli DH5α,0,0,0.41228246669141505
25101,Escherichia coli DH5α,0,0,0.47201182425520277
19083,Escherichia coli DH5α,0,0,0.31979389082360354
31519,Escherichia coli DH5α,0,0,0.2789520091865412
23324,Escherichia coli DH5α,0,0,0.21667164971676317
22333,Escherichia coli DH5α,0,1,0.7818435328734948
17907,Escherichia coli DH5α,0,0,0.40958178932223605
20837,Escherichia coli DH5α,0,0,0.46796401458651105
23939,Escherichia coli DH5α,0,0,0.3881313077126987
13384,Escherichia coli DH5α,0,0,0.39706546222705
19887,Escherichia coli DH5α,0,0,0.32020387473459944
21074,Escherichia coli DH5α,0,0,0.40359506111271354
15610,Escherichia coli DH5α,0,0,0.3447178952388309
22682,Escherichia coli DH5α,0,1,0.6216575697690095
18816,Escherichia coli DH5α,0,0,0.486376138805897
26399,Escherichia coli DH5α,0,1,0.5066481965937426
18587,Escherichia coli DH5α,0,1,0.6216823713392768
27502,Escherichia coli DH5α,0,1,0.5189898769734592
17126,Escherichia coli DH5α,0,0,0.4950604652112636
31240,Escherichia coli DH5α,0,0,0.43413724336150794
20847,Escherichia coli DH5α,0,0,0.4500487904223241
29701,Escherichia coli DH5α,0,0,0.4485781963616616
13758,Escherichia coli DH5α,0,0,0.49322731211866194
30783,Escherichia coli DH5α,0,0,0.41249904754750455
22760,Escherichia coli DH5α,0,0,0.39606929981193784
20806,Escherichia coli DH5α,0,1,0.5787562910703407
18066,Escherichia coli DH5α,0,1,0.8371073196320487
17786,Escherichia coli DH5α,0,0,0.4062894907687976
12233,Escherichia coli DH5α,0,0,0.239391524264191
30931,Escherichia coli DH5α,0,0,0.4631430152616776
24688,Escherichia coli DH5α,0,1,0.5418249215217636
27287,Escherichia coli DH5α,0,1,0.711068188337426
23016,Escherichia coli DH5α,0,0,0.33076908445822195
24620,Escherichia coli DH5α,0,0,0.3268485361730078
16586,Escherichia coli DH5α,0,0,0.4149635465148364
21751,Escherichia coli DH5α,0,0,0.3239135848583032
28683,Escherichia coli DH5α,0,0,0.459491377837795
13219,Escherichia coli DH5α,0,0,0.46145057469378564
14563,Escherichia coli DH5α,0,0,0.348172403004982
22135,Escherichia coli DH5α,0,0,0.4080250621659693
19736,Escherichia coli DH5α,0,1,0.6560258918638824
22541,Escherichia coli DH5α,0,0,0.3734214598299636
21566,Escherichia coli DH5α,0,0,0.4118207033883647
27710,Escherichia coli DH5α,0,0,0.3963025257743742
12793,Escherichia coli DH5α,0,0,0.47017413351397086
13862,Escherichia coli DH5α,0,0,0.3742053995866199
22350,Escherichia coli DH5α,0,0,0.26144214959183787
19610,Escherichia coli DH5α,0,1,0.5743449271865785
15159,Escherichia coli DH5α,0,0,0.30769766062105564
25369,Escherichia coli DH5α,0,1,0.6807995113969967
21798,Escherichia coli DH5α,0,0,0.4130046846654745
17684,Escherichia coli DH5α,0,0,0.3673539164570006
12538,Escherichia coli DH5α,0,0,0.3058762627541269
21101,Escherichia coli DH5α,0,1,0.7036012896976019
20192,Escherichia coli DH5α,0,0,0.3947889368974289
28823,Escherichia coli DH5α,0,0,0.37075755126724025
21242,Escherichia coli DH5α,0,1,0.7325500955634937
16215,Escherichia coli DH5α,0,1,0.6034091890130283
13952,Escherichia coli DH5α,0,1,0.5504261111879769
16476,Escherichia coli DH5α,0,0,0.29775910372444564
23417,Escherichia coli DH5α,0,0,0.4104116339743874
19774,Escherichia coli DH5α,0,0,0.4091484850043049
28478,Escherichia coli DH5α,0,0,0.2992712477624178
12205,Escherichia coli DH5α,0,0,0.23005783026226032
29109,Escherichia coli DH5α,0,0,0.3403321460038077
31537,Escherichia coli DH5α,0,1,0.5895905748720652
23338,Escherichia coli DH5α,0,0,0.31781224454916024
20616,Escherichia coli DH5α,0,0,0.3269494822739223
14284,Escherichia coli DH5α,0,0,0.18909845617242405
30507,Escherichia coli DH5α,0,1,0.640111828265732
14740,Escherichia coli DH5α,0,0,0.25529635080799024
23428,Escherichia coli DH5α,0,0,0.48643860969641955
22931,Escherichia coli DH5α,0,1,0.7277467830658266
28032,Escherichia coli DH5α,0,0,0.3481832871255628
28611,Escherichia coli DH5α,0,0,0.37670210355077016
16360,Escherichia coli DH5α,0,0,0.40737475152727687
17521,Escherichia coli DH5α,0,1,0.6448881687878301
18521,Escherichia coli DH5α,0,0,0.4029733341897999
16880,Escherichia coli DH5α,0,0,0.40820795555481537
27332,Escherichia coli DH5α,0,0,0.48784835357532036
12603,Escherichia coli DH5α,0,0,0.2722365045957536
26856,Escherichia coli DH5α,0,1,0.6805191143120962
15478,Escherichia coli DH5α,0,1,0.845124147524547
23241,Escherichia coli DH5α,0,0,0.48579501589857194
29903,Escherichia coli DH5α,0,0,0.46940440033409486
23952,Escherichia coli DH5α,0,1,0.6699554574999671
19630,Escherichia coli DH5α,0,1,0.8056965253830671
22781,Escherichia coli DH5α,0,1,0.55387169370159
19920,Escherichia coli DH5α,0,0,0.49423175430338623
21174,Escherichia coli DH5α,0,0,0.2677424442126161
16905,Escherichia coli DH5α,0,0,0.38083580396500977
27050,Escherichia coli DH5α,0,1,0.72438717063437
29215,Escherichia coli DH5α,0,0,0.4309544307084851
28266,Escherichia coli DH5α,0,0,0.49298218047275943
14485,Escherichia coli DH5α,0,0,0.4106989712701804
28066,Escherichia coli DH5α,0,1,0.5841890485170349
26192,Escherichia coli DH5α,0,1,0.5787871416028909
23410,Escherichia coli DH5α,0,0,0.2588892876513571
21911,Escherichia coli DH5α,0,0,0.40471955214656413
13096,Escherichia coli DH5α,0,0,0.3747243508554034
17979,Escherichia coli DH5α,0,1,0.5407046125627089
31141,Escherichia coli DH5α,0,0,0.2766889000722019
22922,Escherichia coli DH5α,0,0,0.23517643018041345
19738,Escherichia coli DH5α,0,0,0.3353229664741567
22467,Escherichia coli DH5α,0,1,0.7744771303627036
12480,Escherichia coli DH5α,0,0,0.4348023619156151
28975,Escherichia coli DH5α,0,0,0.4992100713536037
24939,Escherichia coli DH5α,0,0,0.4551896585570869
23554,Escherichia coli DH5α,0,0,0.3868611644316561
17871,Escherichia coli DH5α,0,0,0.3283384264509637
23404,Escherichia coli DH5α,0,1,0.516127950629234
19302,Escherichia coli DH5α,0,0,0.21739940352618056
27274,Escherichia coli DH5α,0,1,0.5529381529870028
26611,Escherichia coli DH5α,0,0,0.3817793168572201
20172,Escherichia coli DH5α,0,0,0.2739279705010454
16361,Escherichia coli DH5α,0,0,0.2583331208120206
12906,Escherichia coli DH5α,0,0,0.2990866484653654
15355,Escherichia coli DH5α,0,0,0.2824384903926284
20522,Escherichia coli DH5α,0,0,0.20631608986178565
21538,Escherichia coli DH5α,0,1,0.5003801800545407
19681,Escherichia coli DH5α,0,1,0.7289568357108452
16336,Escherichia coli DH5α,0,0,0.23157089040319792
28494,Escherichia coli DH5α,0,0,0.3880169496199475
21927,Escherichia coli DH5α,0,1,0.5751079945732366
30638,Escherichia coli DH5α,0,0,0.4589597599372727
23551,Escherichia coli DH5α,0,0,0.4171418183064544
29985,Escherichia coli DH5α,0,0,0.36934450529951807
17124,Escherichia coli DH5α,0,0,0.180750556688417
16541,Escherichia coli DH5α,0,0,0.29960905702112606
25467,Escherichia coli DH5α,0,0,0.3715775993551081
29546,Escherichia coli DH5α,0,0,0.4459181635504781
23254,Escherichia coli DH5α,0,1,0.7489627468148193
16827,Escherichia coli DH5α,0,0,0.2462106685830426
13548,Escherichia coli DH5α,0,0,0.35024502558724746
31578,Escherichia coli DH5α,0,0,0.3906466658874583
24859,Escherichia coli DH5α,0,1,0.7527931512099798
12692,Escherichia coli DH5α,0,0,0.46608032626423873
12861,Escherichia coli DH5α,0,1,0.6364048804042117
18291,Escherichia coli DH5α,0,1,0.7790625161208916
23004,Escherichia coli DH5α,0,0,0.43508649265378974
14646,Escherichia coli DH5α,0,0,0.32827813882133383
12405,Escherichia coli DH5α,0,0,0.4411141577485757
26268,Escherichia coli DH5α,0,0,0.4200090243358398
15022,Escherichia coli DH5α,0,0,0.3651015674092813
29146,Escherichia coli DH5α,0,1,0.6666358368351374
21368,Escherichia coli DH5α,0,0,0.2983023487870691
12234,Escherichia coli DH5α,0,0,0.4325243617397823
31487,Escherichia coli DH5α,0,1,0.731095416887689
16055,Escherichia coli DH5α,0,1,0.7332008523083704
16740,Escherichia coli DH5α,0,0,0.3892083274774582
15282,Escherichia coli DH5α,0,0,0.2841574018779561
13406,Escherichia coli DH5α,0,0,0.23887178077021554
18449,Escherichia coli DH5α,0,0,0.33826490567545553
19057,Escherichia coli DH5α,0,1,0.6395456160690401
29689,Escherichia coli DH5α,0,0,0.44806227081084354
20470,Escherichia coli DH5α,0,0,0.35240943434133
28705,Escherichia coli DH5α,0,0,0.416497489757805
13422,Escherichia coli DH5α,0,0,0.470405509523719
17224,Escherichia coli DH5α,0,0,0.3967052366409771
27988,Escherichia coli DH5α,0,0,0.33552744298935155
29170,Escherichia coli DH5α,0,0,0.4043885705895266
21090,Escherichia coli DH5α,0,0,0.3706473969619844
14111,Escherichia coli DH5α,0,0,0.4850827706569271
31110,Escherichia coli DH5α,0,0,0.42201056566904654
14840,Escherichia coli DH5α,0,0,0.18191861034960136
16492,Escherichia coli DH5α,0,0,0.4253486477136212
21650,Escherichia coli DH5α,0,0,0.2958836148087923
21944,Escherichia coli DH5α,0,0,0.43973532550896316
