index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
79,NIST0011,0,0,0.3340482359211193
80,NIST0011,0,0,0.44049743924748924
81,NIST0011,0,1,0.899338810514768
82,NIST0011,0,1,0.899338810514768
83,NIST0011,0,1,0.899338810514768
84,NIST0011,0,1,0.9111676799875201
85,NIST0011,0,1,0.9039579653447095
86,NIST0011,0,1,0.8942888421931754
87,NIST0011,0,1,0.950238934815147
88,NIST0011,0,1,0.9500704965665755
89,NIST0011,0,1,0.950238934815147
144,NIST0032,0,0,1.0606938500958284e-42
145,NIST0032,0,0,2.994399762798498e-44
146,NIST0032,0,0,1.5966810669059736e-39
147,NIST0032,0,0,6.544498028370445e-09
148,NIST0032,0,0,6.544498028370445e-09
149,NIST0032,0,0,2.656165429980002e-10
150,NIST0032,0,0,9.130923494176881e-20
151,NIST0032,0,0,9.130923494176881e-20
152,NIST0032,0,0,9.130923494176881e-20
153,NIST0032,0,0,1.0994519801641299e-09
154,NIST0032,0,0,1.5980024659311857e-10
155,NIST0032,0,0,5.860378784859495e-09
156,NIST0032,0,0,2.0575919891203643e-06
157,NIST0032,0,0,4.897639746855101e-06
158,NIST0032,0,0,2.316763397889249e-05
159,NIST0032,0,1,0.7454229939374464
160,NIST0032,0,1,0.6983844990016026
161,NIST0032,0,1,0.782447033692017
216,NIST0129,0,0,0.14873121193211697
217,NIST0129,0,0,0.14873121193211697
218,NIST0129,0,0,0.14873121193211697
219,NIST0129,0,0,0.02172857072555451
220,NIST0129,0,0,0.042491341810679296
221,NIST0129,0,0,0.02172857072555451
222,NIST0129,0,0,0.001166797534649905
223,NIST0129,0,0,0.00021910785178265747
224,NIST0129,0,0,0.0005213812709589033
225,NIST0129,0,1,0.6177700091985416
226,NIST0129,0,1,0.678260945153942
227,NIST0129,0,1,0.7272119683583244
228,NIST0129,0,0,0.1861899463511441
229,NIST0129,0,0,0.2562720829834017
230,NIST0129,0,0,0.12722196097686575
231,NIST0129,0,1,0.8811840570388568
232,NIST0129,0,1,0.8811840570388568
233,NIST0129,0,1,0.8811840570388568
432,NIST0027,1,1,0.8811840570388576
433,NIST0027,1,1,0.8811840570388576
434,NIST0027,1,1,0.8811840570388576
435,NIST0027,1,1,0.9032035894838097
436,NIST0027,1,1,0.8864511346735476
437,NIST0027,1,1,0.8864511346735476
438,NIST0027,1,1,0.9352545012455198
439,NIST0027,1,1,0.9352545012455198
440,NIST0027,1,1,0.9402700749005373
441,NIST0027,1,1,0.9221379722570252
442,NIST0027,1,1,0.9221379722570252
443,NIST0027,1,1,0.9221379722570252
444,NIST0027,1,1,0.8811840570388568
445,NIST0027,1,1,0.8811840570388568
446,NIST0027,1,1,0.8811840570388568
447,NIST0027,1,1,0.935884595198906
448,NIST0027,1,1,0.935884595198906
449,NIST0027,1,1,0.935884595198906
450,NIST0045,1,1,0.9272290424259017
451,NIST0045,1,1,0.9219124110122128
452,NIST0045,1,1,0.9272290424259017
453,NIST0045,1,1,0.8599895561124645
454,NIST0045,1,1,0.8599895561124645
455,NIST0045,1,1,0.8292712889449414
456,NIST0045,1,1,0.7814358882850082
457,NIST0045,1,1,0.7814358882850082
458,NIST0045,1,1,0.7262059394674256
459,NIST0045,1,1,0.9346652541306212
460,NIST0045,1,1,0.9278408361835018
461,NIST0045,1,1,0.9278408361835018
462,NIST0045,1,1,0.9032035894838094
463,NIST0045,1,1,0.8864511346735473
464,NIST0045,1,1,0.9032035894838094
465,NIST0045,1,1,0.9502314029868095
466,NIST0045,1,1,0.9502314029868095
467,NIST0045,1,1,0.9497965502912121
468,NIST0048,1,0,0.0038889262838089143
469,NIST0048,1,0,0.00773986582365627
470,NIST0048,1,0,0.014562680487541002
471,NIST0048,1,0,0.001750478372048901
472,NIST0048,1,0,0.004156592989150395
473,NIST0048,1,0,0.004156592989150395
474,NIST0048,1,0,0.00022319427692781766
475,NIST0048,1,0,7.678908982378036e-05
476,NIST0048,1,0,0.00022319427692781766
477,NIST0048,1,1,0.7216447768941372
478,NIST0048,1,1,0.6500237346354397
479,NIST0048,1,1,0.6500237346354397
480,NIST0048,1,0,3.4003497757648277e-06
481,NIST0048,1,0,5.11266881038438e-07
482,NIST0048,1,0,5.11266881038438e-07
483,NIST0048,1,1,0.8811840570388568
484,NIST0048,1,1,0.8811840570388568
485,NIST0048,1,1,0.8811840570388568
522,NIST0054,1,1,0.9294490986865986
523,NIST0054,1,1,0.9294490986865986
524,NIST0054,1,1,0.9294490986865986
525,NIST0054,1,1,0.8393123701978011
526,NIST0054,1,1,0.8393123701978011
527,NIST0054,1,1,0.8393123701978011
528,NIST0054,1,1,0.5558246156867412
529,NIST0054,1,1,0.6444381199982417
530,NIST0054,1,1,0.6444381199982417
531,NIST0054,1,1,0.9442824818903294
532,NIST0054,1,1,0.9442824818903294
533,NIST0054,1,1,0.9416170793461336
534,NIST0054,1,1,0.8245133365023992
535,NIST0054,1,1,0.7971999359257166
536,NIST0054,1,1,0.761922664273768
537,NIST0054,1,1,0.9497965502912121
538,NIST0054,1,1,0.9502314029868095
539,NIST0054,1,1,0.9502314029868095
540,NIST0059,1,1,0.9294490986865986
541,NIST0059,1,1,0.9294490986865986
542,NIST0059,1,1,0.9294490986865986
543,NIST0059,1,1,0.8599895561124645
544,NIST0059,1,1,0.8599895561124645
545,NIST0059,1,1,0.8292712889449414
546,NIST0059,1,1,0.7014254859761219
547,NIST0059,1,1,0.7014254859761219
548,NIST0059,1,1,0.7014254859761219
549,NIST0059,1,1,0.9346652541306212
550,NIST0059,1,1,0.9278408361835018
551,NIST0059,1,1,0.9278408361835018
552,NIST0059,1,1,0.9168845437771601
553,NIST0059,1,1,0.9168845437771601
554,NIST0059,1,1,0.9044738001027431
555,NIST0059,1,1,0.9353329183127994
556,NIST0059,1,1,0.9353329183127994
557,NIST0059,1,1,0.9353329183127994
594,NIST0073,1,1,0.8864511346735476
595,NIST0073,1,1,0.8864511346735476
596,NIST0073,1,1,0.9032035894838094
597,NIST0073,1,1,0.8811840570388576
598,NIST0073,1,1,0.8811840570388576
599,NIST0073,1,1,0.8811840570388576
600,NIST0073,1,0,0.22906062553259626
601,NIST0073,1,0,0.22906062553259626
602,NIST0073,1,0,0.3275426237566511
603,NIST0073,1,1,0.8864511346735476
604,NIST0073,1,1,0.9032035894838094
605,NIST0073,1,1,0.9032035894838094
606,NIST0073,1,1,0.9270784724411307
607,NIST0073,1,1,0.9270784724411307
608,NIST0073,1,1,0.9178678607468177
609,NIST0073,1,1,0.9467357146118612
610,NIST0073,1,1,0.9446352751105621
611,NIST0073,1,1,0.9446352751105621
666,Pseudomonas aeruginosa PAO1,1,1,0.8811840570388576
667,Pseudomonas aeruginosa PAO1,1,1,0.8811840570388576
668,Pseudomonas aeruginosa PAO1,1,1,0.8811840570388576
669,Pseudomonas aeruginosa PAO1,1,1,0.7850318891952407
670,Pseudomonas aeruginosa PAO1,1,1,0.7850318891952407
671,Pseudomonas aeruginosa PAO1,1,1,0.8264870723419309
672,Pseudomonas aeruginosa PAO1,1,1,0.8846377872098611
673,Pseudomonas aeruginosa PAO1,1,1,0.8846377872098611
674,Pseudomonas aeruginosa PAO1,1,1,0.8846377872098611
675,Pseudomonas aeruginosa PAO1,1,1,0.9281208275673347
676,Pseudomonas aeruginosa PAO1,1,1,0.9326937757561281
677,Pseudomonas aeruginosa PAO1,1,1,0.9326937757561281
678,Pseudomonas aeruginosa PAO1,1,1,0.8811840570388568
679,Pseudomonas aeruginosa PAO1,1,1,0.8811840570388568
680,Pseudomonas aeruginosa PAO1,1,1,0.8811840570388568
681,Pseudomonas aeruginosa PAO1,1,1,0.935884595198906
682,Pseudomonas aeruginosa PAO1,1,1,0.935884595198906
683,Pseudomonas aeruginosa PAO1,1,1,0.935884595198906
720,NIST0013,0,1,0.6444381199982417
721,NIST0013,0,1,0.5558246156867418
722,NIST0013,0,1,0.6444381199982417
723,NIST0013,0,1,0.935247572508506
724,NIST0013,0,1,0.9422401011402918
725,NIST0013,0,1,0.9390381436315758
726,NIST0013,0,0,0.07286956454719307
727,NIST0013,0,0,0.16821482202440136
728,NIST0013,0,0,0.11414125875126359
729,NIST0013,0,1,0.8848045440449979
730,NIST0013,0,1,0.8621307349774813
731,NIST0013,0,1,0.8621307349774813
732,NIST0013,0,1,0.8050857333553896
733,NIST0013,0,1,0.8050857333553896
734,NIST0013,0,1,0.8050857333553896
735,NIST0013,0,1,0.9497106116868559
736,NIST0013,0,1,0.9487097025192893
737,NIST0013,0,1,0.9487097025192893
792,NIST0046,1,1,0.9294490986865986
793,NIST0046,1,1,0.9294490986865986
794,NIST0046,1,1,0.9294490986865986
795,NIST0046,1,1,0.80508573335539
796,NIST0046,1,1,0.80508573335539
797,NIST0046,1,1,0.80508573335539
798,NIST0046,1,1,0.9278408361835018
799,NIST0046,1,1,0.9278408361835018
800,NIST0046,1,1,0.9346652541306212
801,NIST0046,1,1,0.9054000589896368
802,NIST0046,1,1,0.9194002682747132
803,NIST0046,1,1,0.9054000589896368
804,NIST0046,1,1,0.8864511346735473
805,NIST0046,1,1,0.9032035894838094
806,NIST0046,1,1,0.8864511346735473
807,NIST0046,1,1,0.9487097025192893
808,NIST0046,1,1,0.9497106116868559
809,NIST0046,1,1,0.9497106116868559
846,NIST0057,1,1,0.9104245549582796
847,NIST0057,1,1,0.9104245549582796
848,NIST0057,1,1,0.9104245549582796
849,NIST0057,1,1,0.8848045440449982
850,NIST0057,1,1,0.8621307349774816
851,NIST0057,1,1,0.8621307349774816
852,NIST0057,1,1,0.94072049801469
853,NIST0057,1,1,0.9443362013055415
854,NIST0057,1,1,0.9443362013055415
855,NIST0057,1,1,0.9402700749005373
856,NIST0057,1,1,0.9352545012455198
857,NIST0057,1,1,0.9352545012455198
858,NIST0057,1,1,0.8363348961110065
859,NIST0057,1,1,0.8561906894527296
860,NIST0057,1,1,0.8104384290858687
861,NIST0057,1,1,0.9353329183127994
862,NIST0057,1,1,0.9353329183127994
863,NIST0057,1,1,0.9353329183127994
864,NIST0067,1,1,0.9178678607468177
865,NIST0067,1,1,0.9270784724411307
866,NIST0067,1,1,0.9270784724411307
867,NIST0067,1,0,0.3295646179880776
868,NIST0067,1,0,0.3295646179880776
869,NIST0067,1,0,0.3295646179880776
870,NIST0067,1,1,0.8292712889449414
871,NIST0067,1,1,0.8599895561124645
872,NIST0067,1,1,0.8599895561124645
873,NIST0067,1,1,0.5941971501567501
874,NIST0067,1,1,0.5206750577351971
875,NIST0067,1,1,0.6563434034704576
876,NIST0067,1,1,0.9325944803298296
877,NIST0067,1,1,0.9325944803298296
878,NIST0067,1,1,0.9325944803298296
879,NIST0067,1,1,0.9487097025192893
880,NIST0067,1,1,0.9487097025192893
881,NIST0067,1,1,0.9497106116868559
972,NIST0011,0,1,0.9070735088481395
973,NIST0011,0,1,0.91684170484414
974,NIST0011,0,1,0.9144223088338108
975,NIST0011,0,1,0.6358873469463079
976,NIST0011,0,1,0.5724515752265583
977,NIST0011,0,1,0.688322783834448
978,NIST0011,0,0,8.145307578346773e-05
979,NIST0011,0,0,1.984656108809282e-05
980,NIST0011,0,0,1.984656108809282e-05
981,NIST0011,0,1,0.9228789177285696
982,NIST0011,0,1,0.9228789177285696
983,NIST0011,0,1,0.9287801739208073
984,NIST0011,0,1,0.916063447598466
985,NIST0011,0,1,0.916063447598466
986,NIST0011,0,1,0.916063447598466
987,NIST0011,0,1,0.8641861873745944
988,NIST0011,0,1,0.838196224998918
989,NIST0011,0,1,0.8641861873745944
1044,NIST0032,0,1,0.7188001147612577
1045,NIST0032,0,1,0.6351875197883934
1046,NIST0032,0,1,0.7188001147612577
1047,NIST0032,0,1,0.92699974449917
1048,NIST0032,0,1,0.9304468226602207
1049,NIST0032,0,1,0.9304468226602207
1050,NIST0032,0,0,0.0005484408612339993
1051,NIST0032,0,0,0.0005484408612339993
1052,NIST0032,0,0,0.0013902667216531878
1053,NIST0032,0,0,0.11860700630949361
1054,NIST0032,0,0,0.11860700630949361
1055,NIST0032,0,0,0.06952416221702265
1056,NIST0032,0,1,0.8357541471683545
1057,NIST0032,0,1,0.8009493492355023
1058,NIST0032,0,1,0.8009493492355023
1059,NIST0032,0,0,0.035459262129469066
1060,NIST0032,0,0,0.018067775510365636
1061,NIST0032,0,0,0.035459262129469066
1116,NIST0129,0,1,0.9252979921373107
1117,NIST0129,0,1,0.9207251924425309
1118,NIST0129,0,1,0.9207251924425309
1119,NIST0129,0,1,0.8122790687853242
1120,NIST0129,0,1,0.8122790687853242
1121,NIST0129,0,1,0.8122790687853242
1122,NIST0129,0,1,0.8660828884355128
1123,NIST0129,0,1,0.8660828884355128
1124,NIST0129,0,1,0.8854520637241785
1125,NIST0129,0,1,0.9191856910337483
1126,NIST0129,0,1,0.9191856910337483
1127,NIST0129,0,1,0.9191856910337483
1128,NIST0129,0,1,0.8600202032608834
1129,NIST0129,0,1,0.8600202032608834
1130,NIST0129,0,1,0.8600202032608834
1131,NIST0129,0,1,0.8009493492355023
1132,NIST0129,0,1,0.8357541471683545
1133,NIST0129,0,1,0.8357541471683545
1242,NIST0027,1,1,0.8688092852816399
1243,NIST0027,1,1,0.8911604758901587
1244,NIST0027,1,1,0.8820717309385874
1245,NIST0027,1,0,0.36339154536196205
1246,NIST0027,1,0,0.27996107955903554
1247,NIST0027,1,0,0.2351625478300757
1248,NIST0027,1,1,0.9197540800052716
1249,NIST0027,1,1,0.9197540800052716
1250,NIST0027,1,1,0.9197540800052716
1251,NIST0027,1,1,0.907503223676945
1252,NIST0027,1,1,0.907503223676945
1253,NIST0027,1,1,0.907503223676945
1254,NIST0027,1,1,0.9100104994293358
1255,NIST0027,1,1,0.9021003210907281
1256,NIST0027,1,1,0.905653290817728
1257,NIST0027,1,1,0.8881758548473511
1258,NIST0027,1,1,0.8881758548473511
1259,NIST0027,1,1,0.8881758548473511
1260,NIST0045,1,1,0.8600202032608834
1261,NIST0045,1,1,0.8600202032608834
1262,NIST0045,1,1,0.8600202032608834
1263,NIST0045,1,0,0.40140136456866726
1264,NIST0045,1,0,0.40140136456866726
1265,NIST0045,1,1,0.5024736246103262
1266,NIST0045,1,1,0.8809719255325945
1267,NIST0045,1,1,0.8809719255325945
1268,NIST0045,1,1,0.8809719255325945
1269,NIST0045,1,1,0.9197540800052716
1270,NIST0045,1,1,0.9197540800052716
1271,NIST0045,1,1,0.9197540800052716
1272,NIST0045,1,1,0.9364054506870917
1273,NIST0045,1,1,0.9339260751717766
1274,NIST0045,1,1,0.9339260751717766
1275,NIST0045,1,1,0.7475938917877197
1276,NIST0045,1,1,0.7475938917877197
1277,NIST0045,1,1,0.6872350172913579
1278,NIST0048,1,0,0.03905737333592292
1279,NIST0048,1,0,0.03789866031538752
1280,NIST0048,1,0,0.02083470496109292
1281,NIST0048,1,0,0.40140136456866726
1282,NIST0048,1,0,0.40140136456866726
1283,NIST0048,1,1,0.5024736246103262
1284,NIST0048,1,1,0.8357541471683552
1285,NIST0048,1,1,0.8009493492355023
1286,NIST0048,1,1,0.8009493492355023
1287,NIST0048,1,1,0.9013679888448823
1288,NIST0048,1,1,0.8869260559022373
1289,NIST0048,1,1,0.9013679888448823
1290,NIST0048,1,1,0.9402630367614018
1291,NIST0048,1,1,0.9402630367614018
1292,NIST0048,1,1,0.9392757497225225
1293,NIST0048,1,1,0.5024736246103253
1294,NIST0048,1,0,0.40140136456866726
1295,NIST0048,1,1,0.5024736246103253
1332,NIST0054,1,1,0.9110360653694148
1333,NIST0054,1,1,0.9042247077115777
1334,NIST0054,1,1,0.8965364797595866
1335,NIST0054,1,1,0.7475938917877211
1336,NIST0054,1,1,0.7475938917877211
1337,NIST0054,1,1,0.6872350172913592
1338,NIST0054,1,1,0.8641861873745944
1339,NIST0054,1,1,0.8641861873745944
1340,NIST0054,1,1,0.8381962249989187
1341,NIST0054,1,1,0.8881758548473511
1342,NIST0054,1,1,0.8881758548473511
1343,NIST0054,1,1,0.8881758548473511
1344,NIST0054,1,1,0.9339694391928667
1345,NIST0054,1,1,0.9339694391928667
1346,NIST0054,1,1,0.9369269658326886
1347,NIST0054,1,1,0.7515696755163068
1348,NIST0054,1,1,0.7515696755163068
1349,NIST0054,1,1,0.7978158711159669
1350,NIST0059,1,1,0.8600202032608834
1351,NIST0059,1,1,0.8600202032608834
1352,NIST0059,1,1,0.8600202032608834
1353,NIST0059,1,1,0.6823086469617713
1354,NIST0059,1,1,0.6060910405484013
1355,NIST0059,1,1,0.6823086469617713
1356,NIST0059,1,1,0.8869260559022373
1357,NIST0059,1,1,0.8869260559022373
1358,NIST0059,1,1,0.9013679888448823
1359,NIST0059,1,1,0.9276789162470009
1360,NIST0059,1,1,0.9232397714909526
1361,NIST0059,1,1,0.9180809113894949
1362,NIST0059,1,1,0.9390973315614746
1363,NIST0059,1,1,0.9372079898659963
1364,NIST0059,1,1,0.9390973315614746
1365,NIST0059,1,1,0.7515696755163068
1366,NIST0059,1,1,0.7978158711159669
1367,NIST0059,1,1,0.7978158711159669
1404,NIST0073,1,1,0.9198706654747664
1405,NIST0073,1,1,0.9145063440471245
1406,NIST0073,1,1,0.9145063440471245
1407,NIST0073,1,1,0.9013679888448823
1408,NIST0073,1,1,0.8869260559022373
1409,NIST0073,1,1,0.9013679888448823
1410,NIST0073,1,1,0.8357541471683552
1411,NIST0073,1,1,0.8357541471683552
1412,NIST0073,1,1,0.8009493492355023
1413,NIST0073,1,1,0.9019565566707582
1414,NIST0073,1,1,0.9019565566707582
1415,NIST0073,1,1,0.9019565566707582
1416,NIST0073,1,1,0.9356112113868414
1417,NIST0073,1,1,0.9343490805177946
1418,NIST0073,1,1,0.9324014869096144
1419,NIST0073,1,1,0.6060910405484004
1420,NIST0073,1,1,0.6823086469617707
1421,NIST0073,1,1,0.6060910405484004
1476,NIST0013,0,1,0.9043043479563931
1477,NIST0013,0,1,0.9043043479563931
1478,NIST0013,0,1,0.8880013953034532
1479,NIST0013,0,1,0.9372079898659963
1480,NIST0013,0,1,0.9390973315614746
1481,NIST0013,0,1,0.9390973315614746
1482,NIST0013,0,1,0.9335732195177574
1483,NIST0013,0,1,0.9335732195177574
1484,NIST0013,0,1,0.9293107283586033
1485,NIST0013,0,1,0.9369269658326886
1486,NIST0013,0,1,0.9369269658326886
1487,NIST0013,0,1,0.9339694391928667
1488,NIST0013,0,1,0.8284942550355376
1489,NIST0013,0,1,0.8397735102485007
1490,NIST0013,0,1,0.8421066099868857
1491,NIST0013,0,1,0.9013679888448815
1492,NIST0013,0,1,0.8869260559022373
1493,NIST0013,0,1,0.8869260559022373
1494,NIST0013,0,1,0.8811840570388576
1495,NIST0013,0,1,0.8811840570388576
1496,NIST0013,0,1,0.8811840570388576
1497,NIST0013,0,1,0.8811840570388576
1498,NIST0013,0,1,0.8811840570388576
1499,NIST0013,0,1,0.8811840570388576
1500,NIST0013,0,1,0.9407204980159233
1501,NIST0013,0,1,0.9407204980159233
1502,NIST0013,0,1,0.9443362013067039
1503,NIST0013,0,1,0.9443362013067039
1504,NIST0013,0,1,0.9443362013067039
1505,NIST0013,0,1,0.9407204980159233
1506,NIST0013,0,1,0.9261577911931179
1507,NIST0013,0,1,0.9261577911931179
1508,NIST0013,0,1,0.9261577911931179
1509,NIST0013,0,1,0.9485419386004056
1510,NIST0013,0,1,0.9469915017835498
1511,NIST0013,0,1,0.9485419386004056
1620,NIST0046,1,1,0.9400223080039667
1621,NIST0046,1,1,0.9405365228861198
1622,NIST0046,1,1,0.9405365228861198
1623,NIST0046,1,1,0.8381962249989187
1624,NIST0046,1,1,0.8381962249989187
1625,NIST0046,1,1,0.8641861873745944
1626,NIST0046,1,1,0.8869260559022373
1627,NIST0046,1,1,0.9013679888448823
1628,NIST0046,1,1,0.9013679888448823
1629,NIST0046,1,1,0.9294098208473985
1630,NIST0046,1,1,0.9296427967707563
1631,NIST0046,1,1,0.9282568465397234
1632,NIST0046,1,1,0.9372079898659963
1633,NIST0046,1,1,0.9390973315614746
1634,NIST0046,1,1,0.9372079898659963
1635,NIST0046,1,1,0.7475938917877197
1636,NIST0046,1,1,0.6872350172913579
1637,NIST0046,1,1,0.7475938917877197
1638,NIST0046,1,1,0.9487097025189295
1639,NIST0046,1,1,0.9487097025189295
1640,NIST0046,1,1,0.9497106116865028
1641,NIST0046,1,1,0.8811840570388576
1642,NIST0046,1,1,0.8811840570388576
1643,NIST0046,1,1,0.8811840570388576
1644,NIST0046,1,1,0.9407204980159233
1645,NIST0046,1,1,0.9443362013067039
1646,NIST0046,1,1,0.9407204980159233
1647,NIST0046,1,1,0.9352545012464091
1648,NIST0046,1,1,0.9402700749013619
1649,NIST0046,1,1,0.9402700749013619
1650,NIST0046,1,1,0.946735714612764
1651,NIST0046,1,1,0.946735714612764
1652,NIST0046,1,1,0.944635275111498
1653,NIST0046,1,1,0.9044738000996986
1654,NIST0046,1,1,0.9044738000996986
1655,NIST0046,1,1,0.9168845437744751
1728,NIST0057,1,1,0.9303671047121355
1729,NIST0057,1,1,0.9303671047121355
1730,NIST0057,1,1,0.9335098444242703
1731,NIST0057,1,1,0.9013679888448823
1732,NIST0057,1,1,0.9013679888448823
1733,NIST0057,1,1,0.8869260559022373
1734,NIST0057,1,1,0.7475938917877204
1735,NIST0057,1,1,0.6872350172913592
1736,NIST0057,1,1,0.6872350172913592
1737,NIST0057,1,1,0.9390973315614746
1738,NIST0057,1,1,0.9390973315614746
1739,NIST0057,1,1,0.9372079898659963
1740,NIST0057,1,1,0.9405454301081139
1741,NIST0057,1,1,0.9405454301081139
1742,NIST0057,1,1,0.940346239778229
1743,NIST0057,1,1,0.7978158711159669
1744,NIST0057,1,1,0.7515696755163068
1745,NIST0057,1,1,0.7515696755163068
1746,NIST0057,1,1,0.9398257059793182
1747,NIST0057,1,1,0.9410023708448302
1748,NIST0057,1,1,0.9408046150512387
1749,NIST0057,1,1,0.9497965502911458
1750,NIST0057,1,1,0.9497965502911458
1751,NIST0057,1,1,0.9502314029867437
1752,NIST0057,1,1,0.9500704965665763
1753,NIST0057,1,1,0.9500704965665763
1754,NIST0057,1,1,0.9502389348151479
1755,NIST0057,1,1,0.9352545012464091
1756,NIST0057,1,1,0.9402700749013619
1757,NIST0057,1,1,0.9352545012464091
1758,NIST0057,1,1,0.944635275111498
1759,NIST0057,1,1,0.946735714612764
1760,NIST0057,1,1,0.944635275111498
1761,NIST0057,1,1,0.8855798611233249
1762,NIST0057,1,1,0.8855798611233249
1763,NIST0057,1,1,0.8645618195926702
1764,NIST0067,1,1,0.9134613971361996
1765,NIST0067,1,1,0.907239531235211
1766,NIST0067,1,1,0.907239531235211
1767,NIST0067,1,1,0.8357541471683552
1768,NIST0067,1,1,0.800949349235503
1769,NIST0067,1,1,0.800949349235503
1770,NIST0067,1,1,0.8660828884355128
1771,NIST0067,1,1,0.8854520637241785
1772,NIST0067,1,1,0.8854520637241785
1773,NIST0067,1,1,0.9405454301081139
1774,NIST0067,1,1,0.940346239778229
1775,NIST0067,1,1,0.940346239778229
1776,NIST0067,1,1,0.9390973315614746
1777,NIST0067,1,1,0.9372079898659963
1778,NIST0067,1,1,0.9372079898659963
1779,NIST0067,1,1,0.8357541471683545
1780,NIST0067,1,1,0.8357541471683545
1781,NIST0067,1,1,0.8009493492355023
1782,NIST0067,1,1,0.9502389348151479
1783,NIST0067,1,1,0.9502389348151479
1784,NIST0067,1,1,0.9500704965665763
1785,NIST0067,1,1,0.9443362013067039
1786,NIST0067,1,1,0.9443362013067039
1787,NIST0067,1,1,0.9407204980159233
1788,NIST0067,1,1,0.9502314029867437
1789,NIST0067,1,1,0.9502314029867437
1790,NIST0067,1,1,0.9497965502911458
1791,NIST0067,1,1,0.9294490986865986
1792,NIST0067,1,1,0.9294490986865986
1793,NIST0067,1,1,0.9294490986865986
1794,NIST0067,1,1,0.944635275111498
1795,NIST0067,1,1,0.944635275111498
1796,NIST0067,1,1,0.946735714612764
1797,NIST0067,1,1,0.9402700749013624
1798,NIST0067,1,1,0.9402700749013624
1799,NIST0067,1,1,0.9352545012464095
