index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
208,NIST0087,0,1,0.5205622590874914
209,NIST0087,0,1,0.5205622590874914
210,NIST0087,0,0,0.3850004780670019
211,NIST0087,0,0,0.386215240957494
212,NIST0087,0,0,0.3922519991515135
213,NIST0087,0,0,0.4589452241045911
214,NIST0087,0,0,0.4629213282051309
215,NIST0087,0,0,0.4629213282051309
360,NIST0020,1,1,0.5850180014890906
361,NIST0020,1,1,0.5442034169641894
362,NIST0020,1,1,0.5442034169641894
363,NIST0020,1,1,0.5448611621036898
364,NIST0020,1,1,0.5448611621036898
365,NIST0020,1,1,0.5448611621036898
366,NIST0020,1,1,0.6560100439153881
367,NIST0020,1,1,0.6560100439153881
368,NIST0020,1,1,0.6560100439153881
369,NIST0020,1,0,0.4192245618782134
370,NIST0020,1,0,0.4192245618782134
371,NIST0020,1,0,0.4192245618782134
372,NIST0020,1,1,0.8361547765312842
373,NIST0020,1,1,0.8361547765312842
374,NIST0020,1,1,0.7601017613797848
375,NIST0020,1,0,0.40946088002490766
376,NIST0020,1,0,0.40946088002490766
377,NIST0020,1,0,0.40946088002490766
396,NIST0025,1,0,0.4995862176902899
397,NIST0025,1,0,0.4995862176902899
398,NIST0025,1,0,0.4995862176902899
399,NIST0025,1,0,0.4806480210685718
400,NIST0025,1,0,0.4806480210685718
401,NIST0025,1,0,0.4806480210685718
402,NIST0025,1,1,0.536679921174912
403,NIST0025,1,1,0.536679921174912
404,NIST0025,1,1,0.6304043552059144
405,NIST0025,1,1,0.614060863433291
406,NIST0025,1,1,0.5149682547985864
407,NIST0025,1,1,0.5149682547985864
408,NIST0025,1,0,0.48400733613564645
409,NIST0025,1,0,0.44230287593406564
410,NIST0025,1,0,0.4784566545909278
411,NIST0025,1,1,0.624719481542732
412,NIST0025,1,1,0.624719481542732
413,NIST0025,1,1,0.7867058658211914
432,NIST0027,1,0,0.4995862176902899
433,NIST0027,1,0,0.4995862176902899
434,NIST0027,1,0,0.4995862176902899
435,NIST0027,1,1,0.6899118806035162
436,NIST0027,1,1,0.6723756816675368
437,NIST0027,1,1,0.6723756816675368
438,NIST0027,1,1,0.824606343037311
439,NIST0027,1,1,0.824606343037311
440,NIST0027,1,1,0.7616314518233522
441,NIST0027,1,0,0.4577029906841522
442,NIST0027,1,0,0.4577029906841522
443,NIST0027,1,0,0.4577029906841522
444,NIST0027,1,0,0.3623759546435415
445,NIST0027,1,0,0.3623759546435415
446,NIST0027,1,0,0.3623759546435415
447,NIST0027,1,1,0.6448755112629564
448,NIST0027,1,1,0.6448755112629564
449,NIST0027,1,1,0.6448755112629564
558,NIST0066,1,1,0.7976836688537471
559,NIST0066,1,1,0.8047712587243975
560,NIST0066,1,1,0.7976836688537471
561,NIST0066,1,1,0.7818740167806191
562,NIST0066,1,1,0.7818740167806191
563,NIST0066,1,1,0.7818740167806191
564,NIST0066,1,1,0.5980629788806611
565,NIST0066,1,1,0.5875730081257008
566,NIST0066,1,1,0.5875730081257008
567,NIST0066,1,1,0.8551381932128586
568,NIST0066,1,1,0.853901888732438
569,NIST0066,1,1,0.853901888732438
570,NIST0066,1,1,0.5413180586444949
571,NIST0066,1,1,0.5413180586444949
572,NIST0066,1,1,0.5413180586444949
573,NIST0066,1,1,0.624719481542732
574,NIST0066,1,1,0.7867058658211914
575,NIST0066,1,1,0.624719481542732
576,NIST0071,1,1,0.5783384564056024
577,NIST0071,1,1,0.5783384564056024
578,NIST0071,1,1,0.5783384564056024
579,NIST0071,1,1,0.6188581060229894
580,NIST0071,1,1,0.6188581060229894
581,NIST0071,1,1,0.6188581060229894
582,NIST0071,1,1,0.7672307477458682
583,NIST0071,1,1,0.717350141512311
584,NIST0071,1,1,0.717350141512311
585,NIST0071,1,1,0.5592651045278672
586,NIST0071,1,0,0.49238846545766013
587,NIST0071,1,1,0.5592651045278672
588,NIST0071,1,1,0.5012012618101686
589,NIST0071,1,1,0.5012012618101686
590,NIST0071,1,1,0.5012012618101686
591,NIST0071,1,1,0.7756885759897583
592,NIST0071,1,1,0.7756885759897583
593,NIST0071,1,1,0.7756885759897583
684,Salmonella enterica,1,1,0.6105475442923494
685,Salmonella enterica,1,1,0.6105475442923494
686,Salmonella enterica,1,1,0.6105475442923494
687,Salmonella enterica,1,0,0.4253888579535624
688,Salmonella enterica,1,1,0.5234889926492908
689,Salmonella enterica,1,1,0.5168621325388585
690,Salmonella enterica,1,1,0.6111375076064235
691,Salmonella enterica,1,0,0.4159836418783481
692,Salmonella enterica,1,0,0.2804238022192741
693,Salmonella enterica,1,1,0.8364415885598276
694,Salmonella enterica,1,1,0.7881175053613753
695,Salmonella enterica,1,1,0.7881175053613753
696,Salmonella enterica,1,1,0.6116095819602816
697,Salmonella enterica,1,1,0.5839106803865663
698,Salmonella enterica,1,1,0.5839106803865663
699,Salmonella enterica,1,1,0.7867058658211914
700,Salmonella enterica,1,1,0.624719481542732
701,Salmonella enterica,1,1,0.624719481542732
720,NIST0013,0,0,0.44345265329053707
721,NIST0013,0,0,0.400964321656341
722,NIST0013,0,0,0.44345265329053707
723,NIST0013,0,0,0.47733723625933955
724,NIST0013,0,0,0.4849229258629599
725,NIST0013,0,0,0.48301594670285475
726,NIST0013,0,0,0.273742079244466
727,NIST0013,0,0,0.2764356031180913
728,NIST0013,0,0,0.27199793992523036
729,NIST0013,0,1,0.5918026018653995
730,NIST0013,0,1,0.5857218675220767
731,NIST0013,0,1,0.5857218675220767
732,NIST0013,0,0,0.4581710100841269
733,NIST0013,0,0,0.4581710100841269
734,NIST0013,0,0,0.4581710100841269
735,NIST0013,0,1,0.8215871459926124
736,NIST0013,0,1,0.7397513249584132
737,NIST0013,0,1,0.7397513249584132
756,NIST0015,1,0,0.4995862176902899
757,NIST0015,1,0,0.4995862176902899
758,NIST0015,1,0,0.4995862176902899
759,NIST0015,1,1,0.6723756816675368
760,NIST0015,1,1,0.6723756816675368
761,NIST0015,1,1,0.6899118806035162
762,NIST0015,1,0,0.49183749912566027
763,NIST0015,1,0,0.49183749912566027
764,NIST0015,1,0,0.49183749912566027
765,NIST0015,1,1,0.8551381932128586
766,NIST0015,1,1,0.853901888732438
767,NIST0015,1,1,0.853901888732438
768,NIST0015,1,1,0.5769625114806248
769,NIST0015,1,1,0.5769625114806248
770,NIST0015,1,1,0.5769625114806248
771,NIST0015,1,0,0.46920830921864143
772,NIST0015,1,0,0.46920830921864143
773,NIST0015,1,0,0.46920830921864143
774,NIST0016,1,0,0.31732210976410313
775,NIST0016,1,0,0.32001275446015703
776,NIST0016,1,0,0.3212447262172595
777,NIST0016,1,1,0.6030387468345578
778,NIST0016,1,1,0.5160331682661832
779,NIST0016,1,1,0.5160331682661832
780,NIST0016,1,1,0.824606343037311
781,NIST0016,1,1,0.7616314518233522
782,NIST0016,1,1,0.824606343037311
783,NIST0016,1,1,0.7656885181155859
784,NIST0016,1,1,0.7484763348923156
785,NIST0016,1,1,0.7656885181155859
786,NIST0016,1,1,0.8140770724233206
787,NIST0016,1,1,0.8074453430303958
788,NIST0016,1,1,0.8140770724233206
789,NIST0016,1,1,0.6279635913953163
790,NIST0016,1,0,0.4509333273827234
791,NIST0016,1,1,0.6279635913953163
792,NIST0046,1,1,0.6130323673293305
793,NIST0046,1,1,0.6130323673293305
794,NIST0046,1,1,0.6130323673293305
795,NIST0046,1,1,0.71962957550235
796,NIST0046,1,1,0.71962957550235
797,NIST0046,1,1,0.71962957550235
798,NIST0046,1,1,0.821797007452739
799,NIST0046,1,1,0.821797007452739
800,NIST0046,1,1,0.8304708572741322
801,NIST0046,1,0,0.48568281378335587
802,NIST0046,1,1,0.5334539382969012
803,NIST0046,1,0,0.48568281378335587
804,NIST0046,1,1,0.7495898570111063
805,NIST0046,1,1,0.8160702240682908
806,NIST0046,1,1,0.7495898570111063
807,NIST0046,1,1,0.7397513249584132
808,NIST0046,1,1,0.8215871459926124
809,NIST0046,1,1,0.8215871459926124
810,NIST0053,1,1,0.5703238553283796
811,NIST0053,1,1,0.5703238553283796
812,NIST0053,1,1,0.5703238553283796
813,NIST0053,1,1,0.5813226837047952
814,NIST0053,1,1,0.5808078543894999
815,NIST0053,1,1,0.5813226837047952
816,NIST0053,1,0,0.4107192578995219
817,NIST0053,1,0,0.46289432358941657
818,NIST0053,1,0,0.40988700496975117
819,NIST0053,1,1,0.5810987302299724
820,NIST0053,1,1,0.5205622590874914
821,NIST0053,1,1,0.5205622590874914
822,NIST0053,1,0,0.4986945631483167
823,NIST0053,1,1,0.5113893361753487
824,NIST0053,1,0,0.4986945631483167
825,NIST0053,1,1,0.5770302384991282
826,NIST0053,1,1,0.5770302384991282
827,NIST0053,1,1,0.5770302384991282
828,NIST0055,1,1,0.5366418595923235
829,NIST0055,1,1,0.5272861424710239
830,NIST0055,1,1,0.5366418595923235
831,NIST0055,1,1,0.6794676151234034
832,NIST0055,1,1,0.6868068912072655
833,NIST0055,1,1,0.6794676151234034
834,NIST0055,1,0,0.42934141631460687
835,NIST0055,1,0,0.42934141631460687
836,NIST0055,1,0,0.43805812069301747
837,NIST0055,1,1,0.8551381932128586
838,NIST0055,1,1,0.8551381932128586
839,NIST0055,1,1,0.853901888732438
840,NIST0055,1,1,0.8144347018127458
841,NIST0055,1,1,0.8349185432251208
842,NIST0055,1,1,0.8144347018127458
843,NIST0055,1,1,0.7756885759897583
844,NIST0055,1,1,0.7756885759897583
845,NIST0055,1,1,0.7756885759897583
882,NIST0068,1,0,0.4995862176902899
883,NIST0068,1,0,0.4995862176902899
884,NIST0068,1,0,0.4995862176902899
885,NIST0068,1,1,0.7155750715868392
886,NIST0068,1,1,0.7155750715868392
887,NIST0068,1,1,0.7155750715868392
888,NIST0068,1,1,0.5722897767942086
889,NIST0068,1,1,0.5722897767942086
890,NIST0068,1,1,0.5722897767942086
891,NIST0068,1,0,0.36838166557420404
892,NIST0068,1,0,0.36838166557420404
893,NIST0068,1,0,0.36838166557420404
894,NIST0068,1,1,0.5425863421532688
895,NIST0068,1,1,0.5425863421532688
896,NIST0068,1,1,0.5425863421532688
897,NIST0068,1,0,0.4415198144636689
898,NIST0068,1,0,0.4415198144636689
899,NIST0068,1,0,0.4415198144636689
