index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
142,NIST0083,0,0,0.4807643515058845
143,NIST0083,0,0,0.48811202958952843
162,NIST0129,0,1,0.6988813166585035
163,NIST0129,0,1,0.7006807630494282
164,NIST0129,0,1,0.7006807630494282
165,NIST0129,0,1,0.6763712110660864
166,NIST0129,0,1,0.6763712110660864
167,NIST0129,0,1,0.6763712110660864
168,NIST0129,0,1,0.5958876694816745
169,NIST0129,0,1,0.5958876694816745
170,NIST0129,0,1,0.6008100331754708
171,NIST0129,0,1,0.7244301911967983
172,NIST0129,0,1,0.7244301911967983
173,NIST0129,0,1,0.7244301911967983
174,NIST0129,0,1,0.7382568957699099
175,NIST0129,0,1,0.7382568957699099
176,NIST0129,0,1,0.7382568957699099
177,NIST0129,0,1,0.5788978703982117
178,NIST0129,0,1,0.5842445421762431
179,NIST0129,0,1,0.5842445421762431
180,NIST0139,0,1,0.6412537279293686
181,NIST0139,0,1,0.6449291484013898
182,NIST0139,0,1,0.6412537279293686
183,NIST0139,0,1,0.6270633175711742
184,NIST0139,0,1,0.6270633175711742
185,NIST0139,0,1,0.6311472662666368
186,NIST0139,0,1,0.7382568957699099
187,NIST0139,0,1,0.7382568957699099
188,NIST0139,0,1,0.7382568957699099
189,NIST0139,0,1,0.6449291484013898
190,NIST0139,0,1,0.6449291484013898
191,NIST0139,0,1,0.6412537279293686
192,NIST0139,0,1,0.7382568957699099
193,NIST0139,0,1,0.7382568957699099
194,NIST0139,0,1,0.7382568957699099
195,NIST0139,0,1,0.7382568957699099
196,NIST0139,0,1,0.7382568957699099
197,NIST0139,0,1,0.7382568957699099
198,NIST0019,1,1,0.7382568957699099
199,NIST0019,1,1,0.7382568957699099
200,NIST0019,1,1,0.7382568957699099
201,NIST0019,1,1,0.5670806601518631
202,NIST0019,1,1,0.5750166681209736
203,NIST0019,1,1,0.5772901828198242
204,NIST0019,1,1,0.6239114585470493
205,NIST0019,1,1,0.6196201283736833
206,NIST0019,1,1,0.6196201283736833
207,NIST0019,1,1,0.6040326249949819
208,NIST0019,1,1,0.6087435103924234
209,NIST0019,1,1,0.6087435103924234
210,NIST0019,1,1,0.6784041239260115
211,NIST0019,1,1,0.6809175959609345
212,NIST0019,1,1,0.6809175959609345
213,NIST0019,1,1,0.67276184531223
214,NIST0019,1,1,0.6754616009992356
215,NIST0019,1,1,0.6754616009992356
216,NIST0020,1,0,0.3894814647282058
217,NIST0020,1,0,0.37549732558395854
218,NIST0020,1,0,0.3938291505528199
219,NIST0020,1,1,0.6196201283736833
220,NIST0020,1,1,0.6239114585470493
221,NIST0020,1,1,0.6239114585470493
222,NIST0020,1,0,0.47132067584728404
223,NIST0020,1,0,0.4824684057060465
224,NIST0020,1,0,0.47132067584728404
225,NIST0020,1,1,0.6665132072025807
226,NIST0020,1,1,0.6665132072025807
227,NIST0020,1,1,0.6665132072025807
228,NIST0020,1,1,0.6040326249949819
229,NIST0020,1,1,0.6087435103924234
230,NIST0020,1,1,0.6040326249949819
231,NIST0020,1,1,0.5290896347274151
232,NIST0020,1,1,0.5224971904596271
233,NIST0020,1,1,0.5224971904596271
234,NIST0023,1,0,0.22733676585079193
235,NIST0023,1,0,0.24859788846986972
236,NIST0023,1,0,0.2360869531090422
237,NIST0023,1,1,0.6196201283736833
238,NIST0023,1,1,0.6196201283736833
239,NIST0023,1,1,0.6239114585470493
240,NIST0023,1,0,0.47132067584728404
241,NIST0023,1,0,0.4824684057060465
242,NIST0023,1,0,0.47132067584728404
243,NIST0023,1,1,0.6119434229608453
244,NIST0023,1,1,0.6119434229608453
245,NIST0023,1,1,0.616443841171496
246,NIST0023,1,1,0.7012661135556806
247,NIST0023,1,1,0.7012661135556806
248,NIST0023,1,1,0.7012661135556806
249,NIST0023,1,1,0.6311472662666368
250,NIST0023,1,1,0.6311472662666368
251,NIST0023,1,1,0.6270633175711742
252,NIST0025,1,1,0.5862019693588478
253,NIST0025,1,1,0.5884584724703359
254,NIST0025,1,1,0.5956538930939289
255,NIST0025,1,1,0.7382568957699099
256,NIST0025,1,1,0.7382568957699099
257,NIST0025,1,1,0.7382568957699099
258,NIST0025,1,1,0.7034950017580659
259,NIST0025,1,1,0.7051236650005056
260,NIST0025,1,1,0.7034950017580659
261,NIST0025,1,1,0.6810001319775855
262,NIST0025,1,1,0.6810001319775855
263,NIST0025,1,1,0.6810001319775855
264,NIST0025,1,1,0.6126660683932312
265,NIST0025,1,1,0.6161069367904223
266,NIST0025,1,1,0.6193606461690306
267,NIST0025,1,1,0.7336253386873423
268,NIST0025,1,1,0.7336253386873423
269,NIST0025,1,1,0.7336253386873423
288,NIST0027,1,1,0.5983881557519762
289,NIST0027,1,1,0.5890461918579967
290,NIST0027,1,1,0.5940849174358994
291,NIST0027,1,0,0.4419506248009767
292,NIST0027,1,0,0.43169025212142215
293,NIST0027,1,0,0.4263081448581126
294,NIST0027,1,1,0.7080858576115828
295,NIST0027,1,1,0.7080858576115828
296,NIST0027,1,1,0.7080858576115828
297,NIST0027,1,1,0.7304110295432661
298,NIST0027,1,1,0.7304110295432661
299,NIST0027,1,1,0.7304110295432661
300,NIST0027,1,1,0.5958571186249042
301,NIST0027,1,1,0.6041688043678184
302,NIST0027,1,1,0.6015831962139548
303,NIST0027,1,1,0.7350057657967588
304,NIST0027,1,1,0.7350057657967588
305,NIST0027,1,1,0.7350057657967588
360,NIST0052,1,1,0.680626881250177
361,NIST0052,1,1,0.6789245259173147
362,NIST0052,1,1,0.6770545687524467
363,NIST0052,1,0,0.4454592131069704
364,NIST0052,1,0,0.433351081803556
365,NIST0052,1,0,0.433351081803556
366,NIST0052,1,1,0.6896730456365514
367,NIST0052,1,1,0.6896730456365514
368,NIST0052,1,1,0.6896730456365514
369,NIST0052,1,1,0.711231799096453
370,NIST0052,1,1,0.711231799096453
371,NIST0052,1,1,0.711231799096453
372,NIST0052,1,1,0.67276184531223
373,NIST0052,1,1,0.6754616009992356
374,NIST0052,1,1,0.6754616009992356
375,NIST0052,1,1,0.6665132072025807
376,NIST0052,1,1,0.6665132072025807
377,NIST0052,1,1,0.6665132072025807
378,NIST0054,1,1,0.697117910114946
379,NIST0054,1,1,0.6984529598663898
380,NIST0054,1,1,0.6996281630447153
381,NIST0054,1,1,0.5667551092551065
382,NIST0054,1,1,0.5667551092551065
383,NIST0054,1,1,0.5609855588576502
384,NIST0054,1,1,0.5926434939927896
385,NIST0054,1,1,0.5926434939927896
386,NIST0054,1,1,0.587509050702296
387,NIST0054,1,1,0.7350057657967588
388,NIST0054,1,1,0.7350057657967588
389,NIST0054,1,1,0.7350057657967588
390,NIST0054,1,1,0.6412537279293686
391,NIST0054,1,1,0.6412537279293686
392,NIST0054,1,1,0.6449291484013898
393,NIST0054,1,1,0.5700558861516729
394,NIST0054,1,1,0.5700558861516729
395,NIST0054,1,1,0.5756144398297888
396,NIST0059,1,1,0.7382568957699099
397,NIST0059,1,1,0.7382568957699099
398,NIST0059,1,1,0.7382568957699099
399,NIST0059,1,1,0.5576691797617277
400,NIST0059,1,1,0.551690099101369
401,NIST0059,1,1,0.5576691797617277
402,NIST0059,1,1,0.6040326249949819
403,NIST0059,1,1,0.6040326249949819
404,NIST0059,1,1,0.6087435103924234
405,NIST0059,1,1,0.6770545687524467
406,NIST0059,1,1,0.6789245259173147
407,NIST0059,1,1,0.680626881250177
408,NIST0059,1,1,0.6514789796178435
409,NIST0059,1,1,0.6480042407059595
410,NIST0059,1,1,0.6514789796178435
411,NIST0059,1,1,0.5700558861516729
412,NIST0059,1,1,0.5756144398297888
413,NIST0059,1,1,0.5756144398297888
414,NIST0066,1,1,0.7200338715041941
415,NIST0066,1,1,0.7200338715041941
416,NIST0066,1,1,0.7210087496066903
417,NIST0066,1,1,0.5020060130166409
418,NIST0066,1,1,0.5089875893441255
419,NIST0066,1,1,0.5089875893441255
420,NIST0066,1,1,0.5421735116039187
421,NIST0066,1,1,0.5483600330820688
422,NIST0066,1,1,0.5421735116039187
423,NIST0066,1,1,0.6480042407059595
424,NIST0066,1,1,0.6480042407059595
425,NIST0066,1,1,0.6514789796178435
426,NIST0066,1,1,0.6196201283736833
427,NIST0066,1,1,0.6239114585470493
428,NIST0066,1,1,0.6239114585470493
429,NIST0066,1,1,0.551690099101369
430,NIST0066,1,1,0.5576691797617277
431,NIST0066,1,1,0.551690099101369
432,NIST0071,1,1,0.7382568957699099
433,NIST0071,1,1,0.7382568957699099
434,NIST0071,1,1,0.7382568957699099
435,NIST0071,1,1,0.6381525930863601
436,NIST0071,1,1,0.6381525930863601
437,NIST0071,1,1,0.63427403113617
438,NIST0071,1,1,0.6412537279293686
439,NIST0071,1,1,0.6412537279293686
440,NIST0071,1,1,0.6449291484013898
441,NIST0071,1,1,0.7285738538101668
442,NIST0071,1,1,0.7285738538101668
443,NIST0071,1,1,0.7285738538101668
444,NIST0071,1,1,0.7034950017580659
445,NIST0071,1,1,0.7051236650005056
446,NIST0071,1,1,0.7034950017580659
447,NIST0071,1,1,0.6975865318462934
448,NIST0071,1,1,0.6975865318462934
449,NIST0071,1,1,0.6975865318462934
486,NIST0092,1,1,0.7320942854716792
487,NIST0092,1,1,0.7320942854716792
488,NIST0092,1,1,0.7320942854716792
489,NIST0092,1,1,0.5700558861516729
490,NIST0092,1,1,0.5700558861516729
491,NIST0092,1,1,0.5756144398297888
492,NIST0092,1,1,0.6896730456365514
493,NIST0092,1,1,0.6896730456365514
494,NIST0092,1,1,0.6896730456365514
495,NIST0092,1,1,0.6480042407059595
496,NIST0092,1,1,0.6514789796178435
497,NIST0092,1,1,0.6480042407059595
498,NIST0092,1,1,0.5926434939927896
499,NIST0092,1,1,0.587509050702296
500,NIST0092,1,1,0.5926434939927896
501,NIST0092,1,1,0.5388318467764704
502,NIST0092,1,1,0.5388318467764704
503,NIST0092,1,1,0.5324406370662451
504,Salmonella enterica,1,1,0.7382568957699099
505,Salmonella enterica,1,1,0.7382568957699099
506,Salmonella enterica,1,1,0.7382568957699099
507,Salmonella enterica,1,1,0.5388318467764704
508,Salmonella enterica,1,1,0.5388318467764704
509,Salmonella enterica,1,1,0.5324406370662451
510,Salmonella enterica,1,1,0.6008100331754708
511,Salmonella enterica,1,1,0.5958876694816745
512,Salmonella enterica,1,1,0.6008100331754708
513,Salmonella enterica,1,1,0.6639081050898648
514,Salmonella enterica,1,1,0.66082665904788
515,Salmonella enterica,1,1,0.66082665904788
516,Salmonella enterica,1,1,0.6784041239260115
517,Salmonella enterica,1,1,0.6809175959609345
518,Salmonella enterica,1,1,0.6809175959609345
519,Salmonella enterica,1,1,0.5756144398297888
520,Salmonella enterica,1,1,0.5700558861516729
521,Salmonella enterica,1,1,0.5756144398297888
522,NIST0013,0,1,0.6980714572400645
523,NIST0013,0,1,0.6980714572400645
524,NIST0013,0,1,0.7002646352659304
525,NIST0013,0,1,0.6480042407059595
526,NIST0013,0,1,0.6514789796178435
527,NIST0013,0,1,0.6514789796178435
528,NIST0013,0,1,0.6381525930863601
529,NIST0013,0,1,0.6381525930863601
530,NIST0013,0,1,0.63427403113617
531,NIST0013,0,1,0.6449291484013898
532,NIST0013,0,1,0.6449291484013898
533,NIST0013,0,1,0.6412537279293686
534,NIST0013,0,1,0.5343606061728927
535,NIST0013,0,1,0.5421351206371995
536,NIST0013,0,1,0.5457379851872346
537,NIST0013,0,1,0.6087435103924234
538,NIST0013,0,1,0.6040326249949819
539,NIST0013,0,1,0.6040326249949819
558,NIST0015,1,1,0.7134365648077211
559,NIST0015,1,1,0.7121405122694474
560,NIST0015,1,1,0.7121405122694474
561,NIST0015,1,1,0.6196201283736833
562,NIST0015,1,1,0.6196201283736833
563,NIST0015,1,1,0.6239114585470493
564,NIST0015,1,1,0.6381525930863601
565,NIST0015,1,1,0.6381525930863601
566,NIST0015,1,1,0.63427403113617
567,NIST0015,1,1,0.6514789796178435
568,NIST0015,1,1,0.6514789796178435
569,NIST0015,1,1,0.6480042407059595
570,NIST0015,1,1,0.7080858576115828
571,NIST0015,1,1,0.7080858576115828
572,NIST0015,1,1,0.7080858576115828
573,NIST0015,1,1,0.6311472662666368
574,NIST0015,1,1,0.6270633175711742
575,NIST0015,1,1,0.6270633175711742
594,NIST0046,1,1,0.6697928251604133
595,NIST0046,1,1,0.6669037233421393
596,NIST0046,1,1,0.6669037233421393
597,NIST0046,1,1,0.587509050702296
598,NIST0046,1,1,0.587509050702296
599,NIST0046,1,1,0.5926434939927896
600,NIST0046,1,1,0.6040326249949819
601,NIST0046,1,1,0.6087435103924234
602,NIST0046,1,1,0.6087435103924234
603,NIST0046,1,1,0.6161069367904223
604,NIST0046,1,1,0.6193606461690306
605,NIST0046,1,1,0.6126660683932312
606,NIST0046,1,1,0.6480042407059595
607,NIST0046,1,1,0.6514789796178435
608,NIST0046,1,1,0.6480042407059595
609,NIST0046,1,1,0.5667551092551065
610,NIST0046,1,1,0.5609855588576502
611,NIST0046,1,1,0.5667551092551065
612,NIST0053,1,1,0.6639081050898648
613,NIST0053,1,1,0.6639081050898648
614,NIST0053,1,1,0.66082665904788
615,NIST0053,1,1,0.5421735116039187
616,NIST0053,1,1,0.5483600330820688
617,NIST0053,1,1,0.5421735116039187
618,NIST0053,1,1,0.5842445421762431
619,NIST0053,1,1,0.5842445421762431
620,NIST0053,1,1,0.5788978703982117
621,NIST0053,1,1,0.6809175959609345
622,NIST0053,1,1,0.6784041239260115
623,NIST0053,1,1,0.6784041239260115
624,NIST0053,1,1,0.616443841171496
625,NIST0053,1,1,0.616443841171496
626,NIST0053,1,1,0.6119434229608453
627,NIST0053,1,1,0.5756144398297888
628,NIST0053,1,1,0.5756144398297888
629,NIST0053,1,1,0.5700558861516729
630,NIST0055,1,1,0.6940689182841108
631,NIST0055,1,1,0.6940689182841108
632,NIST0055,1,1,0.6960422081048503
633,NIST0055,1,1,0.5191392843812165
634,NIST0055,1,1,0.5123497953772711
635,NIST0055,1,1,0.5123497953772711
636,NIST0055,1,1,0.5958876694816745
637,NIST0055,1,1,0.5958876694816745
638,NIST0055,1,1,0.6008100331754708
639,NIST0055,1,1,0.7382568957699099
640,NIST0055,1,1,0.7382568957699099
641,NIST0055,1,1,0.7382568957699099
642,NIST0055,1,1,0.6578044310590989
643,NIST0055,1,1,0.6578044310590989
644,NIST0055,1,1,0.6545277331496631
645,NIST0055,1,1,0.5926434939927896
646,NIST0055,1,1,0.587509050702296
647,NIST0055,1,1,0.587509050702296
666,NIST0067,1,1,0.7079135443897743
667,NIST0067,1,1,0.7093744318889964
668,NIST0067,1,1,0.7093744318889964
669,NIST0067,1,1,0.5842445421762431
670,NIST0067,1,1,0.5788978703982117
671,NIST0067,1,1,0.5788978703982117
672,NIST0067,1,1,0.5958876694816745
673,NIST0067,1,1,0.6008100331754708
674,NIST0067,1,1,0.6008100331754708
675,NIST0067,1,1,0.6639081050898648
676,NIST0067,1,1,0.66082665904788
677,NIST0067,1,1,0.66082665904788
678,NIST0067,1,1,0.6514789796178435
679,NIST0067,1,1,0.6480042407059595
680,NIST0067,1,1,0.6480042407059595
681,NIST0067,1,1,0.5842445421762431
682,NIST0067,1,1,0.5842445421762431
683,NIST0067,1,1,0.5788978703982117
684,NIST0068,1,1,0.7079135443897743
685,NIST0068,1,1,0.7079135443897743
686,NIST0068,1,1,0.7093744318889964
687,NIST0068,1,1,0.551690099101369
688,NIST0068,1,1,0.551690099101369
689,NIST0068,1,1,0.5576691797617277
690,NIST0068,1,1,0.6810001319775855
691,NIST0068,1,1,0.6810001319775855
692,NIST0068,1,1,0.6810001319775855
693,NIST0068,1,1,0.6578044310590989
694,NIST0068,1,1,0.6578044310590989
695,NIST0068,1,1,0.6545277331496631
696,NIST0068,1,1,0.6381525930863601
697,NIST0068,1,1,0.6381525930863601
698,NIST0068,1,1,0.63427403113617
699,NIST0068,1,1,0.5926434939927896
700,NIST0068,1,1,0.587509050702296
701,NIST0068,1,1,0.587509050702296
702,NIST0070,1,1,0.7350057657967588
703,NIST0070,1,1,0.7350057657967588
704,NIST0070,1,1,0.7350057657967588
705,NIST0070,1,1,0.587509050702296
706,NIST0070,1,1,0.5926434939927896
707,NIST0070,1,1,0.5926434939927896
708,NIST0070,1,1,0.6854330527211981
709,NIST0070,1,1,0.6854330527211981
710,NIST0070,1,1,0.6854330527211981
711,NIST0070,1,1,0.6381525930863601
712,NIST0070,1,1,0.63427403113617
713,NIST0070,1,1,0.63427403113617
714,NIST0070,1,1,0.7080858576115828
715,NIST0070,1,1,0.7080858576115828
716,NIST0070,1,1,0.7080858576115828
717,NIST0070,1,1,0.6087435103924234
718,NIST0070,1,1,0.6040326249949819
719,NIST0070,1,1,0.6040326249949819
720,NIST0072,1,1,0.7336253386873423
721,NIST0072,1,1,0.7336253386873423
722,NIST0072,1,1,0.7336253386873423
723,NIST0072,1,1,0.587509050702296
724,NIST0072,1,1,0.587509050702296
725,NIST0072,1,1,0.5926434939927896
726,NIST0072,1,1,0.6449291484013898
727,NIST0072,1,1,0.6449291484013898
728,NIST0072,1,1,0.6412537279293686
729,NIST0072,1,1,0.6697928251604133
730,NIST0072,1,1,0.6697928251604133
731,NIST0072,1,1,0.6669037233421393
732,NIST0072,1,1,0.7221195980043367
733,NIST0072,1,1,0.7221195980043367
734,NIST0072,1,1,0.7221195980043367
735,NIST0072,1,1,0.6239114585470493
736,NIST0072,1,1,0.6196201283736833
737,NIST0072,1,1,0.6196201283736833
