index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
231,NIST0129,0,1,0.7499999999999999
232,NIST0129,0,1,0.7499999999999999
233,NIST0129,0,1,0.7499999999999999
234,NIST0139,0,1,0.875
235,NIST0139,0,1,0.875
236,NIST0139,0,1,0.875
237,NIST0139,0,0,5.7079710455264495e-12
238,NIST0139,0,0,2.656904493557681e-11
239,NIST0139,0,0,5.7079710455264495e-12
240,NIST0139,0,1,1.0
241,NIST0139,0,1,1.0
242,NIST0139,0,1,1.0
243,NIST0139,0,1,1.0
244,NIST0139,0,1,1.0
245,NIST0139,0,1,1.0
246,NIST0139,0,1,1.0
247,NIST0139,0,1,1.0
248,NIST0139,0,1,1.0
249,NIST0139,0,1,0.7499999999999999
250,NIST0139,0,1,0.7499999999999999
251,NIST0139,0,1,0.7499999999999999
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.875
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.875
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.875
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999972953
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999997489
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999972953
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999174396
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999960189541
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999174396
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,2.9431225733185624e-20
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,2.9431225733185624e-20
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,2.9431225733185624e-20
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
306,E. coli with JES101 plasmid,1,1,0.9999999999652482
307,E. coli with JES101 plasmid,1,1,0.9999999999652482
308,E. coli with JES101 plasmid,1,1,0.9999999999652482
309,E. coli with JES101 plasmid,1,0,0.0023561866021480147
310,E. coli with JES101 plasmid,1,0,0.0023561866021480147
311,E. coli with JES101 plasmid,1,0,0.0023561866021480147
312,E. coli with JES101 plasmid,1,0,6.177899391343917e-17
313,E. coli with JES101 plasmid,1,0,6.177899391343917e-17
314,E. coli with JES101 plasmid,1,0,1.405856190332782e-18
315,E. coli with JES101 plasmid,1,1,1.0
316,E. coli with JES101 plasmid,1,1,1.0
317,E. coli with JES101 plasmid,1,1,1.0
318,E. coli with JES101 plasmid,1,1,0.9999992221339047
319,E. coli with JES101 plasmid,1,1,0.9999995651088425
320,E. coli with JES101 plasmid,1,1,0.999999921265901
321,E. coli with JES101 plasmid,1,1,0.9999999999999944
322,E. coli with JES101 plasmid,1,1,0.9999999999999944
323,E. coli with JES101 plasmid,1,1,0.9999999999999944
324,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
325,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
326,Enterohemorrhagic E. coli toxic,1,1,1.0
327,Enterohemorrhagic E. coli toxic,1,1,1.0
328,Enterohemorrhagic E. coli toxic,1,1,1.0
329,Enterohemorrhagic E. coli toxic,1,1,1.0
330,Enterohemorrhagic E. coli toxic,1,0,0.00302526017549167
331,Enterohemorrhagic E. coli toxic,1,0,0.00302526017549167
332,Enterohemorrhagic E. coli toxic,1,0,0.00302526017549167
333,Enterohemorrhagic E. coli toxic,1,0,8.867580014020127e-13
334,Enterohemorrhagic E. coli toxic,1,0,8.867580014020127e-13
335,Enterohemorrhagic E. coli toxic,1,0,8.867580014020127e-13
336,Enterohemorrhagic E. coli toxic,1,0,2.4164499197265655e-07
337,Enterohemorrhagic E. coli toxic,1,0,2.4164499197265655e-07
338,Enterohemorrhagic E. coli toxic,1,0,2.4164499197265655e-07
339,Enterohemorrhagic E. coli toxic,1,1,0.6666666666666667
340,Enterohemorrhagic E. coli toxic,1,0,0.3333333333333333
341,Enterohemorrhagic E. coli toxic,1,0,0.3333333333333333
342,NIST0019,1,1,1.0
343,NIST0019,1,1,1.0
344,NIST0019,1,1,0.99999999999994
345,NIST0019,1,0,3.602589105248042e-05
346,NIST0019,1,0,3.602589105248042e-05
347,NIST0019,1,0,2.3388499308108735e-19
348,NIST0019,1,1,1.0
349,NIST0019,1,1,1.0
350,NIST0019,1,1,1.0
351,NIST0019,1,0,0.0005721666547697639
352,NIST0019,1,0,0.0005721666547697639
353,NIST0019,1,0,3.169637533035003e-05
354,NIST0019,1,1,0.999999999997873
355,NIST0019,1,1,0.9999999995859576
356,NIST0019,1,1,0.999999999997873
357,NIST0019,1,1,0.7499999999999999
358,NIST0019,1,1,0.7499999999999999
359,NIST0019,1,1,0.7499999999999999
432,NIST0027,1,1,0.875
433,NIST0027,1,1,0.875
434,NIST0027,1,1,0.875
435,NIST0027,1,1,0.9999999999997489
436,NIST0027,1,1,0.9999999999972953
437,NIST0027,1,1,0.9999999999972953
438,NIST0027,1,1,0.9999999999999998
439,NIST0027,1,1,0.9999999999999998
440,NIST0027,1,1,0.9999999999999978
441,NIST0027,1,1,0.5439119533399341
442,NIST0027,1,1,0.5439119533399341
443,NIST0027,1,1,0.5439119533399341
444,NIST0027,1,0,2.9431225733185624e-20
445,NIST0027,1,0,2.9431225733185624e-20
446,NIST0027,1,0,2.9431225733185624e-20
447,NIST0027,1,1,1.0
448,NIST0027,1,1,1.0
449,NIST0027,1,1,1.0
486,NIST0049,1,1,0.9999999999999076
487,NIST0049,1,1,0.9999999999999076
488,NIST0049,1,1,0.9999999999999076
489,NIST0049,1,1,0.9999999999997489
490,NIST0049,1,1,0.9999999999972953
491,NIST0049,1,1,0.9999999999997489
492,NIST0049,1,0,0.3333333333333333
493,NIST0049,1,0,0.3333333333333333
494,NIST0049,1,1,0.6666666666666666
495,NIST0049,1,1,0.9999999999999654
496,NIST0049,1,1,0.9999999999999654
497,NIST0049,1,1,0.9999999999999984
498,NIST0049,1,1,0.9999999999999993
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,0,1.8034332011136802e-17
502,NIST0049,1,0,1.0164490812974402e-17
503,NIST0049,1,0,1.0164490812974402e-17
504,NIST0052,1,0,5.138736409308707e-16
505,NIST0052,1,0,5.138736409308707e-16
506,NIST0052,1,0,5.138736409308707e-16
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,1,0.9999999992709301
511,NIST0052,1,1,0.999999999964948
512,NIST0052,1,1,0.9999999999458409
513,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
515,NIST0052,1,1,1.0
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
540,NIST0059,1,1,0.9999999999999998
541,NIST0059,1,1,0.9999999999999998
542,NIST0059,1,1,0.9999999999999998
543,NIST0059,1,1,1.0
544,NIST0059,1,1,1.0
545,NIST0059,1,1,1.0
546,NIST0059,1,1,1.0
547,NIST0059,1,1,1.0
548,NIST0059,1,1,1.0
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,0.9999999999999993
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
594,NIST0073,1,1,0.99999999999994
595,NIST0073,1,1,0.99999999999994
596,NIST0073,1,1,1.0
597,NIST0073,1,0,0.5
598,NIST0073,1,0,0.5
599,NIST0073,1,0,0.5
600,NIST0073,1,0,2.6190357636994736e-19
601,NIST0073,1,0,2.6190357636994736e-19
602,NIST0073,1,0,7.119277324548637e-19
603,NIST0073,1,1,0.9999836598471886
604,NIST0073,1,1,0.999999999936908
605,NIST0073,1,1,0.999999999936908
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,0.9999999999999998
609,NIST0073,1,1,0.9999999999999998
610,NIST0073,1,1,1.0
611,NIST0073,1,1,1.0
612,NIST0079,1,1,0.7025368199169979
613,NIST0079,1,1,0.9935066874916116
614,NIST0079,1,1,0.7025368199169979
615,NIST0079,1,1,1.0
616,NIST0079,1,1,1.0
617,NIST0079,1,1,1.0
618,NIST0079,1,1,0.9999999999588465
619,NIST0079,1,1,1.0
620,NIST0079,1,1,1.0
621,NIST0079,1,1,0.9979675227943229
622,NIST0079,1,1,0.993444686364051
623,NIST0079,1,1,0.9979675227943229
624,NIST0079,1,1,1.0
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,1,0.7499999999999999
628,NIST0079,1,1,0.7499999999999999
629,NIST0079,1,1,0.7499999999999999
630,NIST0092,1,1,0.8912152133567088
631,NIST0092,1,1,0.8912152133567088
632,NIST0092,1,1,0.9999837117437987
633,NIST0092,1,0,0.5
634,NIST0092,1,0,0.5
635,NIST0092,1,0,0.5
636,NIST0092,1,0,3.8798029897271717e-17
637,NIST0092,1,0,3.8798029897271717e-17
638,NIST0092,1,0,3.8798029897271717e-17
639,NIST0092,1,0,0.5
640,NIST0092,1,0,0.5
641,NIST0092,1,0,0.5
642,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
645,NIST0092,1,1,0.7499999999999999
646,NIST0092,1,1,0.7499999999999999
647,NIST0092,1,1,0.7499999999999999
666,Pseudomonas aeruginosa PAO1,1,1,0.875
667,Pseudomonas aeruginosa PAO1,1,1,0.875
668,Pseudomonas aeruginosa PAO1,1,1,0.875
669,Pseudomonas aeruginosa PAO1,1,1,0.9999999970314506
670,Pseudomonas aeruginosa PAO1,1,1,0.9999999970314506
671,Pseudomonas aeruginosa PAO1,1,1,0.9999999997934486
672,Pseudomonas aeruginosa PAO1,1,1,1.0
673,Pseudomonas aeruginosa PAO1,1,1,1.0
674,Pseudomonas aeruginosa PAO1,1,1,1.0
675,Pseudomonas aeruginosa PAO1,1,1,1.0
676,Pseudomonas aeruginosa PAO1,1,1,1.0
677,Pseudomonas aeruginosa PAO1,1,1,1.0
678,Pseudomonas aeruginosa PAO1,1,0,2.9431225733185624e-20
679,Pseudomonas aeruginosa PAO1,1,0,2.9431225733185624e-20
680,Pseudomonas aeruginosa PAO1,1,0,2.9431225733185624e-20
681,Pseudomonas aeruginosa PAO1,1,1,1.0
682,Pseudomonas aeruginosa PAO1,1,1,1.0
683,Pseudomonas aeruginosa PAO1,1,1,1.0
702,Staphylococcus aureus JE2,1,1,0.9999999999995179
703,Staphylococcus aureus JE2,1,1,0.9999999999998215
704,Staphylococcus aureus JE2,1,1,0.9999999999998215
705,Staphylococcus aureus JE2,1,0,1.7259948904885951e-09
706,Staphylococcus aureus JE2,1,0,1.7259948904885951e-09
707,Staphylococcus aureus JE2,1,0,1.7259948904885951e-09
708,Staphylococcus aureus JE2,1,1,1.0
709,Staphylococcus aureus JE2,1,1,1.0
710,Staphylococcus aureus JE2,1,1,1.0
711,Staphylococcus aureus JE2,1,0,5.4035483426040617e-17
712,Staphylococcus aureus JE2,1,0,8.390289893233701e-17
713,Staphylococcus aureus JE2,1,0,8.390289893233701e-17
714,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,1,1.0
718,Staphylococcus aureus JE2,1,1,1.0
719,Staphylococcus aureus JE2,1,1,1.0
720,NIST0013,0,1,0.8912152133567088
721,NIST0013,0,1,0.9999837117437987
722,NIST0013,0,1,0.8912152133567088
723,NIST0013,0,0,1.0044925961010585e-15
724,NIST0013,0,0,5.536972046314424e-13
725,NIST0013,0,0,4.018066339918831e-12
726,NIST0013,0,1,0.9999999999999822
727,NIST0013,0,1,0.9999999999999998
728,NIST0013,0,1,0.9999999999999991
729,NIST0013,0,0,8.390289893233701e-17
730,NIST0013,0,0,5.4035483426040617e-17
731,NIST0013,0,0,5.4035483426040617e-17
732,NIST0013,0,1,1.0
733,NIST0013,0,1,1.0
734,NIST0013,0,1,1.0
735,NIST0013,0,0,1.0164490812974402e-17
736,NIST0013,0,0,1.8034332011136802e-17
737,NIST0013,0,0,1.8034332011136802e-17
738,NIST0041,0,0,3.529659506313342e-07
739,NIST0041,0,0,1.0899891812988756e-06
740,NIST0041,0,0,1.0899891812988756e-06
741,NIST0041,0,0,0.04043807455645032
742,NIST0041,0,0,0.113059948867266
743,NIST0041,0,1,0.9999999999928666
744,NIST0041,0,1,0.9999346520404296
745,NIST0041,0,1,0.9999776389981012
746,NIST0041,0,1,0.9999803728735681
747,NIST0041,0,0,0.019668000073748065
748,NIST0041,0,0,0.019668000073748065
749,NIST0041,0,0,0.019668000073748065
750,NIST0041,0,1,0.9999999999992935
751,NIST0041,0,1,0.9999999999992935
752,NIST0041,0,1,0.9999999999992935
753,NIST0041,0,1,0.9999999999999869
754,NIST0041,0,1,0.9999999999999869
755,NIST0041,0,1,0.9999999999999869
756,NIST0015,1,1,0.875
757,NIST0015,1,1,0.875
758,NIST0015,1,1,0.875
759,NIST0015,1,1,0.9999999999972953
760,NIST0015,1,1,0.9999999999972953
761,NIST0015,1,1,0.9999999999997489
762,NIST0015,1,1,1.0
763,NIST0015,1,1,1.0
764,NIST0015,1,1,1.0
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,0,2.4164499197265655e-07
769,NIST0015,1,0,2.4164499197265655e-07
770,NIST0015,1,0,2.4164499197265655e-07
771,NIST0015,1,1,0.9999999999991136
772,NIST0015,1,1,0.9999999999991136
773,NIST0015,1,1,0.9999999999991136
774,NIST0016,1,0,1.9588757294332767e-12
775,NIST0016,1,0,2.025146633134937e-08
776,NIST0016,1,0,1.299941080366793e-12
777,NIST0016,1,1,0.9999999999984723
778,NIST0016,1,1,0.9999999999996139
779,NIST0016,1,1,0.9999999999996139
780,NIST0016,1,1,0.9999999999999998
781,NIST0016,1,1,0.9999999999999978
782,NIST0016,1,1,0.9999999999999998
783,NIST0016,1,1,1.0
784,NIST0016,1,1,1.0
785,NIST0016,1,1,1.0
786,NIST0016,1,1,1.0
787,NIST0016,1,1,0.9999999999999998
788,NIST0016,1,1,1.0
789,NIST0016,1,1,0.9999999999982783
790,NIST0016,1,1,0.9999999999999938
791,NIST0016,1,1,0.9999999999982783
792,NIST0046,1,1,0.9999999999999998
793,NIST0046,1,1,0.9999999999999998
794,NIST0046,1,1,0.9999999999999998
795,NIST0046,1,1,1.0
796,NIST0046,1,1,1.0
797,NIST0046,1,1,1.0
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,1,0.9999981370709299
802,NIST0046,1,1,0.8281328636874571
803,NIST0046,1,1,0.9999981370709299
804,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
807,NIST0046,1,0,1.8034332011136802e-17
808,NIST0046,1,0,1.0164490812974402e-17
809,NIST0046,1,0,1.0164490812974402e-17
828,NIST0055,1,0,9.551596116481621e-15
829,NIST0055,1,0,1.0615716356861139e-06
830,NIST0055,1,0,9.551596116481621e-15
831,NIST0055,1,1,0.9999999997934486
832,NIST0055,1,1,0.9999999970314506
833,NIST0055,1,1,0.9999999997934486
834,NIST0055,1,1,1.0
835,NIST0055,1,1,1.0
836,NIST0055,1,1,1.0
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
841,NIST0055,1,1,0.9999999999999993
842,NIST0055,1,1,1.0
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
864,NIST0067,1,1,1.0
865,NIST0067,1,1,0.9999999999994409
866,NIST0067,1,1,0.9999999999994409
867,NIST0067,1,0,0.0008680855318692084
868,NIST0067,1,0,0.0008680855318692084
869,NIST0067,1,0,0.0008680855318692084
870,NIST0067,1,1,0.9993573640976998
871,NIST0067,1,1,0.9999519241159869
872,NIST0067,1,1,0.9999519241159869
873,NIST0067,1,1,0.9306044168566995
874,NIST0067,1,1,0.9936948315910527
875,NIST0067,1,1,0.7575328892605553
876,NIST0067,1,1,0.9999999999998248
877,NIST0067,1,1,0.9999999999998248
878,NIST0067,1,1,0.9999999999998248
879,NIST0067,1,0,1.8034332011136802e-17
880,NIST0067,1,0,1.8034332011136802e-17
881,NIST0067,1,0,1.0164490812974402e-17
918,NIST0072,1,1,0.9999999999994409
919,NIST0072,1,1,1.0
920,NIST0072,1,1,0.9999999999994409
921,NIST0072,1,1,1.0
922,NIST0072,1,1,1.0
923,NIST0072,1,1,1.0
924,NIST0072,1,1,1.0
925,NIST0072,1,1,1.0
926,NIST0072,1,1,1.0
927,NIST0072,1,1,1.0
928,NIST0072,1,1,1.0
929,NIST0072,1,1,1.0
930,NIST0072,1,1,0.9999999999999998
931,NIST0072,1,1,0.9999999999999998
932,NIST0072,1,1,1.0
933,NIST0072,1,0,1.8034332011136802e-17
934,NIST0072,1,0,1.8034332011136802e-17
935,NIST0072,1,0,1.0164490812974402e-17
936,NIST0075,1,1,0.9999999999999998
937,NIST0075,1,1,0.9999999999999998
938,NIST0075,1,1,0.9999999999999998
939,NIST0075,1,1,1.0
940,NIST0075,1,1,1.0
941,NIST0075,1,1,1.0
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,1,0.9999836598471886
946,NIST0075,1,1,0.999999999936908
947,NIST0075,1,1,0.999999999936908
948,NIST0075,1,0,0.0031588992480741634
949,NIST0075,1,0,2.07193132927863e-07
950,NIST0075,1,0,1.1376091504988674e-07
951,NIST0075,1,0,1.0164490812974402e-17
952,NIST0075,1,0,1.8034332011136802e-17
953,NIST0075,1,0,1.0164490812974402e-17
990,NIST0012,0,0,1.7143794031561452e-06
991,NIST0012,0,0,1.2344907876472644e-07
992,NIST0012,0,0,1.2344907876472644e-07
993,NIST0012,0,1,1.0
994,NIST0012,0,1,1.0
995,NIST0012,0,1,1.0
996,NIST0012,0,0,0.07750020490728789
997,NIST0012,0,0,0.07750020490728789
998,NIST0012,0,0,7.5799403758857005e-06
999,NIST0012,0,0,5.337983161087909e-16
1000,NIST0012,0,0,5.337983161087909e-16
1001,NIST0012,0,0,2.376631566698711e-14
1002,NIST0012,0,1,1.0
1003,NIST0012,0,1,1.0
1004,NIST0012,0,1,0.9999999999999998
1005,NIST0012,0,1,1.0
1006,NIST0012,0,1,1.0
1007,NIST0012,0,1,1.0
1008,NIST0014,0,0,0.10504624327062577
1009,NIST0014,0,1,0.7809266968586073
1010,NIST0014,0,1,0.7809266968586073
1011,NIST0014,0,1,0.9999976649343345
1012,NIST0014,0,1,0.9999976649343345
1013,NIST0014,0,1,0.9999976649343345
1014,NIST0014,0,0,1.4697587519138005e-16
1015,NIST0014,0,0,2.0813776050734003e-21
1016,NIST0014,0,0,4.756035808200018e-20
1017,NIST0014,0,0,3.420017788033349e-23
1018,NIST0014,0,0,3.413823710399608e-23
1019,NIST0014,0,0,3.420017788033349e-23
1020,NIST0014,0,0,1.8719680052722983e-18
1021,NIST0014,0,0,1.8719680052722983e-18
1022,NIST0014,0,0,1.871968005277113e-18
1023,NIST0014,0,0,3.568681820598989e-15
1024,NIST0014,0,0,3.568681820598989e-15
1025,NIST0014,0,0,3.571707802985931e-15
1026,NIST0018,0,1,0.9999999087032599
1027,NIST0018,0,1,0.9999999087032599
1028,NIST0018,0,1,0.999999645172329
1029,NIST0018,0,0,6.078207199027647e-20
1030,NIST0018,0,0,2.3426053043570067e-13
1031,NIST0018,0,0,3.596831353852268e-18
1032,NIST0018,0,0,4.756035808200018e-20
1033,NIST0018,0,0,2.0813776050734003e-21
1034,NIST0018,0,0,1.4697587519138005e-16
1035,NIST0018,0,0,2.376631566698711e-14
1036,NIST0018,0,0,2.376631566698711e-14
1037,NIST0018,0,0,5.337983161087909e-16
1038,NIST0018,0,1,1.0
1039,NIST0018,0,1,1.0
1040,NIST0018,0,1,1.0
1041,NIST0018,0,0,1.2829270207860817e-16
1042,NIST0018,0,0,4.2237262616944396e-19
1043,NIST0018,0,0,4.2237262616944396e-19
1116,NIST0129,0,1,1.0
1117,NIST0129,0,1,0.9999999999999996
1118,NIST0129,0,1,0.9999999999999996
1119,NIST0129,0,1,0.9999999999996843
1120,NIST0129,0,1,0.9999999999996843
1121,NIST0129,0,1,0.9999999999996843
1122,NIST0129,0,1,1.0
1123,NIST0129,0,1,1.0
1124,NIST0129,0,1,1.0
1125,NIST0129,0,1,0.9999999999995672
1126,NIST0129,0,1,0.9999999999995672
1127,NIST0129,0,1,0.9999999999995672
1128,NIST0129,0,1,0.9999995213146764
