index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
99650,NIST0011,0,0,0.18025406254946127
96221,NIST0011,0,0,0.012801629640946022
98834,NIST0011,0,1,0.9976659876154022
99167,NIST0011,0,0,0.003323548463084724
101462,NIST0011,0,0,0.2597379748669304
101123,NIST0011,0,1,0.9996839289565727
98200,NIST0011,0,0,0.06155607929165113
99284,NIST0011,0,1,0.6897108481226545
99179,NIST0011,0,0,0.12174243025044262
97111,NIST0011,0,1,0.7917694388646035
96069,NIST0011,0,1,0.9216805585624734
97470,NIST0011,0,1,0.9964021689657998
95943,NIST0011,0,0,0.0027425356441190627
97787,NIST0011,0,0,0.020439126311819253
101114,NIST0011,0,0,0.009007594903789157
101542,NIST0011,0,0,0.28661485817587173
100098,NIST0011,0,0,0.4217752136128433
96702,NIST0011,0,1,0.9824251879768515
100739,NIST0011,0,1,0.8752079896244205
100246,NIST0011,0,0,0.2120687744827867
98220,NIST0011,0,0,0.0030078988784613013
98746,NIST0011,0,1,0.9912499539671693
98494,NIST0011,0,0,0.4172289238152713
97226,NIST0011,0,0,0.3197054050207259
98549,NIST0011,0,0,0.12850983535927382
98106,NIST0011,0,0,0.01538434302382863
97578,NIST0011,0,1,0.9755948240799972
99130,NIST0011,0,1,0.993532085460004
98743,NIST0011,0,0,0.026497045204274972
100423,NIST0011,0,1,0.9754060440969193
96620,NIST0011,0,0,0.023549493019883072
96549,NIST0011,0,0,0.004205174455745851
101507,NIST0011,0,1,0.9993259755373883
100957,NIST0011,0,0,0.10501735439720188
98175,NIST0011,0,0,0.3644481500337351
98453,NIST0011,0,0,0.005661157578982381
101624,NIST0011,0,1,0.9808122469870066
100977,NIST0011,0,0,0.19464278602183452
99579,NIST0011,0,0,0.04879466186909232
97870,NIST0011,0,1,0.772766158549494
96855,NIST0011,0,0,0.07221102377958483
98798,NIST0011,0,1,0.7901230088558692
96700,NIST0011,0,1,0.9296293984644095
97716,NIST0011,0,1,0.9966715361518217
99329,NIST0011,0,1,0.9112095067132517
98816,NIST0011,0,1,0.9717870341968642
97134,NIST0011,0,0,0.029633904795391804
100798,NIST0011,0,0,0.005356944033799944
99632,NIST0011,0,1,0.9987676038497284
101330,NIST0011,0,1,0.9937325337297105
99126,NIST0011,0,1,0.6772546314239358
96548,NIST0011,0,1,0.8256608933698358
99572,NIST0011,0,1,0.9714102966548541
98648,NIST0011,0,0,0.4039723736335795
96811,NIST0011,0,1,0.6908954731427779
101381,NIST0011,0,1,0.7474659287123233
99860,NIST0011,0,0,0.0004579005563613027
98931,NIST0011,0,1,0.9004831321261861
99406,NIST0011,0,0,0.0005467986062487634
97596,NIST0011,0,0,0.3732966563876703
100696,NIST0011,0,0,4.552842523552593e-08
99616,NIST0011,0,1,0.9092482295122251
97180,NIST0011,0,1,0.9148202726376062
99727,NIST0011,0,0,0.03017424066376593
97947,NIST0011,0,1,0.9259893785282943
98009,NIST0011,0,0,0.3423520707175145
97048,NIST0011,0,0,0.4288392610590193
97243,NIST0011,0,0,0.020939315337060813
100524,NIST0011,0,0,0.1869398812624302
101503,NIST0011,0,1,0.8944426803046293
101603,NIST0011,0,0,0.04917017330359867
98216,NIST0011,0,1,0.5592981079722095
97231,NIST0011,0,0,0.022653477164371143
96173,NIST0011,0,0,0.27762422766937
97561,NIST0011,0,1,0.8523683741866708
101350,NIST0011,0,0,0.007348098823340385
99652,NIST0011,0,0,0.0005100100472867058
100663,NIST0011,0,0,0.29702260314523937
100621,NIST0011,0,0,0.20047801049505826
96409,NIST0011,0,1,0.8473796362963011
96451,NIST0011,0,0,0.006033679714011896
96880,NIST0011,0,0,0.00048588367503572843
96364,NIST0011,0,1,0.9919903724323209
101802,NIST0011,0,1,0.5562623698302896
100686,NIST0011,0,0,0.44988395992020447
99405,NIST0011,0,1,0.9582424196170332
98426,NIST0011,0,1,0.5011854793098597
96692,NIST0011,0,0,0.1380535118056992
100431,NIST0011,0,1,0.8790007739744577
