index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
285,NIST0048,1,0,2.473075593023588e-06
286,NIST0048,1,1,0.9998478482961993
287,NIST0048,1,0,5.5275745216037545e-06
288,NIST0048,1,0,3.7105862884245853e-06
289,NIST0048,1,0,3.96071518009091e-07
290,NIST0048,1,0,2.0087689585603534e-05
291,NIST0048,1,0,0.00011652504100334295
292,NIST0048,1,0,0.008724437329671408
293,NIST0048,1,0,1.3728045935689769e-06
294,NIST0048,1,0,1.0137973295647365e-05
295,NIST0048,1,0,0.00012835519546808361
296,NIST0048,1,0,3.014383316082849e-05
297,NIST0048,1,0,9.332582298488914e-06
298,NIST0048,1,0,2.7253526439787096e-05
299,NIST0048,1,0,3.090665662964327e-05
300,NIST0048,1,0,3.143505383338488e-05
301,NIST0048,1,0,1.7860610869686312e-05
302,NIST0048,1,0,2.3780251776558806e-05
303,NIST0048,1,0,3.071144041329743e-05
304,NIST0048,1,0,1.965035329172759e-05
305,NIST0048,1,0,6.555537435026739e-06
306,NIST0048,1,0,3.32959386077397e-05
307,NIST0048,1,0,1.3180304473600184e-05
308,NIST0049,1,0,1.1380518405147713e-06
309,NIST0049,1,0,5.06283836632423e-06
310,NIST0049,1,0,4.1073486399635885e-06
311,NIST0049,1,0,7.688698304268833e-06
312,NIST0049,1,0,4.377012493980787e-06
313,NIST0049,1,0,1.0393317705923957e-05
314,NIST0049,1,0,9.962302662854701e-06
315,NIST0049,1,0,1.615576810456264e-05
316,NIST0049,1,0,1.9277687038875795e-05
317,NIST0049,1,0,1.6092564600070328e-05
318,NIST0049,1,0,7.007250790205802e-05
319,NIST0049,1,0,3.447465144900011e-05
320,NIST0049,1,0,3.435030948495648e-05
321,NIST0049,1,0,3.0530229060475944e-05
322,NIST0049,1,0,2.35860100383019e-05
323,NIST0049,1,0,5.679060865971642e-05
324,NIST0049,1,0,4.112093153229979e-05
325,NIST0049,1,0,2.71368035140784e-05
326,NIST0049,1,0,2.812816997028053e-05
327,NIST0049,1,0,4.640091436032649e-05
328,NIST0049,1,0,3.2039734913168864e-05
329,NIST0049,1,0,3.1047715164748415e-05
353,NIST0053,1,0,2.7149969255837094e-05
354,NIST0053,1,1,1.0
355,NIST0053,1,0,0.00010367375128784657
356,NIST0053,1,0,2.323553136733212e-05
357,NIST0053,1,0,3.1400404208792784e-05
427,NIST0066,1,0,1.5440801085134813e-05
428,NIST0066,1,0,2.1049870039339037e-05
429,NIST0066,1,0,1.876160591320637e-05
430,NIST0066,1,0,1.4694531541437402e-05
431,NIST0066,1,0,1.3344331049176787e-05
432,NIST0066,1,0,2.024427546362559e-05
433,NIST0066,1,0,2.036175556628649e-05
434,NIST0066,1,0,1.0773444530764829e-05
435,NIST0066,1,0,2.112108339394926e-05
436,NIST0066,1,0,9.259313556795e-06
437,NIST0066,1,0,2.6484265703448958e-05
438,NIST0066,1,0,2.948142189231206e-05
439,NIST0066,1,0,1.0057501498471967e-05
440,NIST0066,1,0,2.8044065223685534e-05
441,NIST0066,1,0,2.8044065223685534e-05
442,NIST0066,1,0,0.00019494021571447517
443,NIST0066,1,0,0.0006609386271107593
444,NIST0066,1,0,3.214193407645001e-05
445,NIST0066,1,0,5.295929787922051e-05
446,NIST0066,1,0,3.073890075627642e-05
447,NIST0066,1,0,0.000880106534559596
448,NIST0067,1,0,0.00047124287520265777
449,NIST0067,1,0,0.0019517655223899113
450,NIST0067,1,0,0.0010333950101026844
451,NIST0067,1,0,0.00015500322513634234
452,NIST0067,1,0,0.0001299815971512443
462,NIST0071,1,0,1.9570259748744266e-05
463,NIST0071,1,0,3.9372453898220294e-05
464,NIST0071,1,0,3.746110907387163e-05
465,NIST0071,1,0,2.7022821959888567e-05
466,NIST0071,1,0,8.939016218876373e-05
467,NIST0071,1,0,3.0070513762698422e-05
468,NIST0071,1,0,3.2357851889295836e-05
469,NIST0071,1,0,0.00015177545925132866
470,NIST0071,1,0,2.5824064001384754e-05
471,NIST0071,1,0,3.481419330629761e-05
472,NIST0071,1,0,3.0202021670627308e-05
473,NIST0071,1,0,3.082885326011368e-05
479,NIST0073,1,0,8.635541595096948e-07
480,NIST0073,1,0,3.0331035323300536e-07
481,NIST0073,1,1,1.0
482,NIST0073,1,1,0.9986043803435742
483,NIST0073,1,0,0.00019430470194506245
484,NIST0073,1,0,9.804551199232073e-06
485,NIST0073,1,0,0.0001376173627818895
486,NIST0073,1,0,7.969869562083933e-06
487,NIST0073,1,0,0.0004300888857580149
488,NIST0073,1,1,0.9996646068407375
489,NIST0073,1,0,0.0002530110643428395
490,NIST0073,1,0,1.5002062300010423e-05
491,NIST0073,1,0,5.632448591090644e-05
492,NIST0073,1,0,4.237077975671825e-05
493,NIST0073,1,0,9.368870312000468e-05
494,NIST0073,1,0,0.00011932078200509961
495,NIST0073,1,0,2.005914548301669e-05
496,NIST0073,1,0,0.00012200804057782599
497,NIST0073,1,0,2.7712941802085583e-05
498,NIST0073,1,0,2.265259081098331e-05
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,1,1.0
581,NIST0092,1,0,8.522581058218129e-05
582,NIST0092,1,0,1.0688095381503972e-09
583,NIST0092,1,0,2.7203281285511284e-08
584,NIST0092,1,0,6.674520131790312e-08
585,NIST0092,1,0,6.987409301335856e-06
586,NIST0092,1,0,1.9468751271797404e-06
587,NIST0092,1,0,5.124088897417345e-05
588,NIST0092,1,0,8.059469679368215e-06
589,NIST0092,1,0,7.3265471082363945e-06
590,NIST0092,1,0,6.934374194541831e-08
591,NIST0092,1,0,4.3929576056155155e-07
592,NIST0092,1,1,0.9867205753327157
593,NIST0092,1,0,1.1567080722700188e-06
594,NIST0092,1,0,8.473304864630209e-07
595,NIST0092,1,0,3.8449302860168284e-12
596,NIST0092,1,0,2.879757665933988e-09
597,NIST0092,1,0,9.01373207133295e-06
598,NIST0092,1,0,3.851301673036604e-09
599,NIST0092,1,0,4.402056188245277e-08
600,NIST0092,1,0,4.114535616107831e-09
601,NIST0092,1,0,5.4516175446611094e-09
602,NIST0092,1,0,3.303567831355364e-06
663,Staphylococcus aureus JE2,1,0,7.28483845650718e-05
664,Staphylococcus aureus JE2,1,0,0.0006357516504670221
665,Staphylococcus aureus JE2,1,0,4.39290553275235e-05
666,Staphylococcus aureus JE2,1,0,3.953062167547667e-05
667,Staphylococcus aureus JE2,1,0,3.694677648262403e-05
668,Staphylococcus aureus JE2,1,0,5.165996450563385e-05
669,Staphylococcus aureus JE2,1,0,2.524376013378442e-05
670,Staphylococcus aureus JE2,1,0,9.729028485199904e-05
671,Staphylococcus aureus JE2,1,0,1.0380402223096395e-05
672,Staphylococcus aureus JE2,1,0,2.151903472706988e-05
673,Staphylococcus aureus JE2,1,0,1.3373615796429467e-05
674,Staphylococcus aureus JE2,1,0,1.355827397870947e-08
675,Staphylococcus aureus JE2,1,0,6.685771749239952e-07
