index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
507,NIST0052,1,1,0.8228433945960277
508,NIST0052,1,1,0.8228433945960277
509,NIST0052,1,1,0.8228433945960277
510,NIST0052,1,0,0.3539497686469571
511,NIST0052,1,0,0.4338715093509083
512,NIST0052,1,0,0.31817328188756916
513,NIST0052,1,1,0.5693323249629506
514,NIST0052,1,1,0.7217661154423979
515,NIST0052,1,1,0.5693323249629506
516,NIST0052,1,1,0.7438217050072918
517,NIST0052,1,1,0.6713568971719381
518,NIST0052,1,1,0.7438217050072918
519,NIST0052,1,1,0.6784590359130392
520,NIST0052,1,1,0.6784590359130392
521,NIST0052,1,1,0.6784590359130392
522,NIST0054,1,1,0.6414546986859984
523,NIST0054,1,1,0.6414546986859984
524,NIST0054,1,1,0.6414546986859984
525,NIST0054,1,1,0.8228433945960277
526,NIST0054,1,1,0.8228433945960277
527,NIST0054,1,1,0.8228433945960277
528,NIST0054,1,0,0.28078893661102333
529,NIST0054,1,0,0.36694090340334024
530,NIST0054,1,0,0.36694090340334024
531,NIST0054,1,1,0.7521544787033196
532,NIST0054,1,1,0.7521544787033196
533,NIST0054,1,1,0.743666263565846
534,NIST0054,1,0,0.3699909284785917
535,NIST0054,1,0,0.3695094085304972
536,NIST0054,1,0,0.3759864611786807
537,NIST0054,1,1,0.6815796337423009
538,NIST0054,1,1,0.6048556429032061
539,NIST0054,1,1,0.6048556429032061
540,NIST0059,1,1,0.6414546986859984
541,NIST0059,1,1,0.6414546986859984
542,NIST0059,1,1,0.6414546986859984
543,NIST0059,1,1,0.6976950854531763
544,NIST0059,1,1,0.6976950854531763
545,NIST0059,1,1,0.6924598152886459
546,NIST0059,1,1,0.5440844151834385
547,NIST0059,1,1,0.5440844151834385
548,NIST0059,1,1,0.5440844151834385
549,NIST0059,1,1,0.7467906983133459
550,NIST0059,1,1,0.7388309789978798
551,NIST0059,1,1,0.7388309789978798
552,NIST0059,1,1,0.8005047595241789
553,NIST0059,1,1,0.8005047595241789
554,NIST0059,1,1,0.7615009402538884
555,NIST0059,1,1,0.6784590359130392
556,NIST0059,1,1,0.6784590359130392
557,NIST0059,1,1,0.6784590359130392
576,NIST0071,1,1,0.7219806859107348
577,NIST0071,1,1,0.7219806859107348
578,NIST0071,1,1,0.7219806859107348
579,NIST0071,1,1,0.8440172367686832
580,NIST0071,1,1,0.8440172367686832
581,NIST0071,1,1,0.8440172367686832
582,NIST0071,1,1,0.7181851998121344
583,NIST0071,1,1,0.6522553503268087
584,NIST0071,1,1,0.6522553503268087
585,NIST0071,1,1,0.8081264012269456
586,NIST0071,1,1,0.7901991261040626
587,NIST0071,1,1,0.8081264012269456
588,NIST0071,1,1,0.5684661146462922
589,NIST0071,1,1,0.5684661146462922
590,NIST0071,1,1,0.5684661146462922
591,NIST0071,1,1,0.6784590359130392
592,NIST0071,1,1,0.6784590359130392
593,NIST0071,1,1,0.6784590359130392
594,NIST0073,1,1,0.6676138599411503
595,NIST0073,1,1,0.6676138599411503
596,NIST0073,1,1,0.7013120875449669
597,NIST0073,1,0,0.460797074366072
598,NIST0073,1,0,0.460797074366072
599,NIST0073,1,0,0.460797074366072
600,NIST0073,1,0,0.18683977187644982
601,NIST0073,1,0,0.18683977187644982
602,NIST0073,1,0,0.19446990708361192
603,NIST0073,1,0,0.4836570708270924
604,NIST0073,1,1,0.5228934106472215
605,NIST0073,1,1,0.5228934106472215
606,NIST0073,1,1,0.8214333036616424
607,NIST0073,1,1,0.8214333036616424
608,NIST0073,1,1,0.8103894297416618
609,NIST0073,1,1,0.7061625484344188
610,NIST0073,1,1,0.6743139641932385
611,NIST0073,1,1,0.6743139641932385
630,NIST0092,1,0,0.28770092388093044
631,NIST0092,1,0,0.28770092388093044
632,NIST0092,1,0,0.2477515486010915
633,NIST0092,1,0,0.460797074366072
634,NIST0092,1,0,0.460797074366072
635,NIST0092,1,0,0.460797074366072
636,NIST0092,1,0,0.36002894524179496
637,NIST0092,1,0,0.36002894524179496
638,NIST0092,1,0,0.36002894524179496
639,NIST0092,1,0,0.48617890900884625
640,NIST0092,1,0,0.48617890900884625
641,NIST0092,1,0,0.49697952005060153
642,NIST0092,1,1,0.7869304440052055
643,NIST0092,1,1,0.6862568582662074
644,NIST0092,1,1,0.6862568582662074
645,NIST0092,1,1,0.5355897444439014
646,NIST0092,1,1,0.5355897444439014
647,NIST0092,1,1,0.5355897444439014
666,Pseudomonas aeruginosa PAO1,1,1,0.6426209290474256
667,Pseudomonas aeruginosa PAO1,1,1,0.6426209290474256
668,Pseudomonas aeruginosa PAO1,1,1,0.6426209290474256
669,Pseudomonas aeruginosa PAO1,1,1,0.6663815091864377
670,Pseudomonas aeruginosa PAO1,1,1,0.6663815091864377
671,Pseudomonas aeruginosa PAO1,1,1,0.6842084762999903
672,Pseudomonas aeruginosa PAO1,1,1,0.72376037204761
673,Pseudomonas aeruginosa PAO1,1,1,0.72376037204761
674,Pseudomonas aeruginosa PAO1,1,1,0.72376037204761
675,Pseudomonas aeruginosa PAO1,1,1,0.7037488809031877
676,Pseudomonas aeruginosa PAO1,1,1,0.6937567078638556
677,Pseudomonas aeruginosa PAO1,1,1,0.6937567078638556
678,Pseudomonas aeruginosa PAO1,1,0,0.4911932493163274
679,Pseudomonas aeruginosa PAO1,1,0,0.4911932493163274
680,Pseudomonas aeruginosa PAO1,1,0,0.4911932493163274
681,Pseudomonas aeruginosa PAO1,1,1,0.5828546265790668
682,Pseudomonas aeruginosa PAO1,1,1,0.5828546265790668
683,Pseudomonas aeruginosa PAO1,1,1,0.5828546265790668
702,Staphylococcus aureus JE2,1,1,0.7418064095646986
703,Staphylococcus aureus JE2,1,1,0.7601516997317779
704,Staphylococcus aureus JE2,1,1,0.7601516997317779
705,Staphylococcus aureus JE2,1,1,0.501628133064823
706,Staphylococcus aureus JE2,1,1,0.501628133064823
707,Staphylococcus aureus JE2,1,1,0.501628133064823
708,Staphylococcus aureus JE2,1,1,0.5300332004727194
709,Staphylococcus aureus JE2,1,1,0.5300332004727194
710,Staphylococcus aureus JE2,1,1,0.6543725177809113
711,Staphylococcus aureus JE2,1,0,0.44278969832727405
712,Staphylococcus aureus JE2,1,0,0.42760498516157414
713,Staphylococcus aureus JE2,1,0,0.42760498516157414
714,Staphylococcus aureus JE2,1,1,0.6862568582662074
715,Staphylococcus aureus JE2,1,1,0.7869304440052055
716,Staphylococcus aureus JE2,1,1,0.7869304440052055
717,Staphylococcus aureus JE2,1,0,0.46718848381260364
718,Staphylococcus aureus JE2,1,0,0.46718848381260364
719,Staphylococcus aureus JE2,1,0,0.46718848381260364
738,NIST0041,0,1,0.6654093870892538
739,NIST0041,0,1,0.6379983844495298
740,NIST0041,0,1,0.6379983844495298
741,NIST0041,0,0,0.4508181396957157
742,NIST0041,0,0,0.46423684505788915
743,NIST0041,0,1,0.5027501727637488
744,NIST0041,0,1,0.5577088815099082
745,NIST0041,0,1,0.5591235322088723
746,NIST0041,0,1,0.5637702222347123
747,NIST0041,0,1,0.7085206814832895
748,NIST0041,0,1,0.7085206814832895
749,NIST0041,0,1,0.7085206814832895
750,NIST0041,0,1,0.6839218716483911
751,NIST0041,0,1,0.6839218716483911
752,NIST0041,0,1,0.6839218716483911
753,NIST0041,0,1,0.5933407987288283
754,NIST0041,0,1,0.5933407987288283
755,NIST0041,0,1,0.5933407987288283
900,NIST0070,1,1,0.6426209290474256
901,NIST0070,1,1,0.6426209290474256
902,NIST0070,1,1,0.6426209290474256
903,NIST0070,1,1,0.8228433945960277
904,NIST0070,1,1,0.8228433945960277
905,NIST0070,1,1,0.8228433945960277
906,NIST0070,1,1,0.7896496181621396
907,NIST0070,1,1,0.7896496181621396
908,NIST0070,1,1,0.7896496181621396
909,NIST0070,1,1,0.5628926051874128
910,NIST0070,1,1,0.5510783242774515
911,NIST0070,1,1,0.5628926051874128
912,NIST0070,1,0,0.38333574654079194
913,NIST0070,1,0,0.3822570920566326
914,NIST0070,1,0,0.36347632837374655
915,NIST0070,1,1,0.5355897444439014
916,NIST0070,1,1,0.5355897444439014
917,NIST0070,1,1,0.5355897444439014
918,NIST0072,1,1,0.7542186729855309
919,NIST0072,1,1,0.7459699843197243
920,NIST0072,1,1,0.7542186729855309
921,NIST0072,1,1,0.5477288725208052
922,NIST0072,1,1,0.5477288725208052
923,NIST0072,1,1,0.5206970019006393
924,NIST0072,1,1,0.8151520174745578
925,NIST0072,1,1,0.8416916966051663
926,NIST0072,1,1,0.8151520174745578
927,NIST0072,1,1,0.743666263565846
928,NIST0072,1,1,0.7521544787033196
929,NIST0072,1,1,0.743666263565846
930,NIST0072,1,1,0.6008293348745798
931,NIST0072,1,1,0.6008293348745798
932,NIST0072,1,1,0.5611641817400942
933,NIST0072,1,1,0.6075346047686435
934,NIST0072,1,1,0.6075346047686435
935,NIST0072,1,1,0.6812445251140266
1044,NIST0032,0,0,0.4366041707883704
1045,NIST0032,0,0,0.460839402982301
1046,NIST0032,0,0,0.4366041707883704
1047,NIST0032,0,1,0.641694883228585
1048,NIST0032,0,1,0.6831886884751427
1049,NIST0032,0,1,0.6831886884751427
1050,NIST0032,0,0,0.13583689694005444
1051,NIST0032,0,0,0.13583689694005444
1052,NIST0032,0,0,0.1362131299193079
1053,NIST0032,0,0,0.1889503701281022
1054,NIST0032,0,0,0.1889503701281022
1055,NIST0032,0,0,0.1210204373671843
1056,NIST0032,0,1,0.6142445246426101
1057,NIST0032,0,1,0.6071530774552422
1058,NIST0032,0,1,0.6071530774552422
1059,NIST0032,0,0,0.13092537270863036
1060,NIST0032,0,0,0.13483572022155968
1061,NIST0032,0,0,0.13092537270863036
1062,NIST0056,0,1,0.7075778281715076
1063,NIST0056,0,1,0.7075778281715076
1064,NIST0056,0,1,0.7058642181161204
1065,NIST0056,0,0,0.3884944772245089
1066,NIST0056,0,0,0.3863282065220922
1067,NIST0056,0,0,0.3884944772245089
1068,NIST0056,0,1,0.8113996326050709
1069,NIST0056,0,1,0.8276974413181215
1070,NIST0056,0,1,0.8113996326050709
1071,NIST0056,0,1,0.7586504991289034
1072,NIST0056,0,1,0.7510343184832032
1073,NIST0056,0,1,0.7510343184832032
1074,NIST0056,0,0,0.42683452009090056
1075,NIST0056,0,0,0.4446305291397873
1076,NIST0056,0,0,0.41783501450220517
1077,NIST0056,0,1,0.6966178693525771
1078,NIST0056,0,1,0.8180483367108106
1079,NIST0056,0,1,0.6966178693525771
1098,NIST0087,0,1,0.6224493280636181
1099,NIST0087,0,1,0.6224493280636181
1100,NIST0087,0,1,0.6224493280636181
1101,NIST0087,0,1,0.6992969603997539
1102,NIST0087,0,1,0.6992969603997539
1103,NIST0087,0,1,0.6992969603997539
1104,NIST0087,0,1,0.7018910845328875
1105,NIST0087,0,1,0.7659863760324259
1106,NIST0087,0,1,0.7659863760324259
1107,NIST0087,0,0,0.44222898084646756
1108,NIST0087,0,0,0.464426517800631
1109,NIST0087,0,0,0.464426517800631
1110,NIST0087,0,1,0.5349657250425448
1111,NIST0087,0,1,0.5354087997780508
1112,NIST0087,0,1,0.5354087997780508
1113,NIST0087,0,1,0.6966178693525771
1114,NIST0087,0,1,0.6966178693525771
1115,NIST0087,0,1,0.8180483367108106
1116,NIST0129,0,1,0.7526788566404612
1117,NIST0129,0,1,0.7441729615267682
1118,NIST0129,0,1,0.7441729615267682
1119,NIST0129,0,1,0.674207610397279
1120,NIST0129,0,1,0.674207610397279
1121,NIST0129,0,1,0.674207610397279
1122,NIST0129,0,1,0.7957266894763262
1123,NIST0129,0,1,0.7957266894763262
1124,NIST0129,0,1,0.826751022496381
1125,NIST0129,0,1,0.8408885640655843
1126,NIST0129,0,1,0.8408885640655843
1127,NIST0129,0,1,0.8408885640655843
1128,NIST0129,0,1,0.5840413377209058
1129,NIST0129,0,1,0.5840413377209058
1130,NIST0129,0,1,0.5840413377209058
1131,NIST0129,0,1,0.810413898860642
1132,NIST0129,0,1,0.6980417081959861
1133,NIST0129,0,1,0.6980417081959861
1134,NIST0139,0,1,0.5585836504717234
1135,NIST0139,0,1,0.565361200136142
1136,NIST0139,0,1,0.5585836504717234
1137,NIST0139,0,1,0.6679808497175331
1138,NIST0139,0,1,0.6679808497175331
1139,NIST0139,0,1,0.6078637486967362
1140,NIST0139,0,1,0.628266625147302
1141,NIST0139,0,1,0.628266625147302
1142,NIST0139,0,1,0.628266625147302
1143,NIST0139,0,1,0.5048247801399085
1144,NIST0139,0,1,0.5048247801399085
1145,NIST0139,0,0,0.46823432598808296
1146,NIST0139,0,1,0.5840413377209058
1147,NIST0139,0,1,0.5840413377209058
1148,NIST0139,0,1,0.5840413377209058
1149,NIST0139,0,1,0.5335691560070976
1150,NIST0139,0,1,0.5335691560070976
1151,NIST0139,0,1,0.5335691560070976
1188,NIST0023,1,0,0.21230936480948157
1189,NIST0023,1,0,0.45063720597600376
1190,NIST0023,1,0,0.33399212190924926
1191,NIST0023,1,1,0.7389142506865574
1192,NIST0023,1,1,0.7389142506865574
1193,NIST0023,1,1,0.7199758247053276
1194,NIST0023,1,0,0.4355655651275003
1195,NIST0023,1,1,0.5343536987373104
1196,NIST0023,1,0,0.4355655651275003
1197,NIST0023,1,1,0.5930626732466427
1198,NIST0023,1,1,0.5930626732466427
1199,NIST0023,1,1,0.5833623525357199
1200,NIST0023,1,0,0.4687744248791159
1201,NIST0023,1,0,0.4687744248791159
1202,NIST0023,1,0,0.4687744248791159
1203,NIST0023,1,1,0.5091665933429782
1204,NIST0023,1,1,0.5091665933429782
1205,NIST0023,1,1,0.5530230656269898
1242,NIST0027,1,0,0.4623887865865563
1243,NIST0027,1,0,0.4567481957048882
1244,NIST0027,1,0,0.45622337714056604
1245,NIST0027,1,0,0.43512389223073417
1246,NIST0027,1,0,0.44304409074515044
1247,NIST0027,1,0,0.3965704474258775
1248,NIST0027,1,1,0.7081441406743342
1249,NIST0027,1,1,0.7081441406743342
1250,NIST0027,1,1,0.7081441406743342
1251,NIST0027,1,1,0.7685657258380356
1252,NIST0027,1,1,0.7685657258380356
1253,NIST0027,1,1,0.7685657258380356
1254,NIST0027,1,0,0.48149049438254865
1255,NIST0027,1,0,0.45607644521053203
1256,NIST0027,1,0,0.46595430987231184
1257,NIST0027,1,1,0.567352762117127
1258,NIST0027,1,1,0.567352762117127
1259,NIST0027,1,1,0.567352762117127
1314,NIST0052,1,1,0.6958877665397716
1315,NIST0052,1,1,0.6888975527890487
1316,NIST0052,1,1,0.6951991820514439
1317,NIST0052,1,0,0.36856900738203213
1318,NIST0052,1,0,0.3375976529276697
1319,NIST0052,1,0,0.3375976529276697
1320,NIST0052,1,1,0.7552565585704579
1321,NIST0052,1,1,0.7552565585704579
1322,NIST0052,1,1,0.7552565585704579
1323,NIST0052,1,1,0.8019449400847415
1324,NIST0052,1,1,0.8019449400847415
1325,NIST0052,1,1,0.8019449400847415
1326,NIST0052,1,1,0.7982513893158937
1327,NIST0052,1,1,0.7584085622295319
1328,NIST0052,1,1,0.7584085622295319
1329,NIST0052,1,1,0.6696703131115139
1330,NIST0052,1,1,0.6696703131115139
1331,NIST0052,1,1,0.6696703131115139
1332,NIST0054,1,1,0.6333806027891432
1333,NIST0054,1,1,0.6270215217599431
1334,NIST0054,1,1,0.6629741519714818
1335,NIST0054,1,1,0.6790709761844914
1336,NIST0054,1,1,0.6790709761844914
1337,NIST0054,1,1,0.6143546226653053
1338,NIST0054,1,1,0.7548364717732403
1339,NIST0054,1,1,0.7548364717732403
1340,NIST0054,1,1,0.7460874391402575
1341,NIST0054,1,1,0.7530877230380355
1342,NIST0054,1,1,0.7530877230380355
1343,NIST0054,1,1,0.7530877230380355
1344,NIST0054,1,0,0.4978257786746996
1345,NIST0054,1,0,0.4978257786746996
1346,NIST0054,1,1,0.5377758048866823
1347,NIST0054,1,1,0.8476591255108704
1348,NIST0054,1,1,0.8476591255108704
1349,NIST0054,1,1,0.8331187430983729
1350,NIST0059,1,1,0.6707370355680328
1351,NIST0059,1,1,0.6707370355680328
1352,NIST0059,1,1,0.6707370355680328
1353,NIST0059,1,1,0.6037097867446555
1354,NIST0059,1,1,0.5868277005566688
1355,NIST0059,1,1,0.6037097867446555
1356,NIST0059,1,1,0.8332636299958369
1357,NIST0059,1,1,0.8332636299958369
1358,NIST0059,1,1,0.8224022443666824
1359,NIST0059,1,1,0.7685870778673226
1360,NIST0059,1,1,0.7604654429116897
1361,NIST0059,1,1,0.7710137333398298
1362,NIST0059,1,1,0.5349657250425448
1363,NIST0059,1,1,0.5354087997780508
1364,NIST0059,1,1,0.5349657250425448
1365,NIST0059,1,1,0.8476591255108704
1366,NIST0059,1,1,0.8331187430983729
1367,NIST0059,1,1,0.8331187430983729
1386,NIST0071,1,1,0.6707370355680328
1387,NIST0071,1,1,0.6707370355680328
1388,NIST0071,1,1,0.6707370355680328
1389,NIST0071,1,1,0.5617346363940394
1390,NIST0071,1,1,0.5617346363940394
1391,NIST0071,1,1,0.576495335637158
1392,NIST0071,1,1,0.6333823870036486
1393,NIST0071,1,1,0.6333823870036486
1394,NIST0071,1,1,0.6344225086677897
1395,NIST0071,1,1,0.7762270080207316
1396,NIST0071,1,1,0.7762270080207316
1397,NIST0071,1,1,0.7762270080207316
1398,NIST0071,1,1,0.6770006832687113
1399,NIST0071,1,1,0.6897848598498728
1400,NIST0071,1,1,0.6770006832687113
1401,NIST0071,1,1,0.5542404830453587
1402,NIST0071,1,1,0.5542404830453587
1403,NIST0071,1,1,0.5542404830453587
1404,NIST0073,1,1,0.7516631338139012
1405,NIST0073,1,1,0.7630668842372217
1406,NIST0073,1,1,0.7630668842372217
1407,NIST0073,1,1,0.7186749818633501
1408,NIST0073,1,1,0.7108524157420995
1409,NIST0073,1,1,0.7186749818633501
1410,NIST0073,1,1,0.7659863760324259
1411,NIST0073,1,1,0.7659863760324259
1412,NIST0073,1,1,0.7018910845328875
1413,NIST0073,1,1,0.7643767083697265
1414,NIST0073,1,1,0.7643767083697265
1415,NIST0073,1,1,0.7643767083697265
1416,NIST0073,1,1,0.7449285349768129
1417,NIST0073,1,1,0.7160928189258599
1418,NIST0073,1,1,0.7017709223748949
1419,NIST0073,1,1,0.6144561598749977
1420,NIST0073,1,1,0.67629848555784
1421,NIST0073,1,1,0.6144561598749977
1440,NIST0092,1,1,0.6944960300691205
1441,NIST0092,1,1,0.6944960300691205
1442,NIST0092,1,1,0.6944960300691205
1443,NIST0092,1,1,0.7023158276267367
1444,NIST0092,1,1,0.7023158276267367
1445,NIST0092,1,1,0.7067562670596881
1446,NIST0092,1,1,0.7552565585704579
1447,NIST0092,1,1,0.7552565585704579
1448,NIST0092,1,1,0.7552565585704579
1449,NIST0092,1,1,0.5716400311163429
1450,NIST0092,1,1,0.6937826683425281
1451,NIST0092,1,1,0.5716400311163429
1452,NIST0092,1,1,0.5451410961000865
1453,NIST0092,1,1,0.5726031732329717
1454,NIST0092,1,1,0.5451410961000865
1455,NIST0092,1,0,0.29674828252253793
1456,NIST0092,1,0,0.29674828252253793
1457,NIST0092,1,0,0.26642769911115516
1512,NIST0041,0,1,0.6448712600191513
1513,NIST0041,0,1,0.6448712600191513
1514,NIST0041,0,1,0.6448712600191513
1515,NIST0041,0,1,0.7073066616628433
1516,NIST0041,0,1,0.7073066616628433
1517,NIST0041,0,1,0.7210909803825925
1518,NIST0041,0,1,0.8332636299958369
1519,NIST0041,0,1,0.8332636299958369
1520,NIST0041,0,1,0.8224022443666824
1521,NIST0041,0,1,0.5048247801399085
1522,NIST0041,0,1,0.5048247801399085
1523,NIST0041,0,0,0.46823432598808296
1524,NIST0041,0,0,0.38683520654985776
1525,NIST0041,0,0,0.40998176743726344
1526,NIST0041,0,0,0.40998176743726344
1527,NIST0041,0,1,0.5297149139305658
1528,NIST0041,0,1,0.5098872037653099
1529,NIST0041,0,1,0.5098872037653099
1530,NIST0041,0,1,0.6384125180309241
1531,NIST0041,0,1,0.6384125180309241
1532,NIST0041,0,1,0.6384125180309241
1533,NIST0041,0,1,0.6426209290474256
1534,NIST0041,0,1,0.6426209290474256
1535,NIST0041,0,1,0.6426209290474256
1536,NIST0041,0,1,0.5779585376520747
1537,NIST0041,0,1,0.5779585376520747
1538,NIST0041,0,1,0.5779585376520747
1539,NIST0041,0,1,0.6248454547102943
1540,NIST0041,0,1,0.5771551689352188
1541,NIST0041,0,1,0.5771551689352188
1542,NIST0041,0,1,0.5147174118133157
1543,NIST0041,0,1,0.5147174118133157
1544,NIST0041,0,1,0.5147174118133157
1545,NIST0041,0,1,0.809085375664879
1546,NIST0041,0,1,0.809085375664879
1547,NIST0041,0,1,0.8305859693180033
1836,NIST0070,1,1,0.6448712600191513
1837,NIST0070,1,1,0.6448712600191513
1838,NIST0070,1,1,0.6448712600191513
1839,NIST0070,1,1,0.6882830040246334
1840,NIST0070,1,1,0.6637061937082898
1841,NIST0070,1,1,0.6637061937082898
1842,NIST0070,1,1,0.7716097101022807
1843,NIST0070,1,1,0.7716097101022807
1844,NIST0070,1,1,0.7716097101022807
1845,NIST0070,1,0,0.47653472725081164
1846,NIST0070,1,0,0.45629229350114053
1847,NIST0070,1,0,0.45629229350114053
1848,NIST0070,1,1,0.5675500554475509
1849,NIST0070,1,1,0.5675500554475509
1850,NIST0070,1,1,0.5675500554475509
1851,NIST0070,1,1,0.5297149139305658
