index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
740,NIST0019,1,1,0.5600037987056325
741,NIST0020,1,1,0.6785152392617799
742,NIST0020,1,1,0.6719120050410237
743,NIST0020,1,1,0.660832344290954
744,NIST0020,1,1,0.6538681179538962
745,NIST0020,1,1,0.6442842357545759
746,NIST0020,1,1,0.6386981722423094
747,NIST0020,1,1,0.6308176164026246
748,NIST0020,1,1,0.6232844264296592
749,NIST0020,1,1,0.6163796728095648
750,NIST0020,1,1,0.6078098418065635
751,NIST0020,1,1,0.6033601096113244
752,NIST0020,1,1,0.5976883854277921
753,NIST0020,1,1,0.5904271122926207
754,NIST0020,1,1,0.5852081334709587
755,NIST0020,1,1,0.5793395374579358
756,NIST0020,1,1,0.5741998094734991
757,NIST0020,1,1,0.5689646820873346
758,NIST0020,1,1,0.5635550042765397
759,NIST0020,1,1,0.5599240446081837
760,NIST0020,1,1,0.687859898582852
761,NIST0020,1,1,0.6824808888947994
762,NIST0020,1,1,0.6751758779679274
763,NIST0020,1,1,0.6662761448795993
764,NIST0020,1,1,0.6593660800505966
765,NIST0020,1,1,0.6516170674685664
766,NIST0020,1,1,0.6438982521790036
767,NIST0020,1,1,0.6361039235767322
768,NIST0020,1,1,0.630236998710725
769,NIST0020,1,1,0.6244071991971678
770,NIST0020,1,1,0.619647001081164
771,NIST0020,1,1,0.6134841828040846
772,NIST0020,1,1,0.6093269153950469
773,NIST0020,1,1,0.6034910067322462
774,NIST0020,1,1,0.5977032592535291
775,NIST0020,1,1,0.5910676004883874
776,NIST0020,1,1,0.586517904959489
777,NIST0020,1,1,0.5808907948307787
778,NIST0020,1,1,0.576230062896858
779,NIST0020,1,1,0.6978051243297472
780,NIST0020,1,1,0.6900706932532918
781,NIST0020,1,1,0.6795933388721673
782,NIST0020,1,1,0.6734996086659507
783,NIST0020,1,1,0.6654413503547941
784,NIST0020,1,1,0.6583773885292532
785,NIST0020,1,1,0.6517931721997852
786,NIST0020,1,1,0.6447431207248452
787,NIST0020,1,1,0.6359840453320571
788,NIST0020,1,1,0.6299278439742175
789,NIST0020,1,1,0.6230332398914278
790,NIST0020,1,1,0.6154380423342826
791,NIST0020,1,1,0.6099042930551705
792,NIST0020,1,1,0.6038006416839734
793,NIST0020,1,1,0.5985585205318649
794,NIST0020,1,1,0.5923959865016967
795,NIST0020,1,1,0.5874197254586707
796,NIST0020,1,1,0.5827794534085172
797,NIST0020,1,1,0.5775722080191271
1197,NIST0052,1,1,0.6687028526922124
1198,NIST0052,1,1,0.6655353171036178
1199,NIST0052,1,1,0.8821466057933086
1200,NIST0052,1,1,0.884195416065088
1201,NIST0052,1,1,0.8818872739536345
1202,NIST0052,1,1,0.89845613452585
1203,NIST0052,1,1,0.8985858104951835
1204,NIST0052,1,1,0.8744033782769385
1205,NIST0052,1,1,0.8758136447763795
1206,NIST0052,1,1,0.8799530356992817
1207,NIST0052,1,1,0.8830239907480519
1208,NIST0052,1,1,0.887083715069071
1209,NIST0052,1,1,0.8910984211320782
1210,NIST0052,1,1,0.888638822058556
1211,NIST0052,1,1,0.8714538881724535
1212,NIST0052,1,1,0.8316965574604426
1213,NIST0052,1,1,0.7961721436963595
1214,NIST0052,1,1,0.773235225656993
1215,NIST0052,1,1,0.7865506630026963
1216,NIST0052,1,1,0.6687029317374872
1217,NIST0052,1,1,0.6772720692121105
1218,NIST0052,1,1,0.8702439592770023
1219,NIST0052,1,1,0.8667310446386551
1220,NIST0052,1,1,0.8631952799892412
1221,NIST0052,1,1,0.88562167723255
1222,NIST0052,1,1,0.8895389838454759
1223,NIST0052,1,1,0.8739411210893022
1224,NIST0052,1,1,0.8718563043242011
1225,NIST0052,1,1,0.8754404182205816
1226,NIST0052,1,1,0.8786453837555133
1227,NIST0052,1,1,0.8800828420365343
1228,NIST0052,1,1,0.8832676875670727
1229,NIST0052,1,1,0.8833142786812243
1230,NIST0052,1,1,0.8682135277280943
1231,NIST0052,1,1,0.8429916704575323
1232,NIST0052,1,1,0.8150763402071806
1233,NIST0052,1,1,0.797554375225438
1234,NIST0052,1,1,0.8082941326599566
1235,NIST0052,1,1,0.6622591728595807
1236,NIST0052,1,1,0.6719475264752912
1237,NIST0052,1,1,0.8929218350034398
1238,NIST0052,1,1,0.8986391710339455
1239,NIST0052,1,1,0.8963751407824169
1240,NIST0052,1,1,0.9123010178135369
1241,NIST0052,1,1,0.9158915134446426
1242,NIST0052,1,1,0.9000034437085771
1243,NIST0052,1,1,0.9001168268613929
1244,NIST0052,1,1,0.901443506914903
1245,NIST0052,1,1,0.9045425510957213
1246,NIST0052,1,1,0.9080549129605265
1247,NIST0052,1,1,0.9086310708869472
1248,NIST0052,1,1,0.9069634854785568
1249,NIST0052,1,1,0.890636131716365
1250,NIST0052,1,1,0.8570230882002966
1251,NIST0052,1,1,0.8255845897792057
1252,NIST0052,1,1,0.812769001949005
1253,NIST0052,1,1,0.8276147478916923
1254,NIST0054,1,1,0.6687388269968527
1255,NIST0054,1,1,0.6620348074799659
1256,NIST0054,1,1,0.7786914039571308
1257,NIST0054,1,1,0.8538329392677643
1258,NIST0054,1,1,0.8668207645413242
1259,NIST0054,1,1,0.8740910617229141
1260,NIST0054,1,1,0.8886462084013085
1261,NIST0054,1,1,0.8897264441157281
1262,NIST0054,1,1,0.8825460084944873
1263,NIST0054,1,1,0.8848032409155727
1264,NIST0054,1,1,0.8859976648414418
1265,NIST0054,1,1,0.8834545840403459
1266,NIST0054,1,1,0.8810997844357021
1267,NIST0054,1,1,0.8775617820166282
1268,NIST0054,1,1,0.8761789031224151
1269,NIST0054,1,1,0.8783689981458034
1270,NIST0054,1,1,0.8695327137589152
1271,NIST0054,1,1,0.8416945817961932
1272,NIST0054,1,1,0.7923035025194485
1273,NIST0054,1,1,0.6648945755423219
1274,NIST0054,1,1,0.6585526246752295
1275,NIST0054,1,1,0.7857975250873267
1276,NIST0054,1,1,0.8735455370416
1277,NIST0054,1,1,0.8886366668522742
1278,NIST0054,1,1,0.8948452591879394
1279,NIST0054,1,1,0.9012080522794228
1280,NIST0054,1,1,0.8950670585796121
1281,NIST0054,1,1,0.8760248500287035
1282,NIST0054,1,1,0.882760208372344
1283,NIST0054,1,1,0.8899860316365273
1284,NIST0054,1,1,0.8927387231092552
1285,NIST0054,1,1,0.8923167303382911
1286,NIST0054,1,1,0.8903557414796531
1287,NIST0054,1,1,0.8889235862118148
1288,NIST0054,1,1,0.8871840807926233
1289,NIST0054,1,1,0.8753622690401811
1290,NIST0054,1,1,0.8395496036173241
1291,NIST0054,1,1,0.7904880138169676
1292,NIST0054,1,1,0.6691327842480377
1293,NIST0054,1,1,0.6584435870728582
1294,NIST0054,1,1,0.7688990785893055
1295,NIST0054,1,1,0.8606397973480129
1296,NIST0054,1,1,0.878183284798747
1297,NIST0054,1,1,0.8806150536349227
1298,NIST0054,1,1,0.8885662250863438
1299,NIST0054,1,1,0.8834516381383414
1300,NIST0054,1,1,0.8641129758417992
1301,NIST0054,1,1,0.8684915516367616
1302,NIST0054,1,1,0.8752782640353085
1303,NIST0054,1,1,0.8790381403799871
1304,NIST0054,1,1,0.8799088293765565
1305,NIST0054,1,1,0.8779955605631938
1306,NIST0054,1,1,0.8757221007433451
1307,NIST0054,1,1,0.8741436192837365
1308,NIST0054,1,1,0.8633203737915154
1309,NIST0054,1,1,0.8294119979424345
1310,NIST0054,1,1,0.7786836791360441
1425,NIST0071,1,1,0.6756161278218173
1426,NIST0071,1,1,0.6648153482155656
1427,NIST0071,1,1,0.6538392017661767
1428,NIST0071,1,1,0.6365839075649964
1429,NIST0071,1,1,0.6441732378658057
1430,NIST0071,1,1,0.713355527558123
1431,NIST0071,1,1,0.7549450114725519
1432,NIST0071,1,1,0.7616664445950929
1433,NIST0071,1,1,0.769151413359837
1434,NIST0071,1,1,0.7732259873175122
1435,NIST0071,1,1,0.7758464630652095
1436,NIST0071,1,1,0.7985514820302686
1437,NIST0071,1,1,0.8109675020877071
1438,NIST0071,1,1,0.7915319403971458
1439,NIST0071,1,1,0.7615656917142931
1440,NIST0071,1,1,0.7388747460619737
1441,NIST0071,1,1,0.7223213460636475
1442,NIST0071,1,1,0.7153863000792537
1443,NIST0071,1,1,0.7143247549521626
1444,NIST0071,1,1,0.6712418453128903
1445,NIST0071,1,1,0.6663990382902117
1446,NIST0071,1,1,0.6574901102741689
1447,NIST0071,1,1,0.6421024371627159
1448,NIST0071,1,1,0.6514046133188062
1449,NIST0071,1,1,0.718649559439972
1450,NIST0071,1,1,0.7603489987542553
1451,NIST0071,1,1,0.7702179737533917
1452,NIST0071,1,1,0.7743075100921705
1453,NIST0071,1,1,0.7753738134812259
1454,NIST0071,1,1,0.7775013892012734
1455,NIST0071,1,1,0.8001595633021021
1456,NIST0071,1,1,0.8047428034523555
1457,NIST0071,1,1,0.7817352086146465
1458,NIST0071,1,1,0.7542372449002906
1459,NIST0071,1,1,0.7314129257661875
1460,NIST0071,1,1,0.7149978101811922
1461,NIST0071,1,1,0.7060443949949785
1462,NIST0071,1,1,0.7079804068552895
1463,NIST0071,1,1,0.6718125337241325
1464,NIST0071,1,1,0.6646351355881377
1465,NIST0071,1,1,0.6548267380854215
1466,NIST0071,1,1,0.6388255631071216
1467,NIST0071,1,1,0.6410163768390738
1468,NIST0071,1,1,0.7113674116456229
1469,NIST0071,1,1,0.7555129568343958
1470,NIST0071,1,1,0.7692720816578406
1471,NIST0071,1,1,0.7722946704225525
1472,NIST0071,1,1,0.7733393534295286
1473,NIST0071,1,1,0.7770814041701194
1474,NIST0071,1,1,0.8057622865839749
1475,NIST0071,1,1,0.8143892264675259
1476,NIST0071,1,1,0.791077912417656
1477,NIST0071,1,1,0.7629430133841505
1478,NIST0071,1,1,0.7402451834483181
1479,NIST0071,1,1,0.722094206140797
1480,NIST0071,1,1,0.7158141009682553
1481,NIST0071,1,1,0.7206182275810061
2052,NIST0013,0,1,0.6438193140687574
2053,NIST0013,0,1,0.7199545616430865
2054,NIST0013,0,1,0.7109023000812317
2055,NIST0013,0,1,0.7207213039907597
2056,NIST0013,0,1,0.7270439888097138
2057,NIST0013,0,1,0.7259786837941324
2058,NIST0013,0,1,0.7237381595580703
2059,NIST0013,0,1,0.7252272546833344
2060,NIST0013,0,1,0.7226783111377173
2061,NIST0013,0,1,0.722791655075888
2062,NIST0013,0,1,0.7204970181616248
2063,NIST0013,0,1,0.7185462184527805
2064,NIST0013,0,1,0.7150992437420013
2065,NIST0013,0,1,0.7134631749961479
2066,NIST0013,0,1,0.7120850432677982
2067,NIST0013,0,1,0.7096069781402009
2068,NIST0013,0,1,0.710151538790941
2069,NIST0013,0,1,0.7099853923558977
2070,NIST0013,0,1,0.7124264150667384
2071,NIST0013,0,1,0.6397483357522321
2072,NIST0013,0,1,0.7151710405698768
2073,NIST0013,0,1,0.7031912995971182
2074,NIST0013,0,1,0.7115995059615622
2075,NIST0013,0,1,0.7147169822648476
2076,NIST0013,0,1,0.713776483396659
2077,NIST0013,0,1,0.7136221701390445
2078,NIST0013,0,1,0.713854447475714
2079,NIST0013,0,1,0.714151892145042
2080,NIST0013,0,1,0.7150044687033851
2081,NIST0013,0,1,0.7154543655837532
2082,NIST0013,0,1,0.7140062449914075
2083,NIST0013,0,1,0.7107809102122921
2084,NIST0013,0,1,0.7080792761053426
2085,NIST0013,0,1,0.7062055459287099
2086,NIST0013,0,1,0.7067685967094653
2087,NIST0013,0,1,0.7050881949894205
2088,NIST0013,0,1,0.7079225538570875
2089,NIST0013,0,1,0.7098779753821817
2090,NIST0013,0,1,0.6778921352924925
2091,NIST0013,0,1,0.7273993922206801
2092,NIST0013,0,1,0.7135773415798989
2093,NIST0013,0,1,0.7223957565466436
2094,NIST0013,0,1,0.725938539198028
2095,NIST0013,0,1,0.726933152306965
2096,NIST0013,0,1,0.7257448920443926
2097,NIST0013,0,1,0.7252940530758855
2098,NIST0013,0,1,0.7237552456073887
2099,NIST0013,0,1,0.7236960093495926
2100,NIST0013,0,1,0.7226121280932917
2101,NIST0013,0,1,0.7187404320056519
2102,NIST0013,0,1,0.7140778015317103
2103,NIST0013,0,1,0.7129307524133759
2104,NIST0013,0,1,0.711661198075104
2105,NIST0013,0,1,0.7087012075667212
2106,NIST0013,0,1,0.7098103148923773
2107,NIST0013,0,1,0.7082011158055022
2108,NIST0013,0,1,0.7103658251162707
2109,NIST0041,0,1,0.6863050993331828
2110,NIST0041,0,1,0.7229164050210971
2111,NIST0041,0,1,0.7281931442963001
2112,NIST0041,0,1,0.7535354418709533
2113,NIST0041,0,1,0.787946114593558
2114,NIST0041,0,1,0.8314529807381236
2115,NIST0041,0,1,0.8730270489793351
2116,NIST0041,0,1,0.8975897137578124
2117,NIST0041,0,1,0.9120102617819984
2118,NIST0041,0,1,0.9183267092994801
2119,NIST0041,0,1,0.9227867768653661
2120,NIST0041,0,1,0.92730872770224
2121,NIST0041,0,1,0.9311292783653081
2122,NIST0041,0,1,0.9294307833245067
2123,NIST0041,0,1,0.9295139700058878
2124,NIST0041,0,1,0.9305344015258395
2125,NIST0041,0,1,0.9272666552032421
2126,NIST0041,0,1,0.9271188990307581
2127,NIST0041,0,1,0.9267807302513801
2128,NIST0041,0,1,0.6869393626146398
2129,NIST0041,0,1,0.7196758778354989
2130,NIST0041,0,1,0.7160009544478824
2131,NIST0041,0,1,0.7342657139714197
2132,NIST0041,0,1,0.7627164909051467
2133,NIST0041,0,1,0.8034522970976712
2134,NIST0041,0,1,0.846315758371607
2135,NIST0041,0,1,0.8753182175143711
2136,NIST0041,0,1,0.8891961548091262
2137,NIST0041,0,1,0.8988133716921779
2138,NIST0041,0,1,0.9037917112119611
2139,NIST0041,0,1,0.9058181573561124
2140,NIST0041,0,1,0.9078043891449677
2141,NIST0041,0,1,0.9105003440783211
2142,NIST0041,0,1,0.9101265055509816
2143,NIST0041,0,1,0.9092674705114713
2144,NIST0041,0,1,0.9120804682992797
2145,NIST0041,0,1,0.9125884756509285
2146,NIST0041,0,1,0.9101399240555043
2147,NIST0041,0,1,0.6912006433075545
2148,NIST0041,0,1,0.7196723353909142
2149,NIST0041,0,1,0.7060775187485439
2150,NIST0041,0,1,0.7149566565348074
2151,NIST0041,0,1,0.73225834816744
2152,NIST0041,0,1,0.7573702238452243
2153,NIST0041,0,1,0.794224912776252
2154,NIST0041,0,1,0.8261216502575209
2155,NIST0041,0,1,0.8460737138864612
2156,NIST0041,0,1,0.8633360773222548
2157,NIST0041,0,1,0.8715083457311351
2158,NIST0041,0,1,0.8742830816106054
2159,NIST0041,0,1,0.8777799718105775
2160,NIST0041,0,1,0.8794722779876778
2161,NIST0041,0,1,0.8793919187563427
2162,NIST0041,0,1,0.8806124294681218
2163,NIST0041,0,1,0.8849629099775653
2164,NIST0041,0,1,0.8854514268097228
2165,NIST0041,0,1,0.8833616070293099
2565,NIST0057,1,1,0.6928293150793735
2566,NIST0057,1,1,0.7154881819736333
2567,NIST0057,1,1,0.6983514600418189
2568,NIST0057,1,1,0.7190960960774996
2569,NIST0057,1,1,0.746857273556645
2570,NIST0057,1,1,0.7874467600635124
2571,NIST0057,1,1,0.8208358989179849
2572,NIST0057,1,1,0.8142635088673357
2573,NIST0057,1,1,0.7972706254836277
2574,NIST0057,1,1,0.8078265282527349
2575,NIST0057,1,1,0.8179445502910824
2576,NIST0057,1,1,0.8254417867685195
2577,NIST0057,1,1,0.8309209365675442
2578,NIST0057,1,1,0.8475684453968189
2579,NIST0057,1,1,0.8667607976593114
2580,NIST0057,1,1,0.8722545841429673
2581,NIST0057,1,1,0.8750139521987924
2582,NIST0057,1,1,0.886343923548573
2583,NIST0057,1,1,0.9060993165680812
2584,NIST0057,1,1,0.7206800071384731
2585,NIST0057,1,1,0.7231096678085632
2586,NIST0057,1,1,0.7041029025731327
2587,NIST0057,1,1,0.7208244195146711
2588,NIST0057,1,1,0.7520100467569446
2589,NIST0057,1,1,0.7945213668830474
2590,NIST0057,1,1,0.8279371920443384
2591,NIST0057,1,1,0.8161295402564402
2592,NIST0057,1,1,0.7961036071916303
2593,NIST0057,1,1,0.8061854021668902
2594,NIST0057,1,1,0.8179773778191206
2595,NIST0057,1,1,0.8249027633402454
2596,NIST0057,1,1,0.830996810686654
2597,NIST0057,1,1,0.8418708869864903
2598,NIST0057,1,1,0.8647844083713151
2599,NIST0057,1,1,0.8753398035500919
2600,NIST0057,1,1,0.8773984804584937
2601,NIST0057,1,1,0.8908604725860853
2602,NIST0057,1,1,0.9147578234471985
2603,NIST0057,1,1,0.7126454821809707
2604,NIST0057,1,1,0.7168413018637653
2605,NIST0057,1,1,0.7032518623323966
2606,NIST0057,1,1,0.7286021107739759
2607,NIST0057,1,1,0.7655784542990854
2608,NIST0057,1,1,0.8069135478377604
2609,NIST0057,1,1,0.8179490631676118
2610,NIST0057,1,1,0.8010596117539246
2611,NIST0057,1,1,0.7856718277498365
2612,NIST0057,1,1,0.799456375667327
2613,NIST0057,1,1,0.8115517379517552
2614,NIST0057,1,1,0.8193208521307351
2615,NIST0057,1,1,0.8271105373067045
2616,NIST0057,1,1,0.8434745520702409
2617,NIST0057,1,1,0.8615711180420644
2618,NIST0057,1,1,0.866717341958023
2619,NIST0057,1,1,0.8673493214033815
2620,NIST0057,1,1,0.8784699562838761
2621,NIST0057,1,1,0.8971399661540038
2622,NIST0067,1,1,0.7123541639949188
2623,NIST0067,1,1,0.7121768973039835
2624,NIST0067,1,1,0.7090588668305776
2625,NIST0067,1,1,0.7158262476892503
2626,NIST0067,1,1,0.729934241661443
2627,NIST0067,1,1,0.7693670154698666
2628,NIST0067,1,1,0.7804157627248541
2629,NIST0067,1,1,0.7286930193162607
2630,NIST0067,1,1,0.7100660268369139
2631,NIST0067,1,1,0.7390074483902939
2632,NIST0067,1,1,0.7497566372830342
2633,NIST0067,1,1,0.7477590237506794
2634,NIST0067,1,1,0.7557976413225735
2635,NIST0067,1,1,0.7800289313892393
2636,NIST0067,1,1,0.8088163177083967
2637,NIST0067,1,1,0.8485310020620237
2638,NIST0067,1,1,0.8796601914716042
2639,NIST0067,1,1,0.9047737232358027
2640,NIST0067,1,1,0.8933966842389418
2641,NIST0067,1,1,0.7215373116711135
2642,NIST0067,1,1,0.7214743322402514
2643,NIST0067,1,1,0.7105877277928038
2644,NIST0067,1,1,0.7122520293447575
2645,NIST0067,1,1,0.7273314585069469
2646,NIST0067,1,1,0.7560044113205051
2647,NIST0067,1,1,0.7675144780374663
2648,NIST0067,1,1,0.7205999470311275
2649,NIST0067,1,1,0.7045988641911477
2650,NIST0067,1,1,0.7317214191713397
2651,NIST0067,1,1,0.7494555544826794
2652,NIST0067,1,1,0.7514660972027982
2653,NIST0067,1,1,0.7560388600607741
2654,NIST0067,1,1,0.7806777495206733
2655,NIST0067,1,1,0.8095805629967575
2656,NIST0067,1,1,0.8399526075168298
2657,NIST0067,1,1,0.8635910564068074
2658,NIST0067,1,1,0.8944302309089059
2659,NIST0067,1,1,0.9033006755106472
2660,NIST0067,1,1,0.722926527862572
2661,NIST0067,1,1,0.7169663110095874
2662,NIST0067,1,1,0.705307511663141
2663,NIST0067,1,1,0.7040124033414702
2664,NIST0067,1,1,0.7134773638442533
2665,NIST0067,1,1,0.7384406803103428
2666,NIST0067,1,1,0.7575831850257446
2667,NIST0067,1,1,0.7229165040231705
2668,NIST0067,1,1,0.7081341688721412
2669,NIST0067,1,1,0.7301311870388257
2670,NIST0067,1,1,0.7467627754639607
2671,NIST0067,1,1,0.7527470923325557
2672,NIST0067,1,1,0.7518959349236484
2673,NIST0067,1,1,0.7592960196431384
2674,NIST0067,1,1,0.7847169616073406
2675,NIST0067,1,1,0.8126397272507553
2676,NIST0067,1,1,0.8444174378744224
2677,NIST0067,1,1,0.8697829863082129
2678,NIST0067,1,1,0.8952355036466414
2793,NIST0072,1,1,0.7400361550580422
2794,NIST0072,1,1,0.6867051198530152
2795,NIST0072,1,1,0.6915182128060148
2796,NIST0072,1,1,0.70458487002697
2797,NIST0072,1,1,0.8178006515651663
2798,NIST0072,1,1,0.8830884859919721
2799,NIST0072,1,1,0.857979902281155
2800,NIST0072,1,1,0.8527745605261513
2801,NIST0072,1,1,0.8533213598188198
2802,NIST0072,1,1,0.8694779105569526
2803,NIST0072,1,1,0.8763835063866258
2804,NIST0072,1,1,0.8799639639079766
2805,NIST0072,1,1,0.8888753035586733
2806,NIST0072,1,1,0.8897259180215605
2807,NIST0072,1,1,0.8622905376682757
2808,NIST0072,1,1,0.6830829807582207
2809,NIST0072,1,1,0.5758642933176987
2810,NIST0072,1,1,0.5504003560347737
2811,NIST0072,1,1,0.5281116226652128
