index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
163,NIST0056,0,1,1.0
164,NIST0056,0,1,1.0
165,NIST0056,0,1,0.9998854922652185
166,NIST0056,0,1,0.9998854922652185
167,NIST0056,0,1,0.9999577604337768
168,NIST0056,0,1,1.0
169,NIST0056,0,1,1.0
170,NIST0056,0,1,1.0
171,NIST0056,0,1,1.0
172,NIST0056,0,1,1.0
173,NIST0056,0,1,1.0
174,NIST0056,0,0,7.5030946792921875e-06
175,NIST0056,0,0,7.5030946792921875e-06
176,NIST0056,0,0,7.5030946792921875e-06
177,NIST0056,0,1,0.5000000000000002
178,NIST0056,0,1,0.5000000000000001
179,NIST0056,0,1,0.5000000000000001
198,NIST0087,0,1,0.9968286820865189
199,NIST0087,0,1,0.9998298542371625
200,NIST0087,0,1,0.9968286820865189
201,NIST0087,0,1,1.0
202,NIST0087,0,1,1.0
203,NIST0087,0,1,1.0
204,NIST0087,0,0,1.7055441519704119e-10
205,NIST0087,0,0,1.7055441519704119e-10
206,NIST0087,0,0,1.7055441519704119e-10
207,NIST0087,0,0,2.653395265286763e-17
208,NIST0087,0,0,1.3565832718704071e-17
209,NIST0087,0,0,1.3565832718704071e-17
210,NIST0087,0,0,0.0001411536071940683
211,NIST0087,0,0,1.0666750248897647e-05
212,NIST0087,0,0,0.0003497035604771795
213,NIST0087,0,0,9.089734194580764e-07
214,NIST0087,0,0,8.317648704578402e-05
215,NIST0087,0,0,8.317648704578402e-05
216,NIST0129,0,0,5.2048263522647214e-09
217,NIST0129,0,0,5.2048263522647214e-09
218,NIST0129,0,0,5.2048263522647214e-09
219,NIST0129,0,0,1.0666044550853555e-14
220,NIST0129,0,0,3.28970063803021e-16
221,NIST0129,0,0,1.0666044550853555e-14
222,NIST0129,0,0,1.5979214607112018e-14
223,NIST0129,0,0,4.289683767329869e-15
224,NIST0129,0,0,4.289683682458727e-15
225,NIST0129,0,1,0.9999999999725935
226,NIST0129,0,1,0.9999999999825111
227,NIST0129,0,1,0.9999999999959721
228,NIST0129,0,0,7.377406217993203e-07
229,NIST0129,0,0,1.7145905168325513e-05
230,NIST0129,0,0,7.377406217993203e-07
231,NIST0129,0,1,0.9999999969616928
232,NIST0129,0,1,0.9999999969616928
233,NIST0129,0,1,0.9999999969616928
234,NIST0139,0,1,0.6000000000000001
235,NIST0139,0,1,0.6000000000000001
236,NIST0139,0,1,0.6000000000000001
237,NIST0139,0,1,0.999999968432142
238,NIST0139,0,1,0.9999909752850267
239,NIST0139,0,1,0.999999968432142
240,NIST0139,0,1,0.9999999999970444
241,NIST0139,0,1,0.9999999999970444
242,NIST0139,0,1,0.9999999999970444
243,NIST0139,0,1,0.999999999999998
244,NIST0139,0,1,0.9999999999999987
245,NIST0139,0,1,0.999999999999998
246,NIST0139,0,1,0.9999999999999598
247,NIST0139,0,1,0.9999999999999598
248,NIST0139,0,1,0.9999999999999996
249,NIST0139,0,1,0.9999999969616928
250,NIST0139,0,1,0.9999999969616928
251,NIST0139,0,1,0.9999999969616928
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6000000000000001
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6000000000000001
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6000000000000001
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999991
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999998
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999941906
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999941906
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999941906
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
270,Pseudomonas fluorescens,0,1,0.6000000000000001
271,Pseudomonas fluorescens,0,1,0.6000000000000001
272,Pseudomonas fluorescens,0,1,0.6000000000000001
273,Pseudomonas fluorescens,0,0,1.5497752444109428e-18
274,Pseudomonas fluorescens,0,0,2.7954673650559647e-19
275,Pseudomonas fluorescens,0,0,3.2314415864813494e-16
276,Pseudomonas fluorescens,0,0,9.611190551970633e-11
277,Pseudomonas fluorescens,0,1,0.9999996240169001
278,Pseudomonas fluorescens,0,0,9.611190551970633e-11
279,Pseudomonas fluorescens,0,0,1.454835925997756e-06
280,Pseudomonas fluorescens,0,0,1.454835925997756e-06
281,Pseudomonas fluorescens,0,0,1.454835925997756e-06
282,Pseudomonas fluorescens,0,1,0.9999999999999976
283,Pseudomonas fluorescens,0,1,0.9999999999999976
284,Pseudomonas fluorescens,0,1,0.9999999999999976
285,Pseudomonas fluorescens,0,1,0.9999999969616928
286,Pseudomonas fluorescens,0,1,0.9999999969616928
287,Pseudomonas fluorescens,0,1,0.9999999969616928
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999647438146
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999647437868
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5932804893852537
291,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2823954031449316e-08
292,Staphylococcus aureus JE2 ΔsaeR,0,0,7.280675981429753e-07
293,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2823954031449316e-08
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
295,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
296,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
297,Staphylococcus aureus JE2 ΔsaeR,0,0,3.575435501480692e-16
298,Staphylococcus aureus JE2 ΔsaeR,0,0,3.575435501480692e-16
299,Staphylococcus aureus JE2 ΔsaeR,0,0,1.8547434539335727e-16
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
301,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
302,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999771914
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999771914
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999771914
324,Enterohemorrhagic E. coli toxic,1,1,1.0
325,Enterohemorrhagic E. coli toxic,1,1,1.0
326,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
327,Enterohemorrhagic E. coli toxic,1,1,0.9999830910809111
328,Enterohemorrhagic E. coli toxic,1,1,0.9999999998669613
329,Enterohemorrhagic E. coli toxic,1,1,0.9999830910809111
330,Enterohemorrhagic E. coli toxic,1,0,1.3117878375256035e-18
331,Enterohemorrhagic E. coli toxic,1,0,1.3117878375256035e-18
332,Enterohemorrhagic E. coli toxic,1,0,1.3117878375256035e-18
333,Enterohemorrhagic E. coli toxic,1,0,1.2762152135488146e-18
334,Enterohemorrhagic E. coli toxic,1,0,1.2762152135488146e-18
335,Enterohemorrhagic E. coli toxic,1,0,1.2762152135488146e-18
336,Enterohemorrhagic E. coli toxic,1,0,7.256058631338107e-13
337,Enterohemorrhagic E. coli toxic,1,0,7.256058631338107e-13
338,Enterohemorrhagic E. coli toxic,1,0,7.256058631338107e-13
339,Enterohemorrhagic E. coli toxic,1,0,1.8396528222960735e-16
340,Enterohemorrhagic E. coli toxic,1,0,2.0901999593921323e-16
341,Enterohemorrhagic E. coli toxic,1,0,2.0901999593921323e-16
342,NIST0019,1,1,0.9999999999999998
343,NIST0019,1,1,0.9999999999999998
344,NIST0019,1,1,1.0
345,NIST0019,1,0,2.7243185367833e-07
346,NIST0019,1,0,2.7243185367833e-07
347,NIST0019,1,0,8.121473619171766e-11
348,NIST0019,1,1,0.9999999999251499
349,NIST0019,1,0,0.1644772245426641
350,NIST0019,1,0,0.1644772245426641
351,NIST0019,1,0,0.410555114531128
352,NIST0019,1,0,0.410555114531128
353,NIST0019,1,0,0.2996056386480139
354,NIST0019,1,0,4.1215066454059344e-10
355,NIST0019,1,0,4.578478626052313e-11
356,NIST0019,1,0,4.1215066454059344e-10
357,NIST0019,1,1,0.9999999969616928
358,NIST0019,1,1,0.9999999969616928
359,NIST0019,1,1,0.9999999969616928
360,NIST0020,1,1,1.0
361,NIST0020,1,1,0.9999999999999998
362,NIST0020,1,1,0.9999999999999998
363,NIST0020,1,1,0.9999999999839202
364,NIST0020,1,1,0.9999999999839202
365,NIST0020,1,1,0.9999999999839202
366,NIST0020,1,0,8.669509370983882e-09
367,NIST0020,1,0,8.669509370983882e-09
368,NIST0020,1,0,8.669509370983882e-09
369,NIST0020,1,1,0.9999999999999996
370,NIST0020,1,1,0.9999999999999996
371,NIST0020,1,1,0.9999999999999996
372,NIST0020,1,0,0.0004311354369992236
373,NIST0020,1,0,0.0004311354369992236
374,NIST0020,1,0,0.0013779517839890806
375,NIST0020,1,1,0.9999999999653815
376,NIST0020,1,1,0.9999999999653815
377,NIST0020,1,1,0.9999999999653815
396,NIST0025,1,1,0.6000000000000001
397,NIST0025,1,1,0.6000000000000001
398,NIST0025,1,1,0.6000000000000001
399,NIST0025,1,1,1.0
400,NIST0025,1,1,1.0
401,NIST0025,1,1,1.0
402,NIST0025,1,1,0.999999999999394
403,NIST0025,1,1,0.999999999999394
404,NIST0025,1,1,0.9999999999997733
405,NIST0025,1,1,0.5462185215654382
406,NIST0025,1,0,3.3041024553119054e-06
407,NIST0025,1,0,3.3041024553119054e-06
408,NIST0025,1,1,0.9999118235609281
409,NIST0025,1,1,0.6742015239347685
410,NIST0025,1,1,0.7290729079775783
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
414,NIST0026,1,1,0.6000000000000001
415,NIST0026,1,1,0.6000000000000001
416,NIST0026,1,1,0.6000000000000001
417,NIST0026,1,1,0.9999999914265681
418,NIST0026,1,1,0.9999999914265681
419,NIST0026,1,1,0.9999999914265681
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,0.9999999999995977
424,NIST0026,1,1,0.9999999951327001
425,NIST0026,1,1,0.9999999999995977
426,NIST0026,1,1,0.9999999999999996
427,NIST0026,1,1,0.9999999999999598
428,NIST0026,1,1,0.9999999999999996
429,NIST0026,1,1,1.0
430,NIST0026,1,1,1.0
431,NIST0026,1,1,1.0
450,NIST0045,1,1,1.0
451,NIST0045,1,1,1.0
452,NIST0045,1,1,1.0
453,NIST0045,1,0,1.3632524618273237e-06
454,NIST0045,1,0,1.3632524618273237e-06
455,NIST0045,1,0,3.805780811942513e-05
456,NIST0045,1,1,0.9999999886171124
457,NIST0045,1,1,0.9999999886171124
458,NIST0045,1,1,0.999999983806807
459,NIST0045,1,1,0.9999299178628044
460,NIST0045,1,1,0.9998144150520519
461,NIST0045,1,1,0.9998144150520519
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
468,NIST0048,1,0,1.2716425977434267e-18
469,NIST0048,1,0,1.271637505379937e-18
470,NIST0048,1,0,1.271637505379937e-18
471,NIST0048,1,0,3.578472757266694e-14
472,NIST0048,1,0,3.578472653555612e-14
473,NIST0048,1,0,3.578472653555612e-14
474,NIST0048,1,0,1.6659208143887136e-17
475,NIST0048,1,0,1.6659208143887136e-17
476,NIST0048,1,0,1.6659208143887136e-17
477,NIST0048,1,0,0.06824279700668874
478,NIST0048,1,0,0.026298792531217256
479,NIST0048,1,0,0.026298792531217256
480,NIST0048,1,1,0.9999999701254705
481,NIST0048,1,1,0.9998029810594854
482,NIST0048,1,1,0.9998029810594854
483,NIST0048,1,1,0.9999999969616928
484,NIST0048,1,1,0.9999999969616928
485,NIST0048,1,1,0.9999999969616928
486,NIST0049,1,1,1.0
487,NIST0049,1,1,1.0
488,NIST0049,1,1,1.0
489,NIST0049,1,1,0.9999999999999991
490,NIST0049,1,1,1.0
491,NIST0049,1,1,0.9999999999999991
492,NIST0049,1,1,1.0
493,NIST0049,1,1,1.0
494,NIST0049,1,1,1.0
495,NIST0049,1,0,1.0230091985420963e-06
496,NIST0049,1,0,1.0230091985420963e-06
497,NIST0049,1,1,0.9943025148836504
498,NIST0049,1,1,0.7023546361623988
499,NIST0049,1,0,0.36309748705933476
500,NIST0049,1,0,0.36309748705933476
501,NIST0049,1,1,0.5000000000000002
502,NIST0049,1,1,0.5000000000000001
503,NIST0049,1,1,0.5000000000000001
504,NIST0052,1,0,8.33724467665934e-17
505,NIST0052,1,0,8.33724467665934e-17
506,NIST0052,1,0,8.33724467665934e-17
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,0,0.3443603269246034
511,NIST0052,1,1,0.9999695778035244
512,NIST0052,1,0,0.025484209780980333
513,NIST0052,1,1,0.9999999999994134
514,NIST0052,1,1,0.9999999979450465
515,NIST0052,1,1,0.9999999999994134
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,0.9999999999570806
520,NIST0052,1,1,0.9999999999570806
521,NIST0052,1,1,0.9999999999570806
540,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
543,NIST0059,1,0,1.3632524618273237e-06
544,NIST0059,1,0,1.3632524618273237e-06
545,NIST0059,1,0,3.805780811942513e-05
546,NIST0059,1,0,8.271517047592726e-10
547,NIST0059,1,0,8.271517047592726e-10
548,NIST0059,1,0,8.271517047592726e-10
549,NIST0059,1,1,0.9999299178628044
550,NIST0059,1,1,0.9998144150520519
551,NIST0059,1,1,0.9998144150520519
552,NIST0059,1,0,0.36309748705933476
553,NIST0059,1,0,0.36309748705933476
554,NIST0059,1,1,0.7023546361623988
555,NIST0059,1,1,0.9999999999570806
556,NIST0059,1,1,0.9999999999570806
557,NIST0059,1,1,0.9999999999570806
558,NIST0066,1,1,0.988164800628203
559,NIST0066,1,1,0.8471488231232316
560,NIST0066,1,1,0.988164800628203
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,1,1.0
565,NIST0066,1,1,1.0
566,NIST0066,1,1,1.0
567,NIST0066,1,1,0.9999299178628044
568,NIST0066,1,1,0.9998144150520519
569,NIST0066,1,1,0.9998144150520519
570,NIST0066,1,0,0.0003168461510932506
571,NIST0066,1,0,0.0003168461510932506
572,NIST0066,1,0,0.0003168461510932506
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
576,NIST0071,1,1,1.0
577,NIST0071,1,1,1.0
578,NIST0071,1,1,1.0
579,NIST0071,1,1,0.9999998626032489
580,NIST0071,1,1,0.9999998626032489
581,NIST0071,1,1,0.9999998626032489
582,NIST0071,1,1,1.0
583,NIST0071,1,1,1.0
584,NIST0071,1,1,1.0
585,NIST0071,1,1,0.9999999999999971
586,NIST0071,1,1,0.9999999999999922
587,NIST0071,1,1,0.9999999999999971
588,NIST0071,1,1,0.9999999653428734
589,NIST0071,1,1,0.9999999653428734
590,NIST0071,1,1,0.9999999653428734
591,NIST0071,1,1,0.9999999999570806
592,NIST0071,1,1,0.9999999999570806
593,NIST0071,1,1,0.9999999999570806
612,NIST0079,1,1,0.999999999928513
613,NIST0079,1,1,0.9972623727585674
614,NIST0079,1,1,0.999999999928513
615,NIST0079,1,0,8.842540672142917e-16
616,NIST0079,1,0,8.842540672142917e-16
617,NIST0079,1,0,1.1103038621519672e-15
618,NIST0079,1,1,0.9999611309046194
619,NIST0079,1,1,0.9999611787856514
620,NIST0079,1,1,0.9999993328861349
621,NIST0079,1,1,1.0
622,NIST0079,1,1,1.0
623,NIST0079,1,1,1.0
624,NIST0079,1,1,0.99999999983439
625,NIST0079,1,1,0.999999972357127
626,NIST0079,1,1,0.999999972357127
627,NIST0079,1,1,0.9999999969616928
628,NIST0079,1,1,0.9999999969616928
629,NIST0079,1,1,0.9999999969616928
630,NIST0092,1,0,1.5373774206327603e-17
631,NIST0092,1,0,1.5373774206327603e-17
632,NIST0092,1,0,6.786296755911508e-18
633,NIST0092,1,1,1.0
634,NIST0092,1,1,1.0
635,NIST0092,1,1,1.0
636,NIST0092,1,0,1.7055441519704057e-10
637,NIST0092,1,0,1.7055441519704057e-10
638,NIST0092,1,0,1.7055441519704057e-10
639,NIST0092,1,0,1.3565832718704071e-17
640,NIST0092,1,0,1.3565832718704071e-17
641,NIST0092,1,0,2.653395265286763e-17
642,NIST0092,1,0,0.0004311354369992236
643,NIST0092,1,0,0.0013779517839890806
644,NIST0092,1,0,0.0013779517839890806
645,NIST0092,1,1,0.9999999969616928
646,NIST0092,1,1,0.9999999969616928
647,NIST0092,1,1,0.9999999969616928
648,Pseudomonas aeruginosa PA-14,1,1,0.6000000000000001
649,Pseudomonas aeruginosa PA-14,1,1,0.6000000000000001
650,Pseudomonas aeruginosa PA-14,1,1,0.6000000000000001
651,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
652,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,1,1.0
655,Pseudomonas aeruginosa PA-14,1,1,1.0
656,Pseudomonas aeruginosa PA-14,1,1,1.0
657,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999999393732
661,Pseudomonas aeruginosa PA-14,1,1,0.9999275694259229
662,Pseudomonas aeruginosa PA-14,1,1,0.9999275694259229
663,Pseudomonas aeruginosa PA-14,1,0,1.8396528222960735e-16
664,Pseudomonas aeruginosa PA-14,1,0,2.0901999593921323e-16
665,Pseudomonas aeruginosa PA-14,1,0,1.8396528222960735e-16
684,Salmonella enterica,1,0,2.5694399292042723e-11
685,Salmonella enterica,1,0,2.5694399292042723e-11
686,Salmonella enterica,1,0,2.5694399292042723e-11
687,Salmonella enterica,1,1,0.9999988347204257
688,Salmonella enterica,1,1,0.9999998860284692
689,Salmonella enterica,1,1,0.9999982771603902
690,Salmonella enterica,1,1,0.7967219694285849
691,Salmonella enterica,1,0,2.1459484316731535e-08
692,Salmonella enterica,1,0,1.5611429092938123e-11
693,Salmonella enterica,1,1,0.9999999979450465
694,Salmonella enterica,1,1,0.9999999999994134
695,Salmonella enterica,1,1,0.9999999999994134
696,Salmonella enterica,1,1,0.9999999999999998
697,Salmonella enterica,1,1,0.9999999999999998
698,Salmonella enterica,1,1,0.9999999999999998
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
702,Staphylococcus aureus JE2,1,1,1.0
703,Staphylococcus aureus JE2,1,1,0.9999999999999998
704,Staphylococcus aureus JE2,1,1,0.9999999999999998
705,Staphylococcus aureus JE2,1,1,0.6719038552334208
706,Staphylococcus aureus JE2,1,1,0.6719038552334208
707,Staphylococcus aureus JE2,1,1,0.6719038552334208
708,Staphylococcus aureus JE2,1,1,0.999999983806807
709,Staphylococcus aureus JE2,1,1,0.999999983806807
710,Staphylococcus aureus JE2,1,1,0.9999999886171124
711,Staphylococcus aureus JE2,1,0,1.8547434539335727e-16
712,Staphylococcus aureus JE2,1,0,3.575435501480692e-16
713,Staphylococcus aureus JE2,1,0,3.575435501480692e-16
714,Staphylococcus aureus JE2,1,0,0.0013779517839890806
715,Staphylococcus aureus JE2,1,0,0.0004311354369992236
716,Staphylococcus aureus JE2,1,0,0.0004311354369992236
717,Staphylococcus aureus JE2,1,1,0.9999999999999998
718,Staphylococcus aureus JE2,1,1,0.9999999999999998
719,Staphylococcus aureus JE2,1,1,0.9999999999999998
756,NIST0015,1,1,0.6000000000000001
757,NIST0015,1,1,0.6000000000000001
758,NIST0015,1,1,0.6000000000000001
759,NIST0015,1,1,1.0
760,NIST0015,1,1,1.0
761,NIST0015,1,1,0.9999999999999991
762,NIST0015,1,0,3.5969535548960387e-19
763,NIST0015,1,0,3.5969535548960387e-19
764,NIST0015,1,0,3.5969535548960387e-19
765,NIST0015,1,1,0.9999299178628044
766,NIST0015,1,1,0.9998144150520519
767,NIST0015,1,1,0.9998144150520519
768,NIST0015,1,0,7.256058631338107e-13
769,NIST0015,1,0,7.256058631338107e-13
770,NIST0015,1,0,7.256058631338107e-13
771,NIST0015,1,0,0.0018716252010378884
772,NIST0015,1,0,0.0018716252010378884
773,NIST0015,1,0,0.0018716252010378884
792,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
794,NIST0046,1,1,1.0
795,NIST0046,1,1,0.9999991323002615
796,NIST0046,1,1,0.9999991323002615
797,NIST0046,1,1,0.9999991323002615
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,0,0.0060003371907759884
802,NIST0046,1,1,0.9912564217386091
803,NIST0046,1,0,0.0060003371907759884
804,NIST0046,1,1,1.0
805,NIST0046,1,1,1.0
806,NIST0046,1,1,1.0
807,NIST0046,1,1,0.5000000000000002
808,NIST0046,1,1,0.5000000000000001
809,NIST0046,1,1,0.5000000000000001
810,NIST0053,1,1,1.0
811,NIST0053,1,1,1.0
812,NIST0053,1,1,1.0
813,NIST0053,1,1,1.0
814,NIST0053,1,1,0.9999999999999998
815,NIST0053,1,1,1.0
816,NIST0053,1,0,8.076897137921803e-14
817,NIST0053,1,0,1.4333102302904536e-09
818,NIST0053,1,0,2.212781451373701e-15
819,NIST0053,1,0,2.653395265286763e-17
820,NIST0053,1,0,1.3565832718704071e-17
821,NIST0053,1,0,1.3565832718704071e-17
822,NIST0053,1,1,0.9209931986646687
823,NIST0053,1,1,0.9470145257546811
824,NIST0053,1,1,0.9209931986646687
825,NIST0053,1,1,0.9999999999987572
826,NIST0053,1,1,0.9999999999987572
827,NIST0053,1,1,0.9999999999987572
828,NIST0055,1,1,0.9999999997354978
829,NIST0055,1,1,0.9999999993807083
830,NIST0055,1,1,0.9999999997354978
831,NIST0055,1,1,0.9999999999999998
832,NIST0055,1,1,1.0
833,NIST0055,1,1,0.9999999999999998
834,NIST0055,1,0,2.992454830388128e-16
835,NIST0055,1,0,2.992454830388128e-16
