index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
648,NIST0026,1,0,2.8132045113111104e-21
448,NIST0026,1,1,0.999999999999998
368,NIST0026,1,1,0.999999999999998
8,NIST0026,1,1,0.6
608,NIST0026,1,0,2.8132045113111104e-21
48,NIST0026,1,1,0.6
408,NIST0026,1,1,1.0
288,NIST0026,1,1,1.0
528,NIST0026,1,1,0.9999999999986369
328,NIST0026,1,1,1.0
88,NIST0026,1,1,0.6
568,NIST0026,1,0,0.5
248,NIST0026,1,1,1.0
208,NIST0026,1,1,1.0
649,NIST0027,1,0,2.8132045113111104e-21
529,NIST0027,1,0,0.00025130588155314917
329,NIST0027,1,1,1.0
169,NIST0027,1,1,1.0
209,NIST0027,1,1,1.0
129,NIST0027,1,1,1.0
449,NIST0027,1,1,1.0
689,NIST0027,1,0,2.8132045113111104e-21
569,NIST0027,1,0,0.00025130588155314917
9,NIST0027,1,1,0.6
609,NIST0027,1,0,2.8132045113111104e-21
489,NIST0027,1,0,0.00025130588155314917
409,NIST0027,1,1,1.0
89,NIST0027,1,1,0.6
49,NIST0027,1,1,0.6
330,NIST0032,0,1,0.9999995334731082
650,NIST0032,0,1,0.526199602858168
130,NIST0032,0,0,8.126589894321516e-13
530,NIST0032,0,0,7.736416076035437e-18
690,NIST0032,0,0,0.2189253352237205
250,NIST0032,0,1,0.9999995334731082
610,NIST0032,0,1,0.9972470938133006
50,NIST0032,0,0,2.4396237960489605e-24
570,NIST0032,0,0,7.736416076035437e-18
210,NIST0032,0,0,4.865725713189808e-08
170,NIST0032,0,0,8.126589894321516e-13
490,NIST0032,0,0,1.8584231610510924e-10
290,NIST0032,0,1,0.9999995334731082
410,NIST0032,0,0,2.1590785805924856e-14
370,NIST0032,0,0,1.6822621344551344e-16
611,NIST0045,1,1,1.0
251,NIST0045,1,1,0.9999999999999993
651,NIST0045,1,1,1.0
451,NIST0045,1,1,1.0
211,NIST0045,1,1,0.9999999999999998
291,NIST0045,1,1,0.9999999999999993
691,NIST0045,1,1,1.0
571,NIST0045,1,1,1.0
491,NIST0045,1,1,1.0
51,NIST0045,1,0,8.270274271949867e-07
411,NIST0045,1,1,1.0
131,NIST0045,1,1,1.0
91,NIST0045,1,0,6.267989763923517e-05
11,NIST0045,1,0,6.267989763923517e-05
531,NIST0045,1,1,1.0
132,NIST0048,1,0,7.721242416580926e-12
492,NIST0048,1,0,1.1681700532020571e-14
212,NIST0048,1,0,1.821776636800987e-24
92,NIST0048,1,0,1.8331894428060037e-10
612,NIST0048,1,0,0.3333333333333333
452,NIST0048,1,1,1.0
12,NIST0048,1,0,3.1210267379405665e-11
532,NIST0048,1,0,7.678418585933267e-18
372,NIST0048,1,0,5.064516989534483e-09
692,NIST0048,1,0,0.3333333333333333
572,NIST0048,1,0,7.678418585933267e-18
252,NIST0048,1,1,1.0
52,NIST0048,1,0,1.8331894428060037e-10
172,NIST0048,1,0,1.821776636800987e-24
652,NIST0048,1,0,0.3333333333333333
613,NIST0049,1,1,1.0
453,NIST0049,1,1,0.9999999999999833
373,NIST0049,1,1,0.9999663925515435
293,NIST0049,1,1,1.0
533,NIST0049,1,1,0.9999999999999998
133,NIST0049,1,1,1.0
13,NIST0049,1,1,1.0
693,NIST0049,1,0,7.226944750141864e-21
413,NIST0049,1,1,0.9999663925515435
653,NIST0049,1,0,7.226944750141864e-21
573,NIST0049,1,1,0.9999999999999998
213,NIST0049,1,1,1.0
253,NIST0049,1,1,1.0
173,NIST0049,1,1,1.0
53,NIST0049,1,1,1.0
654,NIST0052,1,1,1.0
414,NIST0052,1,1,1.0
494,NIST0052,1,1,1.0
574,NIST0052,1,1,1.0
534,NIST0052,1,1,1.0
694,NIST0052,1,1,1.0
294,NIST0052,1,1,0.9999999999998053
614,NIST0052,1,1,1.0
174,NIST0052,1,1,1.0
14,NIST0052,1,0,2.1771302873053885e-20
94,NIST0052,1,0,2.1771302873053885e-20
454,NIST0052,1,1,1.0
134,NIST0052,1,1,1.0
254,NIST0052,1,1,0.9999999999999996
54,NIST0052,1,0,2.1771302873053885e-20
335,NIST0054,1,0,0.012881061368841975
135,NIST0054,1,1,1.0
15,NIST0054,1,1,1.0
415,NIST0054,1,1,0.9999999999922566
375,NIST0054,1,1,0.9999999999922566
655,NIST0054,1,1,1.0
215,NIST0054,1,1,1.0
295,NIST0054,1,0,0.012881061368841975
535,NIST0054,1,1,0.9999999999898379
575,NIST0054,1,1,0.9999999999999847
695,NIST0054,1,1,1.0
255,NIST0054,1,0,3.1346612845756347e-13
95,NIST0054,1,1,1.0
175,NIST0054,1,1,1.0
495,NIST0054,1,1,0.9999999999249074
536,NIST0056,0,1,1.0
136,NIST0056,0,1,0.9999999999999993
256,NIST0056,0,1,1.0
456,NIST0056,0,0,1.938742688725348e-24
56,NIST0056,0,0,2.7965300390691435e-11
16,NIST0056,0,0,2.7965300390691435e-11
576,NIST0056,0,1,1.0
296,NIST0056,0,1,1.0
216,NIST0056,0,1,0.9999452126554905
496,NIST0056,0,1,1.0
616,NIST0056,0,1,1.0
696,NIST0056,0,0,7.226944750141864e-21
336,NIST0056,0,1,1.0
176,NIST0056,0,1,0.9999999999999993
416,NIST0056,0,0,1.938742688725348e-24
417,NIST0059,1,1,1.0
217,NIST0059,1,1,0.9999999999999998
537,NIST0059,1,1,0.9999999999999998
657,NIST0059,1,1,1.0
57,NIST0059,1,1,1.0
177,NIST0059,1,1,1.0
577,NIST0059,1,1,1.0
377,NIST0059,1,1,1.0
497,NIST0059,1,1,0.9999999999999998
297,NIST0059,1,1,1.0
17,NIST0059,1,1,1.0
457,NIST0059,1,1,1.0
617,NIST0059,1,1,1.0
137,NIST0059,1,1,1.0
97,NIST0059,1,1,1.0
98,NIST0066,1,1,0.9999999999999978
178,NIST0066,1,1,1.0
298,NIST0066,1,1,0.999999842223714
18,NIST0066,1,1,0.9999999999999978
58,NIST0066,1,1,1.0
338,NIST0066,1,1,0.999999842223714
498,NIST0066,1,1,1.0
658,NIST0066,1,1,1.0
538,NIST0066,1,1,1.0
138,NIST0066,1,1,1.0
418,NIST0066,1,1,1.0
218,NIST0066,1,1,1.0
458,NIST0066,1,1,1.0
578,NIST0066,1,1,1.0
258,NIST0066,1,1,0.9999999999981759
379,NIST0071,1,1,0.9999999999998201
59,NIST0071,1,1,1.0
259,NIST0071,1,1,1.0
179,NIST0071,1,0,0.0005104043122946514
579,NIST0071,1,1,1.0
619,NIST0071,1,1,1.0
539,NIST0071,1,1,1.0
139,NIST0071,1,0,0.0005104043122946514
339,NIST0071,1,1,1.0
99,NIST0071,1,1,1.0
419,NIST0071,1,1,0.9999993995657265
219,NIST0071,1,0,0.0005104043122946514
659,NIST0071,1,1,1.0
699,NIST0071,1,1,1.0
459,NIST0071,1,1,0.9999999999998201
380,NIST0073,1,1,0.9999999999999873
180,NIST0073,1,0,0.5
420,NIST0073,1,1,1.0
220,NIST0073,1,0,0.5
100,NIST0073,1,1,1.0
620,NIST0073,1,0,1.948094843735747e-09
580,NIST0073,1,1,1.0
540,NIST0073,1,1,1.0
660,NIST0073,1,1,1.0
60,NIST0073,1,1,1.0
300,NIST0073,1,0,2.6524347383490892e-20
260,NIST0073,1,0,2.6524347383490892e-20
140,NIST0073,1,0,0.5
340,NIST0073,1,0,3.937854051514484e-18
460,NIST0073,1,1,1.0
221,NIST0079,1,1,1.0
661,NIST0079,1,0,0.3333333333333333
301,NIST0079,1,1,0.9999999999040343
461,NIST0079,1,1,1.0
181,NIST0079,1,1,1.0
101,NIST0079,1,1,1.0
141,NIST0079,1,1,1.0
61,NIST0079,1,1,0.999999999996624
341,NIST0079,1,1,0.9999967289453078
261,NIST0079,1,1,0.9672173210786177
541,NIST0079,1,1,1.0
381,NIST0079,1,1,1.0
581,NIST0079,1,1,1.0
421,NIST0079,1,0,0.000304274489599413
701,NIST0079,1,0,0.3333333333333333
342,NIST0083,0,1,1.0
422,NIST0083,0,0,3.652451501445016e-22
582,NIST0083,0,0,0.10150472864793393
62,NIST0083,0,0,4.9807611965969995e-21
22,NIST0083,0,0,1.027019888373605e-18
382,NIST0083,0,0,1.994170950646779e-20
222,NIST0083,0,0,2.9660018000492578e-19
182,NIST0083,0,0,5.430639616117087e-21
662,NIST0083,0,0,1.1040152130598761e-21
462,NIST0083,0,0,3.652451501445016e-22
302,NIST0083,0,1,1.0
622,NIST0083,0,0,1.1040152130598761e-21
542,NIST0083,0,0,0.10150472864793393
142,NIST0083,0,0,2.9660018000492578e-19
262,NIST0083,0,1,1.0
23,NIST0087,0,1,0.9999999105752213
503,NIST0087,0,0,2.1456270744047434e-11
703,NIST0087,0,1,0.9999999557348713
423,NIST0087,0,0,8.989426161063565e-15
543,NIST0087,0,0,8.950643620464713e-23
143,NIST0087,0,0,0.5
623,NIST0087,0,1,0.9999996080057842
343,NIST0087,0,0,2.3500066268895452e-26
103,NIST0087,0,1,0.9999999105752213
663,NIST0087,0,1,0.9999999557348713
383,NIST0087,0,0,6.581626014595645e-12
63,NIST0087,0,1,0.9999920340443379
183,NIST0087,0,0,0.5
583,NIST0087,0,0,5.4649571802746345e-05
463,NIST0087,0,0,8.989426161063565e-15
624,NIST0092,1,0,0.3333333333333333
24,NIST0092,1,0,7.320961463313833e-20
344,NIST0092,1,1,1.0
584,NIST0092,1,1,1.0
304,NIST0092,1,1,1.0
64,NIST0092,1,0,7.320961463313833e-20
144,NIST0092,1,0,0.5
504,NIST0092,1,1,0.9999999999999996
704,NIST0092,1,0,0.3333333333333333
384,NIST0092,1,0,8.989426161063565e-15
104,NIST0092,1,0,2.4238036704015958e-21
224,NIST0092,1,0,0.5
464,NIST0092,1,0,6.581626014595645e-12
424,NIST0092,1,0,8.989426161063565e-15
664,NIST0092,1,0,0.3333333333333333
225,NIST0129,0,0,4.952102327363073e-24
265,NIST0129,0,0,1.828090004431843e-19
585,NIST0129,0,0,9.73632067704148e-07
345,NIST0129,0,0,1.828090004431843e-19
25,NIST0129,0,0,1.8161682865705045e-19
465,NIST0129,0,1,0.9323060858629142
545,NIST0129,0,0,0.239130314392278
425,NIST0129,0,0,8.11475464531243e-06
145,NIST0129,0,0,4.952102327363073e-24
625,NIST0129,0,0,0.3333333333333333
505,NIST0129,0,0,1.2360401456621023e-08
305,NIST0129,0,0,3.244853587246821e-11
65,NIST0129,0,0,1.8161682865705045e-19
665,NIST0129,0,0,0.3333333333333333
185,NIST0129,0,0,3.659136190453078e-23
426,NIST0139,0,1,0.9999995471009495
466,NIST0139,0,1,1.0
66,NIST0139,0,1,0.6
26,NIST0139,0,1,0.6
506,NIST0139,0,1,0.9999999999986369
266,NIST0139,0,0,0.006730403439202469
706,NIST0139,0,0,0.3333333333333333
306,NIST0139,0,0,0.006730403439202469
106,NIST0139,0,1,0.6
666,NIST0139,0,0,0.3333333333333333
146,NIST0139,0,0,3.895312840584616e-22
186,NIST0139,0,0,6.678402513919016e-23
346,NIST0139,0,0,0.006730403439202469
386,NIST0139,0,1,1.0
546,NIST0139,0,1,0.9999999999986369
155,Pseudomonas aeruginosa PA-14,1,0,0.0577635031742789
395,Pseudomonas aeruginosa PA-14,1,0,2.9741427654482087e-13
315,Pseudomonas aeruginosa PA-14,1,1,1.0
115,Pseudomonas aeruginosa PA-14,1,1,0.6
195,Pseudomonas aeruginosa PA-14,1,1,0.9999954244570473
75,Pseudomonas aeruginosa PA-14,1,1,0.6
35,Pseudomonas aeruginosa PA-14,1,1,0.6
355,Pseudomonas aeruginosa PA-14,1,1,1.0
235,Pseudomonas aeruginosa PA-14,1,1,0.9999954244570473
595,Pseudomonas aeruginosa PA-14,1,1,1.0
475,Pseudomonas aeruginosa PA-14,1,0,5.802639789220924e-10
715,Pseudomonas aeruginosa PA-14,1,0,0.5
275,Pseudomonas aeruginosa PA-14,1,1,1.0
555,Pseudomonas aeruginosa PA-14,1,1,1.0
435,Pseudomonas aeruginosa PA-14,1,0,5.802639789220924e-10
716,Pseudomonas aeruginosa PAO1,1,0,2.8132045113111104e-21
636,Pseudomonas aeruginosa PAO1,1,0,2.8132045113111104e-21
396,Pseudomonas aeruginosa PAO1,1,0,2.9741427654482087e-13
316,Pseudomonas aeruginosa PAO1,1,1,1.0
476,Pseudomonas aeruginosa PAO1,1,0,5.802639789220924e-10
436,Pseudomonas aeruginosa PAO1,1,0,5.802639789220924e-10
676,Pseudomonas aeruginosa PAO1,1,0,2.8132045113111104e-21
76,Pseudomonas aeruginosa PAO1,1,1,0.6
236,Pseudomonas aeruginosa PAO1,1,1,1.0
36,Pseudomonas aeruginosa PAO1,1,1,0.6
196,Pseudomonas aeruginosa PAO1,1,1,1.0
516,Pseudomonas aeruginosa PAO1,1,0,0.00025130588155314917
356,Pseudomonas aeruginosa PAO1,1,1,1.0
556,Pseudomonas aeruginosa PAO1,1,0,0.00025130588155314917
596,Pseudomonas aeruginosa PAO1,1,0,0.00025130588155314917
518,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.00025130588155314917
318,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9997268437803846
598,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.00025130588155314917
238,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
438,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
638,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,2.8132045113111104e-21
478,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
558,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.00025130588155314917
678,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,2.8132045113111104e-21
358,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.999999999999986
278,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.999999999999986
398,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
158,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
198,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
118,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6
68,Pseudomonas fluorescens,0,1,0.6
148,Pseudomonas fluorescens,0,1,0.9999999999979858
428,Pseudomonas fluorescens,0,0,9.3350108818119e-22
348,Pseudomonas fluorescens,0,0,1.3350857795342944e-24
108,Pseudomonas fluorescens,0,1,0.6
668,Pseudomonas fluorescens,0,0,0.3333333333333333
508,Pseudomonas fluorescens,0,0,2.3471564488551814e-22
188,Pseudomonas fluorescens,0,1,0.9999735011013178
388,Pseudomonas fluorescens,0,0,9.3350108818119e-22
628,Pseudomonas fluorescens,0,0,0.3333333333333333
28,Pseudomonas fluorescens,0,1,0.6
228,Pseudomonas fluorescens,0,1,0.9999999999999998
308,Pseudomonas fluorescens,0,0,2.3257320491757546e-14
588,Pseudomonas fluorescens,0,0,2.3471564488551814e-22
708,Pseudomonas fluorescens,0,0,0.3333333333333333
113,Staphylococcus aureus JE2,1,1,0.9999999999999734
593,Staphylococcus aureus JE2,1,1,0.9999999999999996
33,Staphylococcus aureus JE2,1,1,0.9986168906426045
233,Staphylococcus aureus JE2,1,0,7.340977676041326e-16
673,Staphylococcus aureus JE2,1,1,1.0
193,Staphylococcus aureus JE2,1,0,7.340977676041326e-16
513,Staphylococcus aureus JE2,1,1,1.0
73,Staphylococcus aureus JE2,1,1,0.9999999999999734
393,Staphylococcus aureus JE2,1,0,1.3919291553667787e-20
633,Staphylococcus aureus JE2,1,1,1.0
353,Staphylococcus aureus JE2,1,1,0.9999999999999993
473,Staphylococcus aureus JE2,1,0,0.5
153,Staphylococcus aureus JE2,1,0,7.340977676041326e-16
553,Staphylococcus aureus JE2,1,1,0.9999999999999996
313,Staphylococcus aureus JE2,1,1,1.0
234,Staphylococcus aureus JE2 ΔsaeR,0,0,0.25560874561207025
594,Staphylococcus aureus JE2 ΔsaeR,0,1,0.999999997752457
354,Staphylococcus aureus JE2 ΔsaeR,0,1,0.999999842223714
394,Staphylococcus aureus JE2 ΔsaeR,0,0,0.5
274,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999981759
154,Staphylococcus aureus JE2 ΔsaeR,0,0,0.25560874561207025
634,Staphylococcus aureus JE2 ΔsaeR,0,0,3.773189915257653e-18
314,Staphylococcus aureus JE2 ΔsaeR,0,1,0.999999842223714
674,Staphylococcus aureus JE2 ΔsaeR,0,0,3.773189915257653e-18
74,Staphylococcus aureus JE2 ΔsaeR,0,0,2.317186128694124e-13
114,Staphylococcus aureus JE2 ΔsaeR,0,0,2.4170458913556148e-11
714,Staphylococcus aureus JE2 ΔsaeR,0,0,3.773189915257653e-18
514,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999997145
434,Staphylococcus aureus JE2 ΔsaeR,0,0,0.5
554,Staphylococcus aureus JE2 ΔsaeR,0,1,0.999999997752457
352,Salmonella enterica,1,0,3.703660927006857e-09
552,Salmonella enterica,1,1,0.9995788998063496
72,Salmonella enterica,1,0,3.0340548782997205e-08
32,Salmonella enterica,1,0,3.0340548782997205e-08
232,Salmonella enterica,1,1,0.9999999999999918
472,Salmonella enterica,1,1,1.0
512,Salmonella enterica,1,1,1.0
