index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
249,NIST0032,0,0,4.060145080144132e-09
250,NIST0032,0,0,9.293224820351144e-09
251,NIST0032,0,0,7.615800241477542e-09
252,NIST0032,0,0,3.887804852769617e-09
253,NIST0032,0,0,5.52235011687577e-09
384,NIST0056,0,0,2.0217977590405848e-09
385,NIST0056,0,0,3.210232531876748e-09
386,NIST0056,0,0,3.0089291498056357e-09
387,NIST0056,0,0,3.1674376867060843e-09
388,NIST0056,0,0,1.368149767074274e-09
389,NIST0056,0,0,2.282681227456122e-09
390,NIST0056,0,0,3.1750959842438603e-09
391,NIST0056,0,0,3.4288265869208846e-09
392,NIST0056,0,0,3.0999649696488785e-09
393,NIST0056,0,0,2.884941082332262e-09
394,NIST0056,0,0,3.8816551086741365e-09
395,NIST0056,0,0,5.14055691557068e-09
396,NIST0056,0,0,4.847456585410752e-09
397,NIST0056,0,0,4.463850234130115e-09
398,NIST0056,0,0,3.982684578589153e-09
399,NIST0056,0,0,2.7026220919260838e-09
529,NIST0083,0,0,2.841441059735656e-14
530,NIST0083,0,0,4.396510613785233e-10
531,NIST0083,0,0,3.3979961769336215e-13
532,NIST0083,0,1,1.0
533,NIST0083,0,0,3.223701005168653e-10
534,NIST0083,0,0,5.636243931546013e-10
535,NIST0083,0,0,1.3614149385138896e-09
536,NIST0083,0,0,3.74006742215832e-09
537,NIST0083,0,0,1.4453061838972306e-09
538,NIST0083,0,0,3.448824111797688e-09
539,NIST0083,0,0,2.2070204323237023e-09
540,NIST0083,0,0,5.3982316612734535e-09
541,NIST0083,0,0,4.264449706616366e-09
542,NIST0083,0,0,2.532009928882813e-09
543,NIST0083,0,0,4.7372979585770246e-11
544,NIST0083,0,0,2.3266592301332542e-09
545,NIST0083,0,0,1.7990120591345943e-08
546,NIST0083,0,0,7.991623319628904e-10
547,NIST0083,0,0,1.148145597638663e-09
548,NIST0083,0,0,2.513764140450521e-09
549,NIST0083,0,0,2.7078525718411944e-09
550,NIST0083,0,0,5.616347185469136e-09
551,NIST0083,0,0,3.61486284939747e-09
552,NIST0083,0,0,2.616093201525058e-09
553,NIST0083,0,0,1.880509252420702e-09
554,NIST0083,0,0,1.9324016511082224e-09
555,NIST0087,0,0,2.6927613468651147e-09
556,NIST0087,0,0,3.441045423291657e-09
557,NIST0087,0,0,3.4397807250170007e-09
558,NIST0087,0,0,3.3939847501310285e-09
559,NIST0087,0,0,2.2351961421772388e-10
560,NIST0087,0,0,2.6565647103686168e-09
561,NIST0087,0,0,3.4986398742589572e-09
562,NIST0087,0,0,2.511451262527442e-09
563,NIST0087,0,1,1.0
564,NIST0087,0,0,9.15218321888737e-12
565,NIST0087,0,0,4.096252045840501e-09
566,NIST0087,0,0,1.0253945047484451e-08
567,NIST0087,0,0,7.320562946322552e-09
568,NIST0087,0,0,1.8361221520981047e-08
569,NIST0087,0,0,9.951977842473835e-09
570,NIST0087,0,0,3.940831450549355e-09
571,NIST0087,0,0,5.6533330526835035e-09
572,NIST0087,0,0,6.287733805819616e-09
573,NIST0087,0,0,3.66212933681964e-09
574,NIST0087,0,0,5.509548589406056e-09
575,NIST0087,0,0,3.4351120914483756e-09
576,NIST0087,0,0,1.5401551824386572e-08
577,NIST0087,0,0,9.716707943684063e-09
622,NIST0139,0,0,2.3410478073101127e-09
623,NIST0139,0,0,1.4225476128987475e-09
624,NIST0139,0,0,2.1913929438721297e-09
625,NIST0139,0,0,2.735335337005299e-09
626,NIST0139,0,0,3.6171580676397967e-09
627,NIST0139,0,0,3.868673647107403e-09
628,NIST0139,0,0,3.8693047495634035e-09
629,NIST0139,0,0,3.4382148881618193e-09
630,NIST0139,0,0,3.0473421988607504e-09
631,NIST0139,0,0,3.1410629599957022e-09
632,NIST0139,0,0,3.839313409042007e-09
633,NIST0139,0,0,3.362472510756352e-09
634,NIST0139,0,0,3.0056427791698407e-09
635,NIST0139,0,0,5.710133473823266e-10
636,NIST0139,0,0,3.835006604293786e-12
637,NIST0139,0,0,1.0106582569712716e-10
638,NIST0139,0,0,5.559387108685975e-13
639,NIST0139,0,0,5.144420795427941e-10
640,NIST0139,0,0,1.5674324672552688e-11
641,NIST0139,0,0,3.919598678225278e-10
642,NIST0139,0,0,1.797164780460218e-10
643,NIST0139,0,0,2.2412640007783333e-09
644,NIST0139,0,0,1.7256609140540438e-12
676,Staphylococcus aureus JE2 ΔsaeR,0,0,3.5855189882375776e-09
677,Staphylococcus aureus JE2 ΔsaeR,0,0,3.412908706052207e-09
678,Staphylococcus aureus JE2 ΔsaeR,0,0,3.414718323340145e-09
679,Staphylococcus aureus JE2 ΔsaeR,0,0,3.1314072233456565e-09
680,Staphylococcus aureus JE2 ΔsaeR,0,0,3.3356110878604824e-09
681,Staphylococcus aureus JE2 ΔsaeR,0,0,4.644452933531198e-09
682,Staphylococcus aureus JE2 ΔsaeR,0,0,6.81113638840883e-09
683,Staphylococcus aureus JE2 ΔsaeR,0,0,3.3643018108190706e-09
684,Staphylococcus aureus JE2 ΔsaeR,0,0,3.971630194292977e-09
685,Staphylococcus aureus JE2 ΔsaeR,0,0,4.749528651383025e-09
686,Staphylococcus aureus JE2 ΔsaeR,0,0,3.707708546157669e-09
687,Staphylococcus aureus JE2 ΔsaeR,0,0,3.4961728637062227e-09
688,Staphylococcus aureus JE2 ΔsaeR,0,0,3.276216291515421e-09
82,NIST0015,1,0,2.5095236101272596e-08
83,NIST0015,1,0,1.8986117103839985e-08
84,NIST0015,1,0,2.0314328727262592e-08
85,NIST0015,1,0,1.1887673868378811e-08
86,NIST0015,1,0,6.4659964293497705e-09
87,NIST0016,1,0,1.5797405719616566e-10
88,NIST0016,1,0,4.380139060072232e-09
89,NIST0016,1,0,1.0759401616919992e-08
90,NIST0016,1,0,1.1098683170913175e-08
91,NIST0016,1,0,6.764162479586111e-08
135,NIST0020,1,0,2.4967848235408614e-11
136,NIST0020,1,0,4.883508839537211e-11
137,NIST0020,1,0,7.103717616140919e-14
138,NIST0020,1,0,2.4435162537584546e-12
139,NIST0020,1,0,1.975006199829524e-11
140,NIST0020,1,0,4.367809060733482e-09
141,NIST0020,1,0,1.2725237358905017e-12
142,NIST0020,1,0,5.656281141966951e-11
143,NIST0020,1,0,6.732230616845578e-11
144,NIST0020,1,0,1.865800377497582e-09
145,NIST0020,1,0,1.0807455697696645e-09
146,NIST0020,1,0,2.953133413127744e-11
147,NIST0020,1,0,2.972730266927334e-11
148,NIST0020,1,0,1.5704583693384663e-11
149,NIST0020,1,0,2.393566091678433e-10
150,NIST0020,1,0,2.295924939266891e-10
151,NIST0020,1,0,5.478396760078846e-11
152,NIST0020,1,0,4.080712876322034e-13
153,NIST0020,1,0,1.083606995544607e-11
154,NIST0020,1,0,1.4292715164609757e-10
155,NIST0020,1,0,2.5449111325691827e-11
156,NIST0020,1,0,4.968253171623198e-10
157,NIST0023,1,0,3.722626746320882e-12
158,NIST0023,1,0,1.0522000640609325e-11
159,NIST0023,1,0,3.345342263381593e-11
160,NIST0023,1,0,8.607304846337966e-12
161,NIST0023,1,0,1.0748108602646594e-11
162,NIST0023,1,0,8.694745788704953e-11
163,NIST0023,1,0,3.3866009954081155e-11
164,NIST0023,1,0,2.6909068335102885e-11
165,NIST0023,1,1,1.0
166,NIST0023,1,0,3.9829424031653674e-13
167,NIST0023,1,0,3.875980758704448e-18
168,NIST0023,1,0,1.3984216106554901e-11
169,NIST0023,1,0,3.110725336476102e-10
170,NIST0023,1,0,2.5784320253576667e-18
171,NIST0023,1,0,7.717546635082821e-15
172,NIST0023,1,0,1.3264195627479981e-12
173,NIST0023,1,0,5.482601906188641e-13
174,NIST0023,1,0,1.8215696178299246e-10
175,NIST0023,1,0,7.60325726001491e-20
176,NIST0023,1,0,2.2886528458145735e-12
177,NIST0025,1,0,2.847029672358949e-09
178,NIST0025,1,0,3.177069057356287e-09
179,NIST0025,1,0,3.2618354100207416e-09
180,NIST0025,1,0,3.572213890510902e-09
181,NIST0025,1,0,3.258542444388138e-09
182,NIST0025,1,0,2.9168742470025388e-09
183,NIST0025,1,0,3.6978380616440196e-09
184,NIST0025,1,0,3.388737936147985e-09
185,NIST0025,1,0,2.727982583002344e-09
186,NIST0025,1,0,3.5120880518313748e-09
187,NIST0025,1,0,5.108087293233067e-09
188,NIST0025,1,0,1.253500592723657e-08
189,NIST0025,1,0,3.2584205863016643e-09
190,NIST0025,1,0,4.257156383914475e-09
191,NIST0025,1,0,8.630728109057021e-09
192,NIST0025,1,0,1.049640037431746e-08
193,NIST0025,1,0,6.269989066341104e-09
194,NIST0025,1,0,3.823574925175181e-09
195,NIST0025,1,0,6.819655602836173e-09
196,NIST0025,1,0,3.850975440704782e-09
197,NIST0025,1,0,5.602054867012412e-09
198,NIST0025,1,0,5.272481305881006e-09
199,NIST0026,1,0,2.4659112815088574e-09
200,NIST0026,1,0,2.5129230444635306e-09
201,NIST0026,1,0,3.248454745607997e-14
202,NIST0026,1,0,3.89222429289104e-09
203,NIST0026,1,0,3.5121563510329654e-09
204,NIST0026,1,0,1.7130092861573172e-09
205,NIST0026,1,0,4.045429786743013e-09
206,NIST0026,1,0,1.8456929589950287e-09
207,NIST0026,1,0,3.800347920996551e-09
208,NIST0026,1,0,4.114714759619041e-09
209,NIST0026,1,0,3.737270771384618e-09
210,NIST0026,1,0,3.612274102334508e-09
211,NIST0026,1,0,5.715318893473534e-09
212,NIST0026,1,0,4.7163011137307555e-09
213,NIST0026,1,0,3.329141711621919e-09
214,NIST0026,1,0,3.882870979182573e-09
215,NIST0026,1,0,3.970186149042202e-09
216,NIST0026,1,0,3.06483237467734e-09
217,NIST0026,1,0,4.437938292565916e-09
218,NIST0026,1,0,9.308983355707498e-09
219,NIST0026,1,0,4.757070084903903e-09
259,NIST0045,1,0,3.274669574715499e-09
260,NIST0045,1,0,3.2812151963342975e-09
261,NIST0045,1,0,3.0107221434168297e-09
262,NIST0045,1,0,3.823105540455841e-09
263,NIST0045,1,0,3.4501306250357385e-09
264,NIST0045,1,0,1.922220725645093e-09
265,NIST0045,1,0,2.809652827981438e-09
266,NIST0045,1,0,3.4432124478719853e-09
267,NIST0045,1,0,2.7871670487370866e-09
268,NIST0045,1,0,3.1191169204767925e-09
269,NIST0045,1,0,1.0275621451703299e-08
270,NIST0045,1,0,3.790433700579075e-09
271,NIST0045,1,0,3.1713269318163453e-09
272,NIST0045,1,0,4.63619497752232e-09
273,NIST0045,1,0,3.7347641518524736e-09
274,NIST0045,1,0,7.304489119375063e-09
275,NIST0045,1,0,7.804359568531155e-09
276,NIST0045,1,0,4.11288883252496e-09
277,NIST0045,1,0,5.527763533325167e-09
278,NIST0045,1,0,5.6833209775269736e-09
279,NIST0045,1,0,8.95633839615914e-09
280,NIST0046,1,0,9.421352868598846e-09
281,NIST0046,1,0,4.0179042313016005e-09
282,NIST0046,1,0,1.831247646760692e-08
283,NIST0046,1,0,1.683337063917057e-08
284,NIST0046,1,0,1.33350400209099e-08
285,NIST0048,1,0,4.586659415734681e-10
286,NIST0048,1,1,1.0
287,NIST0048,1,0,9.933288295269053e-10
288,NIST0048,1,0,4.251966819627925e-10
289,NIST0048,1,1,1.0
290,NIST0048,1,0,3.57877346062406e-11
291,NIST0048,1,1,1.0
292,NIST0048,1,0,2.1909289123850313e-09
293,NIST0048,1,0,8.33151807000614e-12
294,NIST0048,1,0,1.4784215652046576e-13
295,NIST0048,1,0,6.400848218508478e-09
296,NIST0048,1,0,2.3593317530633084e-09
297,NIST0048,1,0,2.8421684454895043e-09
298,NIST0048,1,0,3.439507917435231e-09
299,NIST0048,1,0,2.6578214912555043e-09
300,NIST0048,1,0,4.971836265680588e-09
301,NIST0048,1,0,3.727358303797583e-09
302,NIST0048,1,0,3.791294657494338e-09
303,NIST0048,1,0,4.090062433025954e-09
304,NIST0048,1,0,3.4310546746926386e-09
305,NIST0048,1,0,2.5195236276982283e-09
306,NIST0048,1,0,4.834637650723875e-09
307,NIST0048,1,0,3.305372269156335e-09
308,NIST0049,1,0,1.3451894492961076e-09
309,NIST0049,1,0,2.2064177395790848e-09
310,NIST0049,1,0,2.314424397294262e-09
311,NIST0049,1,0,2.5595919757117145e-09
312,NIST0049,1,0,2.1554086804761827e-09
313,NIST0049,1,0,2.9909874386518734e-09
314,NIST0049,1,0,2.756258219636182e-09
315,NIST0049,1,0,3.2201586816466843e-09
316,NIST0049,1,0,3.4751962891465047e-09
317,NIST0049,1,0,3.581178508052525e-09
318,NIST0049,1,0,7.696484741494106e-09
319,NIST0049,1,0,5.065164147832478e-09
320,NIST0049,1,0,4.238152033352631e-09
321,NIST0049,1,0,3.818655107192571e-09
322,NIST0049,1,0,3.827592899442827e-09
323,NIST0049,1,0,5.387486480338633e-09
324,NIST0049,1,0,4.6792374773658376e-09
325,NIST0049,1,0,3.422846827425111e-09
326,NIST0049,1,0,4.251693966374521e-09
327,NIST0049,1,0,5.6384927428948946e-09
328,NIST0049,1,0,4.691916142571656e-09
329,NIST0049,1,0,4.263868098996875e-09
330,NIST0052,1,0,3.2603647885149177e-09
331,NIST0052,1,0,3.1255789473294072e-09
332,NIST0052,1,0,1.8286362157652901e-09
333,NIST0052,1,0,3.3481463981283773e-09
334,NIST0052,1,0,3.3663923158990437e-09
335,NIST0052,1,0,3.779218156970657e-09
336,NIST0052,1,0,3.742384554226451e-09
337,NIST0052,1,0,3.5675829528126435e-09
338,NIST0052,1,0,3.45445897546115e-09
339,NIST0052,1,0,1.5650447029629856e-09
340,NIST0052,1,0,1.1194678370588821e-08
341,NIST0052,1,0,7.100880265533175e-09
342,NIST0052,1,0,6.989877118184591e-09
343,NIST0052,1,0,5.577731848548412e-09
344,NIST0052,1,0,7.408113052642794e-09
345,NIST0052,1,0,6.108185491632168e-09
346,NIST0052,1,0,4.726146568403238e-09
347,NIST0052,1,0,5.132091019087486e-09
348,NIST0052,1,0,5.909548296637771e-09
349,NIST0052,1,0,3.2917415258170606e-09
350,NIST0052,1,0,4.715279990827846e-09
351,NIST0052,1,0,4.6196171322640215e-09
352,NIST0052,1,0,5.169206568267818e-09
353,NIST0053,1,0,1.7908397454215554e-09
354,NIST0053,1,1,1.0
355,NIST0053,1,0,5.17028814087749e-09
356,NIST0053,1,0,1.7654887988310977e-09
357,NIST0053,1,0,3.34452989779972e-09
379,NIST0055,1,0,1.0078443495904272e-08
380,NIST0055,1,0,3.354528973116237e-08
381,NIST0055,1,0,1.4463832335367162e-08
382,NIST0055,1,0,3.8563485546585165e-08
383,NIST0055,1,0,2.0778230160709516e-08
405,NIST0059,1,0,2.2787372840867816e-09
406,NIST0059,1,0,2.6040838631142608e-09
407,NIST0059,1,0,3.396683988182291e-09
408,NIST0059,1,0,2.6881069491790505e-09
409,NIST0059,1,0,2.555459405247397e-09
410,NIST0059,1,0,2.6550379035246713e-09
411,NIST0059,1,0,2.8963070504945152e-09
412,NIST0059,1,0,2.819916781377352e-09
413,NIST0059,1,0,3.4584948610213537e-09
414,NIST0059,1,0,3.427880115684784e-09
415,NIST0059,1,0,3.4687435801364604e-09
416,NIST0059,1,0,5.236090766002209e-09
417,NIST0059,1,0,3.5534993897391016e-09
418,NIST0059,1,0,8.967074455660913e-09
419,NIST0059,1,0,5.9747079791896695e-09
420,NIST0059,1,0,5.8287718396287976e-09
421,NIST0059,1,0,8.214659482556961e-09
422,NIST0059,1,0,1.1715949337113598e-08
423,NIST0059,1,0,6.72200860377125e-09
424,NIST0059,1,0,5.6422645733198305e-09
425,NIST0059,1,0,4.315082705859613e-09
426,NIST0059,1,0,6.773138401128024e-09
427,NIST0066,1,0,3.366663527016699e-09
428,NIST0066,1,0,3.451334617824594e-09
429,NIST0066,1,0,3.3975711452393277e-09
430,NIST0066,1,0,3.2811852595549986e-09
431,NIST0066,1,0,3.1756699603006908e-09
432,NIST0066,1,0,3.4346030529049978e-09
433,NIST0066,1,0,3.4978472939152067e-09
434,NIST0066,1,0,3.1202744010662025e-09
435,NIST0066,1,0,3.462534762366425e-09
436,NIST0066,1,0,2.910033028619268e-09
437,NIST0066,1,0,3.496954686223068e-09
438,NIST0066,1,0,2.33360531299449e-09
439,NIST0066,1,0,2.2013330527043934e-09
440,NIST0066,1,0,2.50968644133e-09
441,NIST0066,1,0,2.50968644133e-09
442,NIST0066,1,0,7.078101256909071e-09
443,NIST0066,1,0,1.0703026445296429e-08
444,NIST0066,1,0,4.461712841808855e-09
445,NIST0066,1,0,5.202910573149423e-09
446,NIST0066,1,0,3.905560216210434e-09
447,NIST0066,1,0,3.5960616870919326e-08
448,NIST0067,1,0,2.0758037010487427e-08
449,NIST0067,1,0,5.3965541517049085e-08
450,NIST0067,1,0,3.705397636168833e-08
451,NIST0067,1,0,1.1797748302808058e-08
452,NIST0067,1,0,7.79082700453432e-09
457,NIST0070,1,0,1.6717857795665116e-10
458,NIST0070,1,0,9.13316402925852e-10
459,NIST0070,1,0,1.3383084626125617e-09
460,NIST0070,1,0,1.6690706054067047e-09
461,NIST0070,1,0,2.2703857436447494e-09
462,NIST0071,1,0,3.5312330660477693e-09
463,NIST0071,1,0,4.154163837663609e-09
464,NIST0071,1,0,3.627134238963209e-09
465,NIST0071,1,0,3.0707265641637296e-09
466,NIST0071,1,0,7.257067149270438e-09
467,NIST0071,1,0,2.5047413257792825e-09
468,NIST0071,1,0,3.2860902457029566e-09
469,NIST0071,1,0,8.123542447589625e-09
470,NIST0071,1,0,1.9449746247875502e-09
471,NIST0071,1,0,2.8189692721094323e-09
472,NIST0071,1,0,2.581759761421111e-09
473,NIST0071,1,0,2.5877764773151686e-09
474,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
499,NIST0075,1,1,1.0
500,NIST0075,1,0,1.2137192953242213e-11
501,NIST0075,1,1,1.0
502,NIST0075,1,0,8.793363172850614e-11
503,NIST0075,1,0,6.970377838207536e-10
504,NIST0079,1,0,2.340594036036904e-09
505,NIST0079,1,0,2.9690504191751003e-09
506,NIST0079,1,0,3.760200817536774e-09
507,NIST0079,1,0,3.2747460951695507e-09
508,NIST0079,1,0,2.9883769347101337e-09
509,NIST0079,1,0,3.603938845299451e-09
510,NIST0079,1,0,2.191000109373206e-09
511,NIST0079,1,0,4.1376478458489395e-09
512,NIST0079,1,0,3.967168081996992e-09
513,NIST0079,1,0,2.998001549538368e-09
514,NIST0079,1,0,4.445180993322493e-09
515,NIST0079,1,0,4.029599066557622e-09
516,NIST0079,1,0,4.50757786542615e-09
517,NIST0079,1,0,6.614463359063484e-09
518,NIST0079,1,0,4.602903009877211e-09
519,NIST0079,1,0,4.045852338787448e-09
520,NIST0079,1,0,5.395510151963353e-09
521,NIST0079,1,0,4.8010993846796345e-09
522,NIST0079,1,0,3.3345345095001216e-09
523,NIST0079,1,0,5.761849892164312e-09
524,NIST0079,1,0,1.0969974114627182e-08
525,NIST0079,1,0,8.643986083953528e-09
526,NIST0079,1,0,6.0029298495969124e-09
527,NIST0079,1,0,3.2750515047607924e-09
528,NIST0079,1,0,1.2518994914499139e-08
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,1,1.0
581,NIST0092,1,1,1.0
582,NIST0092,1,0,2.805486715321069e-16
583,NIST0092,1,0,4.9922692120169354e-15
584,NIST0092,1,0,3.285806788739663e-13
585,NIST0092,1,0,8.19710084361891e-10
586,NIST0092,1,0,1.8249133231697207e-10
587,NIST0092,1,0,1.563188451303133e-09
588,NIST0092,1,0,1.814404683841967e-10
589,NIST0092,1,0,2.1020519544460884e-10
590,NIST0092,1,0,1.3394471393139112e-13
591,NIST0092,1,0,5.552244196744013e-12
592,NIST0092,1,1,1.0
593,NIST0092,1,0,1.011999750986872e-11
594,NIST0092,1,0,1.2536016663566207e-11
595,NIST0092,1,0,2.561520629798043e-21
596,NIST0092,1,0,2.344367489601261e-16
597,NIST0092,1,0,1.5196761882750294e-11
598,NIST0092,1,0,4.370986322778004e-16
599,NIST0092,1,0,1.2497608904371722e-15
600,NIST0092,1,0,1.0470160807177324e-16
601,NIST0092,1,0,4.1013805363624246e-16
602,NIST0092,1,1,1.0
663,Staphylococcus aureus JE2,1,0,3.618726686509189e-09
664,Staphylococcus aureus JE2,1,0,2.4262252955060717e-08
665,Staphylococcus aureus JE2,1,0,2.3520447865048357e-09
666,Staphylococcus aureus JE2,1,0,1.8558091666175204e-09
667,Staphylococcus aureus JE2,1,0,1.884325895576927e-09
668,Staphylococcus aureus JE2,1,0,2.716290820324402e-09
669,Staphylococcus aureus JE2,1,0,8.186789326938626e-10
670,Staphylococcus aureus JE2,1,0,5.065782358226437e-09
671,Staphylococcus aureus JE2,1,0,4.0993169555386453e-10
672,Staphylococcus aureus JE2,1,0,1.9106583977034568e-10
673,Staphylococcus aureus JE2,1,0,1.4988577042552712e-09
674,Staphylococcus aureus JE2,1,0,1.0156883869032649e-14
675,Staphylococcus aureus JE2,1,0,2.326186419375058e-12
