index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
27287,Escherichia coli DH5α,0,1,0.6002066340171456
30368,Escherichia coli DH5α,0,0,0.40063542424859616
17569,Escherichia coli DH5α,0,0,0.20890087698564597
20552,Escherichia coli DH5α,0,0,0.3693406497642241
27609,Escherichia coli DH5α,0,0,0.3212338193056942
31712,Escherichia coli DH5α,0,0,0.4165621234143939
27351,Escherichia coli DH5α,0,0,0.2897706890678853
19514,Escherichia coli DH5α,0,0,0.30957370096270903
17737,Escherichia coli DH5α,0,0,0.3729616592371823
25867,Escherichia coli DH5α,0,1,0.5467896645128348
31846,Escherichia coli DH5α,0,0,0.4804441440406295
31549,Escherichia coli DH5α,0,0,0.3021886070540952
15502,Escherichia coli DH5α,0,0,0.13862152487061477
21064,Escherichia coli DH5α,0,0,0.33124439643922954
17914,Escherichia coli DH5α,0,0,0.21947589579792698
21464,Escherichia coli DH5α,0,0,0.12496680188396567
29909,Escherichia coli DH5α,0,0,0.2771161404771282
17599,Escherichia coli DH5α,0,0,0.27763949839972585
26426,Escherichia coli DH5α,0,0,0.4898545792478637
15392,Escherichia coli DH5α,0,0,0.31507676016474634
20841,Escherichia coli DH5α,0,0,0.2615396410446409
17038,Escherichia coli DH5α,0,0,0.3486744163989018
22997,Escherichia coli DH5α,0,1,0.5200228020114581
31023,Escherichia coli DH5α,0,0,0.09433896975149124
22191,Escherichia coli DH5α,0,0,0.4963355907477756
30401,Escherichia coli DH5α,0,0,0.10708335164607806
17166,Escherichia coli DH5α,0,0,0.3410599039311945
20208,Escherichia coli DH5α,0,0,0.35681328469707163
13946,Escherichia coli DH5α,0,0,0.2930980434549662
29747,Escherichia coli DH5α,0,0,0.4043667315525449
29869,Escherichia coli DH5α,0,0,0.40096035345736136
27095,Escherichia coli DH5α,0,0,0.421770864030704
16983,Escherichia coli DH5α,0,0,0.3784250114856232
29215,Escherichia coli DH5α,0,0,0.19108649340020664
20232,Escherichia coli DH5α,0,0,0.4559187236727894
20050,Escherichia coli DH5α,0,1,0.7965037495905796
18829,Escherichia coli DH5α,0,0,0.45559378745802187
16024,Escherichia coli DH5α,0,0,0.4374942573309516
29811,Escherichia coli DH5α,0,1,0.5005809329076105
24471,Escherichia coli DH5α,0,1,0.7266124249795132
12574,Escherichia coli DH5α,0,0,0.47573559216657113
28771,Escherichia coli DH5α,0,0,0.46656524686244755
30352,Escherichia coli DH5α,0,0,0.46431241215652574
18202,Escherichia coli DH5α,0,1,0.6794884502784179
13504,Escherichia coli DH5α,0,0,0.4495276660533256
13219,Escherichia coli DH5α,0,0,0.23580982367454273
31165,Escherichia coli DH5α,0,0,0.49679731113200754
12629,Escherichia coli DH5α,0,0,0.3765677433383814
29291,Escherichia coli DH5α,0,1,0.5049220259871873
13665,Escherichia coli DH5α,0,0,0.31842206061980577
18684,Escherichia coli DH5α,0,1,0.5720541835162114
24712,Escherichia coli DH5α,0,0,0.15537895996085704
16817,Escherichia coli DH5α,0,0,0.3590369259427104
18521,Escherichia coli DH5α,0,0,0.341036966328529
18319,Escherichia coli DH5α,0,1,0.6161585518600953
27806,Escherichia coli DH5α,0,0,0.49131456453097994
13365,Escherichia coli DH5α,0,0,0.21771770809891358
28494,Escherichia coli DH5α,0,0,0.35310375092126683
26619,Escherichia coli DH5α,0,0,0.30334119094172474
17552,Escherichia coli DH5α,0,1,0.7519275589107857
13051,Escherichia coli DH5α,0,0,0.32867884160597155
20172,Escherichia coli DH5α,0,0,0.1077471955764913
15544,Escherichia coli DH5α,0,1,0.5206626144138505
21269,Escherichia coli DH5α,0,1,0.6047421099587592
31147,Escherichia coli DH5α,0,1,0.5089412863871208
19396,Escherichia coli DH5α,0,1,0.5692546236126186
17626,Escherichia coli DH5α,0,0,0.45328327749159675
19883,Escherichia coli DH5α,0,1,0.6296238303611482
20190,Escherichia coli DH5α,0,1,0.5630098322318522
29542,Escherichia coli DH5α,0,0,0.2208128965061069
27034,Escherichia coli DH5α,0,1,0.8393988854434942
22448,Escherichia coli DH5α,0,0,0.24763128757686229
22541,Escherichia coli DH5α,0,0,0.0805894608584067
21411,Escherichia coli DH5α,0,0,0.4587158694994477
26797,Escherichia coli DH5α,0,0,0.2587682961090435
29101,Escherichia coli DH5α,0,0,0.4467041595274259
26257,Escherichia coli DH5α,0,1,0.5468020321260512
18669,Escherichia coli DH5α,0,0,0.34308782076708366
22201,Escherichia coli DH5α,0,0,0.42853718315194406
22179,Escherichia coli DH5α,0,0,0.243558954057919
13842,Escherichia coli DH5α,0,0,0.2854831463256061
28781,Escherichia coli DH5α,0,0,0.23219391819658788
17480,Escherichia coli DH5α,0,0,0.45983980592132534
21608,Escherichia coli DH5α,0,0,0.39739711167023123
22682,Escherichia coli DH5α,0,1,0.6488751918050158
15629,Escherichia coli DH5α,0,0,0.29593412512378603
16222,Escherichia coli DH5α,0,0,0.3635772934846678
18856,Escherichia coli DH5α,0,1,0.5992143014789023
28821,Escherichia coli DH5α,0,0,0.37105508165588835
18873,Escherichia coli DH5α,0,0,0.4273816640538137
14448,Escherichia coli DH5α,0,0,0.34228160569181765
23177,Escherichia coli DH5α,0,0,0.36859844206352776
21815,Escherichia coli DH5α,0,0,0.3250566363082874
28188,Escherichia coli DH5α,0,0,0.4412015654757345
29146,Escherichia coli DH5α,0,1,0.5311215621002469
29386,Escherichia coli DH5α,0,0,0.38876539249453906
28809,Escherichia coli DH5α,0,1,0.5157807259620626
25945,Escherichia coli DH5α,0,1,0.6016215937716531
25285,Escherichia coli DH5α,0,1,0.7822558549908291
13192,Escherichia coli DH5α,0,0,0.34827589800128267
17610,Escherichia coli DH5α,0,0,0.30387599549063116
21944,Escherichia coli DH5α,0,0,0.26644501452503416
13924,Escherichia coli DH5α,0,1,0.5672420181309611
26159,Escherichia coli DH5α,0,0,0.49908110141981393
17253,Escherichia coli DH5α,0,0,0.20493792081760712
12205,Escherichia coli DH5α,0,0,0.2247850500237673
17349,Escherichia coli DH5α,0,0,0.3807092419001313
13900,Escherichia coli DH5α,0,0,0.22232386277919589
24023,Escherichia coli DH5α,0,0,0.41845984448144263
27056,Escherichia coli DH5α,0,1,0.6493968941159842
19434,Escherichia coli DH5α,0,1,0.6147805285964468
26081,Escherichia coli DH5α,0,1,0.6055905393963887
30876,Escherichia coli DH5α,0,0,0.33794475589331374
20469,Escherichia coli DH5α,0,0,0.29688991854580604
20920,Escherichia coli DH5α,0,0,0.45316094854315725
18593,Escherichia coli DH5α,0,0,0.41634034037619816
27778,Escherichia coli DH5α,0,0,0.4077411604390307
31352,Escherichia coli DH5α,0,0,0.4717526039472823
22781,Escherichia coli DH5α,0,0,0.2938577292467911
14599,Escherichia coli DH5α,0,0,0.08643382250992532
18193,Escherichia coli DH5α,0,1,0.5141780019422869
26391,Escherichia coli DH5α,0,1,0.5583890097378104
16169,Escherichia coli DH5α,0,0,0.43327635012179005
12654,Escherichia coli DH5α,0,0,0.2919084528104813
13196,Escherichia coli DH5α,0,0,0.22985484040538406
26611,Escherichia coli DH5α,0,0,0.09402582860276372
15391,Escherichia coli DH5α,0,0,0.43271495595061577
22333,Escherichia coli DH5α,0,1,0.6591025377238084
17856,Escherichia coli DH5α,0,0,0.29991098108127673
28929,Escherichia coli DH5α,0,0,0.36751124112523
23004,Escherichia coli DH5α,0,0,0.3603859866418248
25551,Escherichia coli DH5α,0,1,0.6116589945400425
20192,Escherichia coli DH5α,0,1,0.5071622586064755
15900,Escherichia coli DH5α,0,1,0.621810202482426
18453,Escherichia coli DH5α,0,0,0.09143994370126382
27988,Escherichia coli DH5α,0,0,0.17693783304122604
17046,Escherichia coli DH5α,0,0,0.12578596478729706
22099,Escherichia coli DH5α,0,0,0.4302828074243621
28153,Escherichia coli DH5α,0,0,0.24751031562986658
29814,Escherichia coli DH5α,0,0,0.4010774859706143
14139,Escherichia coli DH5α,0,1,0.5913207967514647
16492,Escherichia coli DH5α,0,0,0.22989821615360978
17119,Escherichia coli DH5α,0,0,0.2100032269994179
22594,Escherichia coli DH5α,0,0,0.2907572010217765
29689,Escherichia coli DH5α,0,0,0.2854093830365892
20214,Escherichia coli DH5α,0,0,0.3340611946429995
29643,Escherichia coli DH5α,0,1,0.6132659479838745
17906,Escherichia coli DH5α,0,0,0.42429689137932297
31578,Escherichia coli DH5α,0,0,0.3710435263777099
12603,Escherichia coli DH5α,0,0,0.2778521321505282
24293,Escherichia coli DH5α,0,1,0.5977550276281338
13931,Escherichia coli DH5α,0,1,0.5949563424958079
25916,Escherichia coli DH5α,0,0,0.4883421029355992
27891,Escherichia coli DH5α,0,1,0.8349591044105714
26646,Escherichia coli DH5α,0,1,0.8527512768327173
24826,Escherichia coli DH5α,0,0,0.3204230396825062
23259,Escherichia coli DH5α,0,1,0.6450865047877264
21359,Escherichia coli DH5α,0,0,0.3214913331002892
19302,Escherichia coli DH5α,0,0,0.23356607599835494
16486,Escherichia coli DH5α,0,0,0.4406457028806779
29653,Escherichia coli DH5α,0,1,0.5098650995091516
29990,Escherichia coli DH5α,0,0,0.48338653017698663
23939,Escherichia coli DH5α,0,0,0.2097971190057734
13663,Escherichia coli DH5α,0,0,0.33736577160049036
23241,Escherichia coli DH5α,0,1,0.6511562219579674
28657,Escherichia coli DH5α,0,0,0.47104520561368474
16821,Escherichia coli DH5α,0,1,0.6794946627929033
17240,Escherichia coli DH5α,0,0,0.36042163824538004
25542,Escherichia coli DH5α,0,0,0.45053311043656963
23752,Escherichia coli DH5α,0,0,0.40676271351372256
18517,Escherichia coli DH5α,0,1,0.7622429638100172
25037,Escherichia coli DH5α,0,1,0.5467506429360893
13857,Escherichia coli DH5α,0,0,0.4157581098400635
21971,Escherichia coli DH5α,0,0,0.06877381240848607
13153,Escherichia coli DH5α,0,1,0.6422735297049793
19969,Escherichia coli DH5α,0,1,0.7958785976121281
13438,Escherichia coli DH5α,0,0,0.4750218362386647
24202,Escherichia coli DH5α,0,0,0.23455354288619049
24406,Escherichia coli DH5α,0,0,0.40820290758188454
20938,Escherichia coli DH5α,0,0,0.3167265657145919
27112,Escherichia coli DH5α,0,1,0.5493032771884201
13575,Escherichia coli DH5α,0,0,0.4876682037661994
22922,Escherichia coli DH5α,0,0,0.2716067621693764
26125,Escherichia coli DH5α,0,1,0.8604724697495867
22767,Escherichia coli DH5α,0,0,0.3675391888892769
16014,Escherichia coli DH5α,0,0,0.36768433798261263
19040,Escherichia coli DH5α,0,1,0.6005469963511486
15565,Escherichia coli DH5α,0,0,0.32139289955437683
30005,Escherichia coli DH5α,0,0,0.22315152812206254
21231,Escherichia coli DH5α,0,1,0.5513541604366443
18816,Escherichia coli DH5α,0,0,0.2723337164216958
14930,Escherichia coli DH5α,0,1,0.7194070606737315
23683,Escherichia coli DH5α,0,1,0.8408847077608667
29321,Escherichia coli DH5α,0,1,0.7143741712104603
29748,Escherichia coli DH5α,0,0,0.10187424023355957
25123,Escherichia coli DH5α,0,0,0.33890360703289374
12684,Escherichia coli DH5α,0,0,0.34657453145670003
24006,Escherichia coli DH5α,0,1,0.5851442495381107
17795,Escherichia coli DH5α,0,0,0.3670715217105435
31092,Escherichia coli DH5α,0,0,0.2783292605058995
14284,Escherichia coli DH5α,0,1,0.5934815159916184
16993,Escherichia coli DH5α,0,0,0.31751846998755284
22153,Escherichia coli DH5α,0,1,0.7634623490485043
31880,Escherichia coli DH5α,0,0,0.3859174727567685
19849,Escherichia coli DH5α,0,1,0.7257463565598287
12212,Escherichia coli DH5α,0,0,0.2999240021296497
12723,Escherichia coli DH5α,0,0,0.3679528062641984
12483,Escherichia coli DH5α,0,1,0.6037380487315016
13408,Escherichia coli DH5α,0,0,0.13959586674613705
21274,Escherichia coli DH5α,0,0,0.3636126061783736
31346,Escherichia coli DH5α,0,0,0.20145705380508183
14962,Escherichia coli DH5α,0,0,0.44045450204139497
18587,Escherichia coli DH5α,0,0,0.29059150833223835
20878,Escherichia coli DH5α,0,1,0.5307620092618746
28100,Escherichia coli DH5α,0,1,0.728660464578664
16822,Escherichia coli DH5α,0,0,0.43286233492164705
13818,Escherichia coli DH5α,0,0,0.21366305700178617
30255,Escherichia coli DH5α,0,0,0.4522259042434793
24949,Escherichia coli DH5α,0,0,0.4883995275513506
31424,Escherichia coli DH5α,0,0,0.48061663051189124
25478,Escherichia coli DH5α,0,0,0.4195154393417411
16698,Escherichia coli DH5α,0,0,0.2840551949435342
26067,Escherichia coli DH5α,0,1,0.5164022252085546
24688,Escherichia coli DH5α,0,0,0.44225102244370373
28162,Escherichia coli DH5α,0,0,0.43327051994269383
21090,Escherichia coli DH5α,0,0,0.15416026838910396
22480,Escherichia coli DH5α,0,1,0.626420149618554
14485,Escherichia coli DH5α,0,0,0.24718866365173556
99687,NIST0011,0,0,0.296104413656228
99860,NIST0011,0,0,0.2772258438427059
100079,NIST0011,0,0,0.48419889578491354
101516,NIST0011,0,0,0.3644699647442451
100265,NIST0011,0,1,0.5265988682076693
99229,NIST0011,0,0,0.37484914210370657
95987,NIST0011,0,0,0.28146569554964757
98120,NIST0011,0,0,0.2929969930302802
99944,NIST0011,0,0,0.3778567758596775
100016,NIST0011,0,1,0.6807705108607821
99704,NIST0011,0,0,0.38109702393595984
96173,NIST0011,0,0,0.3530141197870377
99062,NIST0011,0,0,0.4456721881717742
97750,NIST0011,0,0,0.4151792167775257
100999,NIST0011,0,0,0.369715734050891
96542,NIST0011,0,0,0.40727587572241203
97662,NIST0011,0,0,0.4088291275858896
97490,NIST0011,0,0,0.3810403781845701
97542,NIST0011,0,0,0.3160359669559967
98220,NIST0011,0,0,0.3919662031062934
96187,NIST0011,0,0,0.3990983943721952
99715,NIST0011,0,0,0.36899718449881774
99457,NIST0011,0,0,0.43676208768496705
100433,NIST0011,0,0,0.44388702501775856
100845,NIST0011,0,0,0.3766430992814297
99616,NIST0011,0,0,0.37676828111351074
101172,NIST0011,0,0,0.4154787943127969
98580,NIST0011,0,0,0.36182609349266986
98835,NIST0011,0,0,0.30889831655892924
100582,NIST0011,0,1,0.5311305797966767
97966,NIST0011,0,0,0.31190941153185564
101030,NIST0011,0,0,0.4362606990029049
101479,NIST0011,0,0,0.4932357908736907
96502,NIST0011,0,0,0.3341632208290279
97313,NIST0011,0,1,0.5296490252528993
100730,NIST0011,0,0,0.46297211658716564
101123,NIST0011,0,0,0.4967036440010737
99391,NIST0011,0,0,0.3710904559017469
101391,NIST0011,0,0,0.39521125846402017
99699,NIST0011,0,0,0.3090043115165362
96023,NIST0011,0,0,0.4341790956903966
98988,NIST0011,0,0,0.40394260773872226
99168,NIST0011,0,0,0.3690674834389455
98413,NIST0011,0,0,0.41286712866513453
97365,NIST0011,0,1,0.6118547287248268
98667,NIST0011,0,0,0.4390872651219761
100792,NIST0011,0,1,0.6799674484625526
101862,NIST0011,0,0,0.3456726746661408
100338,NIST0011,0,0,0.4155070929267135
96812,NIST0011,0,0,0.4108314483096278
99597,NIST0011,0,0,0.33760427310990376
101529,NIST0011,0,1,0.7263565926659896
101630,NIST0011,0,0,0.35434357268956
96426,NIST0011,0,0,0.4239209354945453
98491,NIST0011,0,0,0.38993652296433584
99458,NIST0011,0,0,0.49591082974239575
98509,NIST0011,0,0,0.3799187917676627
101023,NIST0011,0,0,0.4241059959054457
100903,NIST0011,0,0,0.3279942355422435
99130,NIST0011,0,1,0.6609074576107228
100977,NIST0011,0,0,0.46198947384023514
101875,NIST0011,0,0,0.4862008713931382
99942,NIST0011,0,0,0.40740006613654656
98485,NIST0011,0,0,0.4159742257929168
101603,NIST0011,0,0,0.4455057166923954
100499,NIST0011,0,0,0.45860525980580497
100003,NIST0011,0,0,0.32350379321404216
97958,NIST0011,0,0,0.36251429014860576
97916,NIST0011,0,0,0.30507573066831406
97494,NIST0011,0,0,0.3667297151324859
99747,NIST0011,0,0,0.380638767266665
96104,NIST0011,0,1,0.7012483733107487
100032,NIST0011,0,0,0.32837798349930003
99408,NIST0011,0,0,0.3998782229290222
100005,NIST0011,0,0,0.36837078997880535
101669,NIST0011,0,0,0.3664092653985527
100676,NIST0011,0,1,0.5964125170530917
100394,NIST0011,0,1,0.6918431548881551
97555,NIST0011,0,0,0.3299456890501823
98504,NIST0011,0,0,0.31959092698243874
97832,NIST0011,0,0,0.31850733514597135
96080,NIST0011,0,0,0.34296324864862415
96699,NIST0011,0,0,0.3362105444244553
97706,NIST0011,0,0,0.34478981440489315
96620,NIST0011,0,0,0.34148882087627885
100665,NIST0011,0,0,0.40356853518669794
96916,NIST0011,0,0,0.32770733322980655
98711,NIST0011,0,0,0.3221508102411734
100291,NIST0011,0,0,0.3550152668958551
96451,NIST0011,0,0,0.4301909314447164
101046,NIST0011,0,1,0.5211467986726264
101563,NIST0011,0,1,0.5550887688337475
100201,NIST0011,0,0,0.4208306487868129
99169,NIST0011,0,1,0.5978691025764881
96277,NIST0011,0,0,0.29877032438446754
96271,NIST0011,0,1,0.7636283741774651
100692,NIST0011,0,0,0.37640102718838037
101336,NIST0011,0,0,0.23947576180157065
99355,NIST0011,0,0,0.43935643160318144
100620,NIST0011,0,0,0.3039968544224475
100403,NIST0011,0,1,0.6231405124669072
97835,NIST0011,0,0,0.3579917365977219
99280,NIST0011,0,0,0.3752171851321834
98625,NIST0011,0,0,0.3258064424774847
98622,NIST0011,0,0,0.34077694255294516
100922,NIST0011,0,1,0.5106614496937123
100989,NIST0011,0,1,0.5820457748442589
98574,NIST0011,0,0,0.4622194613698151
101047,NIST0011,0,1,0.5379612376953811
98210,NIST0011,0,1,0.5559960430789305
101864,NIST0011,0,0,0.3201507845460161
101653,NIST0011,0,0,0.48507725133465995
97849,NIST0011,0,0,0.34507107181216695
98258,NIST0011,0,0,0.37190150036945435
98379,NIST0011,0,1,0.6330024383171309
98714,NIST0011,0,0,0.33803507462240767
98352,NIST0011,0,0,0.32358083031961893
96692,NIST0011,0,0,0.4218836872873539
96020,NIST0011,0,0,0.19898367697192984
100696,NIST0011,0,0,0.3987266793790987
96434,NIST0011,0,1,0.7264087371913511
96424,NIST0011,0,0,0.29167146844598396
100070,NIST0011,0,0,0.36470984283580166
96169,NIST0011,0,0,0.33126248069402975
101459,NIST0011,0,0,0.39749627619051536
96273,NIST0011,0,1,0.6866274085090713
97197,NIST0011,0,0,0.358629931318559
96811,NIST0011,0,1,0.5671598486130958
96203,NIST0011,0,0,0.4450184282978909
97387,NIST0011,0,0,0.4028864178395709
98980,NIST0011,0,0,0.36119664702163945
101102,NIST0011,0,0,0.41453891924808267
98017,NIST0011,0,0,0.4437358222448069
97776,NIST0011,0,0,0.4102198200017829
98400,NIST0011,0,0,0.3930903499129274
98494,NIST0011,0,0,0.43668936460798513
98531,NIST0011,0,0,0.4411963473263527
99488,NIST0011,0,0,0.27727232857497136
96192,NIST0011,0,0,0.4521290290466428
98011,NIST0011,0,0,0.34313112248901967
98480,NIST0011,0,0,0.48335854013822027
101045,NIST0011,0,0,0.29263534318191886
98466,NIST0011,0,0,0.3312437650527461
101807,NIST0011,0,0,0.3155494685995201
101724,NIST0011,0,0,0.394323005387621
98931,NIST0011,0,0,0.47241000300102115
96105,NIST0011,0,0,0.3861014655326012
97489,NIST0011,0,0,0.3885078070279975
98047,NIST0011,0,0,0.3089468572245138
98338,NIST0011,0,1,0.6857154331444482
99041,NIST0011,0,0,0.3421822689198442
96133,NIST0011,0,0,0.2762944526294797
101880,NIST0011,0,0,0.46094670342215205
98349,NIST0011,0,1,0.5854415996822615
97504,NIST0011,0,1,0.5644896148360986
100938,NIST0011,0,0,0.3481560990003959
100883,NIST0011,0,0,0.3997580652643836
101743,NIST0011,0,0,0.4580505135631078
96425,NIST0011,0,0,0.3615591444130427
98430,NIST0011,0,0,0.33039801106008965
100443,NIST0011,0,0,0.45654309528970616
101269,NIST0011,0,0,0.4884908314967956
96687,NIST0011,0,0,0.3685099151713397
97321,NIST0011,0,0,0.4103360601125396
97940,NIST0011,0,1,0.5341510363459898
101040,NIST0011,0,0,0.4709362794350788
99289,NIST0011,0,0,0.2902153988556413
101817,NIST0011,0,1,0.8081405786687949
97728,NIST0011,0,1,0.6973620330898009
98313,NIST0011,0,0,0.3228568256328199
99815,NIST0011,0,0,0.2621477755030176
98119,NIST0011,0,1,0.7336646942305155
98659,NIST0011,0,0,0.41124639228451915
96780,NIST0011,0,1,0.5770643772672488
97498,NIST0011,0,0,0.41947389055431344
99877,NIST0011,0,0,0.42903281488291506
100813,NIST0011,0,0,0.3614794234245762
100431,NIST0011,0,0,0.4529532418645873
96159,NIST0011,0,0,0.4536065565655623
100420,NIST0011,0,0,0.3511887176566023
99283,NIST0011,0,0,0.3695662111813714
98762,NIST0011,0,0,0.43059912575614173
98405,NIST0011,0,1,0.6327160719511727
98829,NIST0011,0,0,0.34802544190426504
96548,NIST0011,0,0,0.4692700041415347
99317,NIST0011,0,0,0.41537384703835917
96056,NIST0011,0,0,0.4329971125015057
96464,NIST0011,0,0,0.3669725123753353
101156,NIST0011,0,0,0.38391883368402613
98287,NIST0011,0,0,0.4109782409183474
101444,NIST0011,0,0,0.44304961360834716
97136,NIST0011,0,0,0.42314259134168375
97631,NIST0011,0,0,0.29831014873215705
97934,NIST0011,0,0,0.49936191131996777
98917,NIST0011,0,0,0.2838822445291496
99618,NIST0011,0,0,0.33611719371270193
96009,NIST0011,0,0,0.4939520622483847
99477,NIST0011,0,0,0.32753869913871775
100635,NIST0011,0,1,0.5466018951867456
98506,NIST0011,0,0,0.4013713578223722
185311,NIST0012,0,0,0.3681354765464534
188338,NIST0012,0,0,0.26717995047087656
184801,NIST0012,0,0,0.4074117193988135
187225,NIST0012,0,0,0.3687052895710391
188480,NIST0012,0,1,0.8568856131975994
186934,NIST0012,0,1,0.5228358399009679
189669,NIST0012,0,0,0.4232502067348542
184413,NIST0012,0,0,0.46106764828733804
185554,NIST0012,0,0,0.38092595311207156
189430,NIST0012,0,1,0.5598325007778471
186990,NIST0012,0,0,0.4067191126401611
189273,NIST0012,0,0,0.3839015445422183
184996,NIST0012,0,0,0.495977972220372
185137,NIST0012,0,0,0.3326694608561554
186570,NIST0012,0,1,0.7259059089695773
187369,NIST0012,0,0,0.34041872930122924
184211,NIST0012,0,0,0.4019706902153387
188494,NIST0012,0,0,0.320443613374549
186846,NIST0012,0,0,0.4149744612180451
187563,NIST0012,0,0,0.31834239177581325
187201,NIST0012,0,0,0.32997871265396617
188975,NIST0012,0,0,0.4222876655115942
188567,NIST0012,0,0,0.35084891990950634
189017,NIST0012,0,0,0.3243584145452616
187376,NIST0012,0,0,0.34989532444627
189658,NIST0012,0,1,0.5307199313859208
187047,NIST0012,0,0,0.3212151557443949
189663,NIST0012,0,0,0.4366860185276213
189686,NIST0012,0,0,0.4899005139255813
184880,NIST0012,0,0,0.41903552488410145
187858,NIST0012,0,0,0.43462148289243724
184636,NIST0012,0,1,0.5285610474821615
189649,NIST0012,0,1,0.688794112479205
185628,NIST0012,0,0,0.3110880933853757
187090,NIST0012,0,1,0.6164726530419093
188830,NIST0012,0,0,0.44435249747298194
184144,NIST0012,0,1,0.5249000621774204
184240,NIST0012,0,0,0.2712858978139123
185223,NIST0012,0,0,0.30426302608598454
184455,NIST0012,0,1,0.726820588546035
185476,NIST0012,0,0,0.33494737534114766
187205,NIST0012,0,0,0.2942116337075782
187533,NIST0012,0,0,0.20792524405447269
189161,NIST0012,0,0,0.3635817168763184
189066,NIST0012,0,1,0.7055344360182925
188426,NIST0012,0,0,0.313102065161354
190045,NIST0012,0,0,0.3873238269129623
184276,NIST0012,0,0,0.3578615891406995
186611,NIST0012,0,0,0.40970295630180503
184313,NIST0012,0,0,0.31309936489589774
184453,NIST0012,0,1,0.604944969739283
185027,NIST0012,0,0,0.3441861965440991
