index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
25773,Escherichia coli DH5α,0,1,0.6472584121727643
19457,Escherichia coli DH5α,0,0,0.403687283004741
25101,Escherichia coli DH5α,0,1,0.7282018837025517
26257,Escherichia coli DH5α,0,1,0.6001033963806195
16014,Escherichia coli DH5α,0,0,0.4103740267030798
30427,Escherichia coli DH5α,0,0,0.395423367517282
17569,Escherichia coli DH5α,0,0,0.28977138542793807
21677,Escherichia coli DH5α,0,1,0.5784041131378937
31101,Escherichia coli DH5α,0,1,0.5657539209427864
30271,Escherichia coli DH5α,0,0,0.4726707309172469
31370,Escherichia coli DH5α,0,1,0.5247132474487985
13153,Escherichia coli DH5α,0,1,0.5063442804647023
23701,Escherichia coli DH5α,0,0,0.3307688020778829
22219,Escherichia coli DH5α,0,1,0.571529241157116
31880,Escherichia coli DH5α,0,0,0.32089952472165845
20878,Escherichia coli DH5α,0,1,0.5615639665598275
21650,Escherichia coli DH5α,0,0,0.24463477999285554
23307,Escherichia coli DH5α,0,1,0.6991464730344142
21915,Escherichia coli DH5α,0,0,0.3345535630671177
23494,Escherichia coli DH5α,0,0,0.30200431140182377
18253,Escherichia coli DH5α,0,0,0.4250072276508185
27095,Escherichia coli DH5α,0,0,0.2659628721067783
21811,Escherichia coli DH5α,0,0,0.4753260347405512
29862,Escherichia coli DH5α,0,0,0.300073952154008
29915,Escherichia coli DH5α,0,0,0.26699989973442073
25741,Escherichia coli DH5α,0,1,0.527304730031675
12009,Escherichia coli DH5α,0,0,0.1713330001146344
28564,Escherichia coli DH5α,0,0,0.39716339435210996
29640,Escherichia coli DH5α,0,1,0.5508437957628288
26955,Escherichia coli DH5α,0,0,0.4604442674468873
19470,Escherichia coli DH5α,0,0,0.43384941681230665
17821,Escherichia coli DH5α,0,0,0.4170790070296258
27372,Escherichia coli DH5α,0,1,0.9990772475787828
19651,Escherichia coli DH5α,0,0,0.34282043967088965
31073,Escherichia coli DH5α,0,1,0.7711231735536903
13051,Escherichia coli DH5α,0,1,0.8820278639147364
13251,Escherichia coli DH5α,0,1,0.6666003287367892
26068,Escherichia coli DH5α,0,1,0.5845486310787716
22305,Escherichia coli DH5α,0,1,0.8693689076628767
18757,Escherichia coli DH5α,0,1,0.9338570031267042
22579,Escherichia coli DH5α,0,1,0.5712142222193064
23679,Escherichia coli DH5α,0,0,0.40344836325882505
24424,Escherichia coli DH5α,0,0,0.3302169595449208
13096,Escherichia coli DH5α,0,0,0.3273307440928148
23592,Escherichia coli DH5α,0,0,0.4165012049373132
21231,Escherichia coli DH5α,0,1,0.9235688292693095
19475,Escherichia coli DH5α,0,0,0.3380084354582158
15725,Escherichia coli DH5α,0,0,0.2830985727361268
13706,Escherichia coli DH5α,0,0,0.23527042260158568
19314,Escherichia coli DH5α,0,1,0.8818745491157303
15287,Escherichia coli DH5α,0,0,0.35061117659226526
22020,Escherichia coli DH5α,0,1,0.902603425975276
20045,Escherichia coli DH5α,0,0,0.3488920328743597
16121,Escherichia coli DH5α,0,0,0.30864162991031746
12785,Escherichia coli DH5α,0,0,0.2707627957558324
22682,Escherichia coli DH5α,0,1,0.7627562111901457
31548,Escherichia coli DH5α,0,0,0.24940196891281163
19175,Escherichia coli DH5α,0,1,0.5197562211753435
24949,Escherichia coli DH5α,0,0,0.3123805086190436
22658,Escherichia coli DH5α,0,0,0.3826076768673492
19270,Escherichia coli DH5α,0,0,0.4002626637558602
29165,Escherichia coli DH5α,0,0,0.30018805600132686
29187,Escherichia coli DH5α,0,0,0.27562285321423147
24079,Escherichia coli DH5α,0,0,0.4992568702344592
30770,Escherichia coli DH5α,0,0,0.45570846868003156
25868,Escherichia coli DH5α,0,1,0.8137350638061436
12878,Escherichia coli DH5α,0,1,0.5079019900422223
23752,Escherichia coli DH5α,0,0,0.47877989089211415
19616,Escherichia coli DH5α,0,1,0.7724211896635188
14362,Escherichia coli DH5α,0,0,0.27698025065984655
26490,Escherichia coli DH5α,0,0,0.2844174921792001
30783,Escherichia coli DH5α,0,1,0.7502446107536334
27119,Escherichia coli DH5α,0,0,0.3924981477246049
30419,Escherichia coli DH5α,0,1,0.5005936394458134
26907,Escherichia coli DH5α,0,1,0.5155218454990109
17988,Escherichia coli DH5α,0,0,0.4302901901270569
26532,Escherichia coli DH5α,0,1,0.6190557763337547
28806,Escherichia coli DH5α,0,0,0.20845293157651718
23667,Escherichia coli DH5α,0,0,0.23216206121010058
22812,Escherichia coli DH5α,0,0,0.31562275794861017
26560,Escherichia coli DH5α,0,0,0.33538125263501384
12623,Escherichia coli DH5α,0,1,0.7479471382642918
20252,Escherichia coli DH5α,0,0,0.41526227462906207
20961,Escherichia coli DH5α,0,0,0.4742458328068695
16450,Escherichia coli DH5α,0,0,0.29951695437002607
16821,Escherichia coli DH5α,0,1,0.9485403709043795
30001,Escherichia coli DH5α,0,0,0.40010540587688215
28100,Escherichia coli DH5α,0,1,0.930607252655443
22730,Escherichia coli DH5α,0,1,0.5682897026037886
20920,Escherichia coli DH5α,0,0,0.3174691908915385
29375,Escherichia coli DH5α,0,0,0.21411836124154077
20469,Escherichia coli DH5α,0,0,0.42916775779126337
27117,Escherichia coli DH5α,0,0,0.3630089206252541
27806,Escherichia coli DH5α,0,1,0.5030384357288066
15264,Escherichia coli DH5α,0,0,0.285403769516705
17475,Escherichia coli DH5α,0,0,0.2920111930850566
29524,Escherichia coli DH5α,0,0,0.48869342304233165
29041,Escherichia coli DH5α,0,0,0.4931794898873095
13663,Escherichia coli DH5α,0,0,0.4841587642051965
26552,Escherichia coli DH5α,0,0,0.40451172044924516
12495,Escherichia coli DH5α,0,0,0.31819434176666006
19100,Escherichia coli DH5α,0,0,0.34921570228800125
26869,Escherichia coli DH5α,0,0,0.2774635314259927
25322,Escherichia coli DH5α,0,1,0.505775110487139
30276,Escherichia coli DH5α,0,1,0.6573147064158369
29857,Escherichia coli DH5α,0,0,0.3785920290063508
22854,Escherichia coli DH5α,0,0,0.411505512414992
16869,Escherichia coli DH5α,0,0,0.3049377968300153
29386,Escherichia coli DH5α,0,0,0.31489407759670945
17251,Escherichia coli DH5α,0,0,0.2742012005410366
24688,Escherichia coli DH5α,0,0,0.2959607726558727
29323,Escherichia coli DH5α,0,1,0.653394217510645
21141,Escherichia coli DH5α,0,0,0.3162162715469599
24742,Escherichia coli DH5α,0,0,0.35279234382181185
13406,Escherichia coli DH5α,0,0,0.19794473628515036
15194,Escherichia coli DH5α,0,1,0.5397784355269111
22420,Escherichia coli DH5α,0,1,0.8389916345642168
20666,Escherichia coli DH5α,0,1,0.7303045471014697
19225,Escherichia coli DH5α,0,0,0.3407380547329191
12700,Escherichia coli DH5α,0,0,0.4466933793734114
26882,Escherichia coli DH5α,0,0,0.35417546274134926
27302,Escherichia coli DH5α,0,0,0.32574743142691104
24106,Escherichia coli DH5α,0,0,0.4754391407992003
18580,Escherichia coli DH5α,0,0,0.4731630718648023
19432,Escherichia coli DH5α,0,0,0.46675696557737123
16373,Escherichia coli DH5α,0,0,0.24951431169104277
29124,Escherichia coli DH5α,0,0,0.37079413335877576
21293,Escherichia coli DH5α,0,0,0.2747451495820756
28103,Escherichia coli DH5α,0,0,0.35100434186617113
12927,Escherichia coli DH5α,0,1,0.5285532579570659
21963,Escherichia coli DH5α,0,0,0.2678221482619201
30294,Escherichia coli DH5α,0,0,0.3438862781765556
23683,Escherichia coli DH5α,0,1,0.9005038284046132
14131,Escherichia coli DH5α,0,0,0.2546263766438629
26302,Escherichia coli DH5α,0,0,0.3312033215521528
20096,Escherichia coli DH5α,0,1,0.5464731520161309
28739,Escherichia coli DH5α,0,1,0.7095330157896859
26413,Escherichia coli DH5α,0,0,0.49256579609924905
17610,Escherichia coli DH5α,0,0,0.2749350607931257
18273,Escherichia coli DH5α,0,0,0.4893803382653259
16541,Escherichia coli DH5α,0,0,0.35032182664332845
23952,Escherichia coli DH5α,0,1,0.5741991707209693
29995,Escherichia coli DH5α,0,0,0.24164221696074706
21294,Escherichia coli DH5α,0,0,0.24147468857788804
25077,Escherichia coli DH5α,0,1,0.5202621110258142
25358,Escherichia coli DH5α,0,1,0.6067929682355938
16094,Escherichia coli DH5α,0,0,0.30932115445752867
29215,Escherichia coli DH5α,0,0,0.315972556317808
13176,Escherichia coli DH5α,0,1,0.565175116100997
12484,Escherichia coli DH5α,0,1,0.927560483381495
22621,Escherichia coli DH5α,0,0,0.3500044182430214
29908,Escherichia coli DH5α,0,0,0.20068441268242854
21709,Escherichia coli DH5α,0,1,0.6124179002804853
19201,Escherichia coli DH5α,0,0,0.45662130470878654
16755,Escherichia coli DH5α,0,0,0.21854905241994918
20371,Escherichia coli DH5α,0,0,0.28627158284518167
27274,Escherichia coli DH5α,0,0,0.3152872853498895
19455,Escherichia coli DH5α,0,1,0.9305285984099397
17684,Escherichia coli DH5α,0,1,0.5186343041324847
31388,Escherichia coli DH5α,0,0,0.3274279282040369
14524,Escherichia coli DH5α,0,0,0.39829013873104435
24687,Escherichia coli DH5α,0,0,0.40519084848821363
15128,Escherichia coli DH5α,0,0,0.40727195700151636
15016,Escherichia coli DH5α,0,0,0.4299282861677634
22541,Escherichia coli DH5α,0,0,0.25117503393892243
23431,Escherichia coli DH5α,0,0,0.4448192309234927
18600,Escherichia coli DH5α,0,0,0.37107516699766513
31519,Escherichia coli DH5α,0,0,0.2671082125582367
24859,Escherichia coli DH5α,0,1,0.6349987337471791
16055,Escherichia coli DH5α,0,1,0.5769994908506101
28188,Escherichia coli DH5α,0,0,0.3906610321060126
15095,Escherichia coli DH5α,0,1,0.892684919950012
27829,Escherichia coli DH5α,0,1,0.9986975017629022
27320,Escherichia coli DH5α,0,0,0.3550354497476171
20470,Escherichia coli DH5α,0,0,0.32764186331387185
21942,Escherichia coli DH5α,0,1,0.9185445635166349
26026,Escherichia coli DH5α,0,1,0.7046842322705064
30592,Escherichia coli DH5α,0,0,0.46489447842704423
19892,Escherichia coli DH5α,0,1,0.6359798291447081
14256,Escherichia coli DH5α,0,0,0.28588348863111507
31042,Escherichia coli DH5α,0,0,0.3045888487658201
20729,Escherichia coli DH5α,0,1,0.6220596433985851
13618,Escherichia coli DH5α,0,0,0.34842746633657995
29109,Escherichia coli DH5α,0,0,0.2315595680923154
19302,Escherichia coli DH5α,0,0,0.331490789940076
26447,Escherichia coli DH5α,0,0,0.4761116010114478
22981,Escherichia coli DH5α,0,0,0.301315138649822
23939,Escherichia coli DH5α,0,0,0.3512771990137986
23012,Escherichia coli DH5α,0,0,0.39154864424309693
22225,Escherichia coli DH5α,0,1,0.6916884173848777
30218,Escherichia coli DH5α,0,1,0.6930813198749065
21270,Escherichia coli DH5α,0,0,0.3897899038484619
28997,Escherichia coli DH5α,0,0,0.4219543637504893
18893,Escherichia coli DH5α,0,0,0.3385076774398392
19891,Escherichia coli DH5α,0,0,0.39439953456345656
14107,Escherichia coli DH5α,0,0,0.22354602494136358
24368,Escherichia coli DH5α,0,0,0.22571376841617802
23780,Escherichia coli DH5α,0,0,0.3967107574680274
22305,Escherichia coli DH5α,0,0,0.4688066789949128
13760,Escherichia coli DH5α,0,0,0.2249748220394661
13625,Escherichia coli DH5α,0,0,0.39658569822849804
15713,Escherichia coli DH5α,0,1,0.5704613613601782
12051,Escherichia coli DH5α,0,1,0.7392444583490834
24628,Escherichia coli DH5α,0,0,0.35886877009237234
23177,Escherichia coli DH5α,0,0,0.2756742222926832
24617,Escherichia coli DH5α,0,0,0.31491543788211285
29909,Escherichia coli DH5α,0,0,0.32229594060538796
25285,Escherichia coli DH5α,0,1,0.9987429989747364
25021,Escherichia coli DH5α,0,1,0.6417429457555355
23410,Escherichia coli DH5α,0,0,0.2830965249040858
18713,Escherichia coli DH5α,0,0,0.4875359212917357
26797,Escherichia coli DH5α,0,0,0.36203259466934135
24193,Escherichia coli DH5α,0,0,0.41291718651689013
21269,Escherichia coli DH5α,0,1,0.9152285690215451
14943,Escherichia coli DH5α,0,0,0.30392407013109324
20190,Escherichia coli DH5α,0,1,0.7754963391737919
23241,Escherichia coli DH5α,0,0,0.48245617026761267
15988,Escherichia coli DH5α,0,1,0.5252110191289323
14979,Escherichia coli DH5α,0,0,0.31533854140163575
17552,Escherichia coli DH5α,0,0,0.4743114882310644
15724,Escherichia coli DH5α,0,0,0.28779921633228744
15116,Escherichia coli DH5α,0,0,0.2048311677706492
26004,Escherichia coli DH5α,0,0,0.2997060559965152
30313,Escherichia coli DH5α,0,1,0.687019900008851
26412,Escherichia coli DH5α,0,0,0.37196335859139723
22463,Escherichia coli DH5α,0,0,0.20486159106020663
31092,Escherichia coli DH5α,0,0,0.35406224720229695
16623,Escherichia coli DH5α,0,0,0.25217942590884196
20671,Escherichia coli DH5α,0,0,0.2486254559181459
31535,Escherichia coli DH5α,0,0,0.3858171200649276
29644,Escherichia coli DH5α,0,0,0.32599434314955733
16476,Escherichia coli DH5α,0,0,0.3131353307507451
22667,Escherichia coli DH5α,0,0,0.3658369462817715
29285,Escherichia coli DH5α,0,0,0.27714222099894553
21074,Escherichia coli DH5α,0,0,0.4198320810440218
13219,Escherichia coli DH5α,0,0,0.4592149606700742
19345,Escherichia coli DH5α,0,1,0.5590262652295218
19057,Escherichia coli DH5α,0,1,0.8594276202803112
25763,Escherichia coli DH5α,0,0,0.40131904818706354
15766,Escherichia coli DH5α,0,0,0.32172261131564917
29977,Escherichia coli DH5α,0,1,0.8828253800262306
16840,Escherichia coli DH5α,0,0,0.2584648362344392
25467,Escherichia coli DH5α,0,0,0.41096059345958214
18871,Escherichia coli DH5α,0,0,0.4271606280482567
29195,Escherichia coli DH5α,0,0,0.35106724532800754
15622,Escherichia coli DH5α,0,0,0.3252575298691891
20341,Escherichia coli DH5α,0,1,0.6388917330343882
14387,Escherichia coli DH5α,0,0,0.3093468922710134
23551,Escherichia coli DH5α,0,0,0.28270469133656173
28032,Escherichia coli DH5α,0,0,0.2962227197448717
26392,Escherichia coli DH5α,0,1,0.5164506989409924
27918,Escherichia coli DH5α,0,1,0.7036950902416177
18638,Escherichia coli DH5α,0,0,0.43532687238086737
24406,Escherichia coli DH5α,0,0,0.2989239151413241
30097,Escherichia coli DH5α,0,0,0.2580710323027531
15321,Escherichia coli DH5α,0,0,0.2978867476564112
23237,Escherichia coli DH5α,0,1,0.829376572746294
15022,Escherichia coli DH5α,0,1,0.5154776871562281
26329,Escherichia coli DH5α,0,0,0.2905258717897144
26127,Escherichia coli DH5α,0,0,0.33425254411956845
12136,Escherichia coli DH5α,0,0,0.350549566955343
29295,Escherichia coli DH5α,0,0,0.18794124607966192
27609,Escherichia coli DH5α,0,0,0.4331887498003145
23324,Escherichia coli DH5α,0,0,0.3391894130886085
15406,Escherichia coli DH5α,0,0,0.21656120392868428
21504,Escherichia coli DH5α,0,0,0.2571945345162979
12713,Escherichia coli DH5α,0,0,0.23512425314237775
12906,Escherichia coli DH5α,0,0,0.35252789719635597
25637,Escherichia coli DH5α,0,0,0.48292007986675134
18645,Escherichia coli DH5α,0,1,0.8952088716045006
13563,Escherichia coli DH5α,0,0,0.22636347304997118
29865,Escherichia coli DH5α,0,0,0.30426096771939765
12390,Escherichia coli DH5α,0,0,0.33733988680529026
24942,Escherichia coli DH5α,0,0,0.3274547067142129
20891,Escherichia coli DH5α,0,0,0.2654629170247219
19610,Escherichia coli DH5α,0,0,0.3993499997668937
16537,Escherichia coli DH5α,0,0,0.37219238853544107
18886,Escherichia coli DH5α,0,0,0.2959021617561546
26938,Escherichia coli DH5α,0,0,0.18610413244409932
31110,Escherichia coli DH5α,0,0,0.24146905714483544
12234,Escherichia coli DH5α,0,0,0.4789367692456741
27251,Escherichia coli DH5α,0,0,0.28359082531877017
29850,Escherichia coli DH5α,0,0,0.2969387028344387
28481,Escherichia coli DH5α,0,1,0.6020054895605697
29146,Escherichia coli DH5α,0,1,0.7728339706838238
18303,Escherichia coli DH5α,0,1,0.7720083359933686
24385,Escherichia coli DH5α,0,1,0.616325931946911
29002,Escherichia coli DH5α,0,0,0.23976549290083146
28933,Escherichia coli DH5α,0,0,0.21584378251286668
12279,Escherichia coli DH5α,0,1,0.598685150200629
22594,Escherichia coli DH5α,0,0,0.2941980663950773
31388,Escherichia coli DH5α,0,0,0.36033823790842184
21538,Escherichia coli DH5α,0,0,0.44324565968310986
21919,Escherichia coli DH5α,0,0,0.4193838169955052
30299,Escherichia coli DH5α,0,0,0.4467263858310867
21242,Escherichia coli DH5α,0,1,0.8883863112701269
29369,Escherichia coli DH5α,0,0,0.3838942606712599
22135,Escherichia coli DH5α,0,0,0.4522016433382156
30521,Escherichia coli DH5α,0,0,0.21843119823562135
15804,Escherichia coli DH5α,0,0,0.2553271569419146
13857,Escherichia coli DH5α,0,0,0.37541172340689727
13419,Escherichia coli DH5α,0,0,0.4776152685394615
27502,Escherichia coli DH5α,0,1,0.5559868127446231
16568,Escherichia coli DH5α,0,0,0.4035696812380967
30696,Escherichia coli DH5α,0,1,0.8417691162171329
28574,Escherichia coli DH5α,0,0,0.29148182984512666
16862,Escherichia coli DH5α,0,1,0.6779566377980051
25234,Escherichia coli DH5α,0,0,0.37594791832429014
27844,Escherichia coli DH5α,0,0,0.2834173698228822
24399,Escherichia coli DH5α,0,0,0.38830288682569514
30058,Escherichia coli DH5α,0,1,0.5104363216958402
22317,Escherichia coli DH5α,0,0,0.3033065928519786
17480,Escherichia coli DH5α,0,0,0.31376102425495267
22885,Escherichia coli DH5α,0,0,0.3209808064881452
15991,Escherichia coli DH5α,0,1,0.8832764182628674
27598,Escherichia coli DH5α,0,0,0.41816863473064564
14351,Escherichia coli DH5α,0,0,0.2705060039786916
14581,Escherichia coli DH5α,0,0,0.3232386051340775
23770,Escherichia coli DH5α,0,0,0.285916938642324
27719,Escherichia coli DH5α,0,0,0.43617453271262113
31174,Escherichia coli DH5α,0,1,0.6289516081399805
13809,Escherichia coli DH5α,0,0,0.24329850606566428
31052,Escherichia coli DH5α,0,0,0.3182600747925225
28214,Escherichia coli DH5α,0,0,0.357902135315222
19774,Escherichia coli DH5α,0,0,0.3234864918323341
29693,Escherichia coli DH5α,0,0,0.32726062909426373
15984,Escherichia coli DH5α,0,0,0.23379761103521346
17795,Escherichia coli DH5α,0,0,0.17505225189725898
24869,Escherichia coli DH5α,0,0,0.41360170043507544
24854,Escherichia coli DH5α,0,0,0.45756436433760667
25945,Escherichia coli DH5α,0,1,0.6508328223988655
21122,Escherichia coli DH5α,0,0,0.40746310138523567
13922,Escherichia coli DH5α,0,1,0.5155938858988117
28332,Escherichia coli DH5α,0,0,0.2726624157918608
14425,Escherichia coli DH5α,0,0,0.29130862960602966
15414,Escherichia coli DH5α,0,0,0.388234504615423
22941,Escherichia coli DH5α,0,1,0.646037312711563
12324,Escherichia coli DH5α,0,0,0.3372630756478884
17037,Escherichia coli DH5α,0,0,0.38392452119710657
16492,Escherichia coli DH5α,0,0,0.32779716446499957
22191,Escherichia coli DH5α,0,0,0.4834554931094371
27351,Escherichia coli DH5α,0,0,0.24729872035481057
13693,Escherichia coli DH5α,0,0,0.2751172997177972
12405,Escherichia coli DH5α,0,0,0.40155363925516446
29464,Escherichia coli DH5α,0,1,0.5181010141572298
21608,Escherichia coli DH5α,0,0,0.29712784497603295
19577,Escherichia coli DH5α,0,0,0.4594019483941218
13196,Escherichia coli DH5α,0,0,0.49816138374903307
18357,Escherichia coli DH5α,0,0,0.28404060272905995
25137,Escherichia coli DH5α,0,1,0.6821118163259494
20974,Escherichia coli DH5α,0,0,0.3533620337015712
17684,Escherichia coli DH5α,0,0,0.31245152359631234
27450,Escherichia coli DH5α,0,1,0.5349250008551989
31366,Escherichia coli DH5α,0,0,0.29555497041348194
23694,Escherichia coli DH5α,0,0,0.3546671960714235
28611,Escherichia coli DH5α,0,0,0.24625433331496127
15610,Escherichia coli DH5α,0,0,0.3037768619924886
26862,Escherichia coli DH5α,0,0,0.40069957297608977
17737,Escherichia coli DH5α,0,1,0.9121882199336281
16626,Escherichia coli DH5α,0,0,0.45307550745893455
28586,Escherichia coli DH5α,0,0,0.2632505730215365
30088,Escherichia coli DH5α,0,0,0.44162079355709805
29748,Escherichia coli DH5α,0,0,0.3353498221547907
13384,Escherichia coli DH5α,0,0,0.42462154323358586
17599,Escherichia coli DH5α,0,0,0.24293414902604332
28958,Escherichia coli DH5α,0,0,0.36219543041535407
12616,Escherichia coli DH5α,0,0,0.31808713763129753
29183,Escherichia coli DH5α,0,1,0.8415853008212794
13422,Escherichia coli DH5α,0,0,0.43939870314174756
16613,Escherichia coli DH5α,0,0,0.24986523089636153
20232,Escherichia coli DH5α,0,0,0.41655279265083067
18215,Escherichia coli DH5α,0,1,0.6697100012261546
31487,Escherichia coli DH5α,0,0,0.385103115940366
12222,Escherichia coli DH5α,0,0,0.2504846479338365
