index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.263372064534775
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.2828455698857031
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6298547222166091
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.565946568520653
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6298547222166091
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.728390820030216
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6968902903078436
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6968902903078436
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7241108376381513
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7241108376381513
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7318821072931123
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7236929741027562
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7251982754096569
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7251982754096569
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5770121497373755
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5770121497373755
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5770121497373755
306,E. coli with JES101 plasmid,1,1,0.7291512405113935
307,E. coli with JES101 plasmid,1,1,0.7291512405113935
308,E. coli with JES101 plasmid,1,1,0.7291512405113935
309,E. coli with JES101 plasmid,1,1,0.5062645042844088
310,E. coli with JES101 plasmid,1,1,0.5062645042844088
311,E. coli with JES101 plasmid,1,1,0.5062645042844088
312,E. coli with JES101 plasmid,1,0,0.22377147234991063
313,E. coli with JES101 plasmid,1,0,0.22377147234991063
314,E. coli with JES101 plasmid,1,0,0.22377147234991063
315,E. coli with JES101 plasmid,1,1,0.5541248984512602
316,E. coli with JES101 plasmid,1,1,0.5541248984512602
317,E. coli with JES101 plasmid,1,1,0.5541248984512602
318,E. coli with JES101 plasmid,1,0,0.35677908240663775
319,E. coli with JES101 plasmid,1,0,0.3699996432062827
320,E. coli with JES101 plasmid,1,0,0.387679133175236
321,E. coli with JES101 plasmid,1,0,0.48169984422405954
322,E. coli with JES101 plasmid,1,0,0.48169984422405954
323,E. coli with JES101 plasmid,1,0,0.48169984422405954
324,Enterohemorrhagic E. coli toxic,1,1,0.6989776168308001
325,Enterohemorrhagic E. coli toxic,1,1,0.6989776168308001
326,Enterohemorrhagic E. coli toxic,1,1,0.693689204199089
327,Enterohemorrhagic E. coli toxic,1,0,0.3249679781396464
328,Enterohemorrhagic E. coli toxic,1,0,0.3628319515713852
329,Enterohemorrhagic E. coli toxic,1,0,0.3249679781396464
330,Enterohemorrhagic E. coli toxic,1,1,0.514713505500691
331,Enterohemorrhagic E. coli toxic,1,1,0.514713505500691
332,Enterohemorrhagic E. coli toxic,1,1,0.514713505500691
333,Enterohemorrhagic E. coli toxic,1,0,0.4603580690607542
334,Enterohemorrhagic E. coli toxic,1,0,0.4603580690607542
335,Enterohemorrhagic E. coli toxic,1,0,0.4603580690607542
336,Enterohemorrhagic E. coli toxic,1,1,0.581888314601982
337,Enterohemorrhagic E. coli toxic,1,1,0.581888314601982
338,Enterohemorrhagic E. coli toxic,1,1,0.581888314601982
339,Enterohemorrhagic E. coli toxic,1,1,0.5049242762289791
340,Enterohemorrhagic E. coli toxic,1,1,0.5196116332388843
341,Enterohemorrhagic E. coli toxic,1,1,0.5196116332388843
342,NIST0019,1,1,0.7314559680410515
343,NIST0019,1,1,0.7314559680410515
344,NIST0019,1,1,0.785393773755638
345,NIST0019,1,1,0.5903920432069426
346,NIST0019,1,1,0.5903920432069426
347,NIST0019,1,1,0.583471892616483
348,NIST0019,1,0,0.32561573606575966
349,NIST0019,1,0,0.3096102730835437
350,NIST0019,1,0,0.3096102730835437
351,NIST0019,1,0,0.39202607200979706
352,NIST0019,1,0,0.39202607200979706
353,NIST0019,1,0,0.31554474240655084
354,NIST0019,1,0,0.298591255545202
355,NIST0019,1,0,0.32729066306814125
356,NIST0019,1,0,0.298591255545202
357,NIST0019,1,1,0.6725960785613455
358,NIST0019,1,1,0.6725960785613455
359,NIST0019,1,1,0.6725960785613455
360,NIST0020,1,1,0.5816999596827448
361,NIST0020,1,1,0.5498599850026551
362,NIST0020,1,1,0.5498599850026551
363,NIST0020,1,1,0.5203988129742697
364,NIST0020,1,1,0.5203988129742697
365,NIST0020,1,1,0.5203988129742697
366,NIST0020,1,1,0.623133796013563
367,NIST0020,1,1,0.623133796013563
368,NIST0020,1,1,0.623133796013563
369,NIST0020,1,1,0.5541248984512602
370,NIST0020,1,1,0.5541248984512602
371,NIST0020,1,1,0.5541248984512602
372,NIST0020,1,1,0.7608729324325596
373,NIST0020,1,1,0.7608729324325596
374,NIST0020,1,1,0.7239527465638891
375,NIST0020,1,1,0.6536881492826782
376,NIST0020,1,1,0.6536881492826782
377,NIST0020,1,1,0.6536881492826782
414,NIST0026,1,1,0.726169738847501
415,NIST0026,1,1,0.726169738847501
416,NIST0026,1,1,0.726169738847501
417,NIST0026,1,1,0.5686691608761274
418,NIST0026,1,1,0.5686691608761274
419,NIST0026,1,1,0.5686691608761274
420,NIST0026,1,1,0.7492004929259103
421,NIST0026,1,1,0.7335260486419598
422,NIST0026,1,1,0.7492004929259103
423,NIST0026,1,1,0.5994488631877489
424,NIST0026,1,1,0.5994488631877489
425,NIST0026,1,1,0.5994488631877489
426,NIST0026,1,1,0.5661685151128595
427,NIST0026,1,1,0.6292212087461402
428,NIST0026,1,1,0.5661685151128595
429,NIST0026,1,0,0.4926696319444085
430,NIST0026,1,0,0.4926696319444085
431,NIST0026,1,0,0.4926696319444085
432,NIST0027,1,1,0.726169738847501
433,NIST0027,1,1,0.726169738847501
434,NIST0027,1,1,0.726169738847501
435,NIST0027,1,1,0.72243000072965
436,NIST0027,1,1,0.7764897989390425
437,NIST0027,1,1,0.7764897989390425
438,NIST0027,1,1,0.7477816698734137
439,NIST0027,1,1,0.7477816698734137
440,NIST0027,1,1,0.7126384743274399
441,NIST0027,1,1,0.6103220830816641
442,NIST0027,1,1,0.6103220830816641
443,NIST0027,1,1,0.6103220830816641
444,NIST0027,1,1,0.7347627609885117
445,NIST0027,1,1,0.7347627609885117
446,NIST0027,1,1,0.7347627609885117
447,NIST0027,1,0,0.4926696319444085
448,NIST0027,1,0,0.4926696319444085
449,NIST0027,1,0,0.4926696319444085
450,NIST0045,1,1,0.6909155932721922
451,NIST0045,1,1,0.7082717168676779
452,NIST0045,1,1,0.6909155932721922
453,NIST0045,1,1,0.7825448214544155
454,NIST0045,1,1,0.7825448214544155
455,NIST0045,1,1,0.778422455583114
456,NIST0045,1,1,0.7746948555175638
457,NIST0045,1,1,0.7746948555175638
458,NIST0045,1,1,0.728390820030216
459,NIST0045,1,1,0.6657231677784274
460,NIST0045,1,1,0.6514947048030197
461,NIST0045,1,1,0.6514947048030197
462,NIST0045,1,1,0.7498766562733145
463,NIST0045,1,1,0.7978004484358869
464,NIST0045,1,1,0.7498766562733145
465,NIST0045,1,1,0.5196116332388843
466,NIST0045,1,1,0.5196116332388843
467,NIST0045,1,1,0.5296396417037381
468,NIST0048,1,0,0.2663571059568461
469,NIST0048,1,0,0.2663571059568461
470,NIST0048,1,0,0.2663571059568461
471,NIST0048,1,0,0.2278717619682422
472,NIST0048,1,0,0.2278717619682422
473,NIST0048,1,0,0.2278717619682422
474,NIST0048,1,0,0.22419300673507261
475,NIST0048,1,0,0.22419300673507261
476,NIST0048,1,0,0.22419300673507261
477,NIST0048,1,1,0.668531042914782
478,NIST0048,1,1,0.638551762095775
479,NIST0048,1,1,0.638551762095775
480,NIST0048,1,0,0.2730324427912954
481,NIST0048,1,0,0.26272655016365054
482,NIST0048,1,0,0.26272655016365054
483,NIST0048,1,1,0.6725960785613455
484,NIST0048,1,1,0.6725960785613455
485,NIST0048,1,1,0.6725960785613455
486,NIST0049,1,1,0.5550206496867455
487,NIST0049,1,1,0.5550206496867455
488,NIST0049,1,1,0.5550206496867455
489,NIST0049,1,1,0.72243000072965
490,NIST0049,1,1,0.7764897989390425
491,NIST0049,1,1,0.72243000072965
492,NIST0049,1,1,0.7746948555175638
493,NIST0049,1,1,0.7746948555175638
494,NIST0049,1,1,0.7908298415710553
495,NIST0049,1,0,0.31488006709050054
496,NIST0049,1,0,0.31488006709050054
497,NIST0049,1,0,0.31554474240655084
498,NIST0049,1,1,0.7498766562733145
499,NIST0049,1,1,0.7386304122869727
500,NIST0049,1,1,0.7386304122869727
501,NIST0049,1,1,0.513147331259925
502,NIST0049,1,1,0.5222103785931678
503,NIST0049,1,1,0.5222103785931678
504,NIST0052,1,1,0.5139973223749899
505,NIST0052,1,1,0.5139973223749899
506,NIST0052,1,1,0.5139973223749899
507,NIST0052,1,1,0.6393152830004538
508,NIST0052,1,1,0.6393152830004538
509,NIST0052,1,1,0.6393152830004538
510,NIST0052,1,0,0.3253002719370344
511,NIST0052,1,0,0.3567961294454427
512,NIST0052,1,0,0.3024732326272286
513,NIST0052,1,1,0.6494466944806915
514,NIST0052,1,1,0.65197596411084
515,NIST0052,1,1,0.6494466944806915
516,NIST0052,1,1,0.7498766562733145
517,NIST0052,1,1,0.7978004484358869
518,NIST0052,1,1,0.7498766562733145
519,NIST0052,1,1,0.5035996103579709
520,NIST0052,1,1,0.5035996103579709
521,NIST0052,1,1,0.5035996103579709
522,NIST0054,1,1,0.5202746475961875
523,NIST0054,1,1,0.5202746475961875
524,NIST0054,1,1,0.5202746475961875
525,NIST0054,1,1,0.6393152830004538
526,NIST0054,1,1,0.6393152830004538
527,NIST0054,1,1,0.6393152830004538
528,NIST0054,1,1,0.6358259592659263
529,NIST0054,1,1,0.6892234436196629
530,NIST0054,1,1,0.6892234436196629
531,NIST0054,1,1,0.5882990567286746
532,NIST0054,1,1,0.5882990567286746
533,NIST0054,1,1,0.6035563990372024
534,NIST0054,1,0,0.3109048821015372
535,NIST0054,1,0,0.37645287575561054
536,NIST0054,1,0,0.38668522896496554
537,NIST0054,1,1,0.5296396417037381
538,NIST0054,1,1,0.5196116332388843
539,NIST0054,1,1,0.5196116332388843
540,NIST0059,1,1,0.5202746475961875
541,NIST0059,1,1,0.5202746475961875
542,NIST0059,1,1,0.5202746475961875
543,NIST0059,1,1,0.7825448214544155
544,NIST0059,1,1,0.7825448214544155
545,NIST0059,1,1,0.778422455583114
546,NIST0059,1,1,0.5861196854012547
547,NIST0059,1,1,0.5861196854012547
548,NIST0059,1,1,0.5861196854012547
549,NIST0059,1,1,0.6657231677784274
550,NIST0059,1,1,0.6514947048030197
551,NIST0059,1,1,0.6514947048030197
552,NIST0059,1,1,0.7386304122869727
553,NIST0059,1,1,0.7386304122869727
554,NIST0059,1,1,0.7498766562733145
555,NIST0059,1,1,0.5035996103579709
556,NIST0059,1,1,0.5035996103579709
557,NIST0059,1,1,0.5035996103579709
558,NIST0066,1,1,0.7133412181504369
559,NIST0066,1,1,0.7314559680410515
560,NIST0066,1,1,0.7133412181504369
561,NIST0066,1,1,0.6393152830004538
562,NIST0066,1,1,0.6393152830004538
563,NIST0066,1,1,0.6393152830004538
564,NIST0066,1,1,0.728390820030216
565,NIST0066,1,1,0.6968902903078436
566,NIST0066,1,1,0.6968902903078436
567,NIST0066,1,1,0.6657231677784274
568,NIST0066,1,1,0.6514947048030197
569,NIST0066,1,1,0.6514947048030197
570,NIST0066,1,1,0.6459247080740724
571,NIST0066,1,1,0.6459247080740724
572,NIST0066,1,1,0.6459247080740724
573,NIST0066,1,1,0.5196116332388843
574,NIST0066,1,1,0.5296396417037381
575,NIST0066,1,1,0.5196116332388843
576,NIST0071,1,1,0.6474346665397247
577,NIST0071,1,1,0.6474346665397247
578,NIST0071,1,1,0.6474346665397247
579,NIST0071,1,1,0.5489671529590023
580,NIST0071,1,1,0.5489671529590023
581,NIST0071,1,1,0.5489671529590023
582,NIST0071,1,1,0.7484101070977613
583,NIST0071,1,1,0.79512369966502
584,NIST0071,1,1,0.79512369966502
585,NIST0071,1,1,0.516766192372266
586,NIST0071,1,1,0.5198593768014158
587,NIST0071,1,1,0.516766192372266
588,NIST0071,1,1,0.5611464714376436
589,NIST0071,1,1,0.5611464714376436
590,NIST0071,1,1,0.5611464714376436
591,NIST0071,1,1,0.5035996103579709
592,NIST0071,1,1,0.5035996103579709
593,NIST0071,1,1,0.5035996103579709
594,NIST0073,1,1,0.785393773755638
595,NIST0073,1,1,0.785393773755638
596,NIST0073,1,1,0.7314559680410515
597,NIST0073,1,1,0.7370346845524338
598,NIST0073,1,1,0.7370346845524338
599,NIST0073,1,1,0.7370346845524338
600,NIST0073,1,0,0.22377147234991063
601,NIST0073,1,0,0.22377147234991063
602,NIST0073,1,0,0.22377147234991063
603,NIST0073,1,1,0.7241108376381513
604,NIST0073,1,1,0.6702530027097392
605,NIST0073,1,1,0.6702530027097392
606,NIST0073,1,1,0.7435913381099308
607,NIST0073,1,1,0.7435913381099308
608,NIST0073,1,1,0.7386304122869727
609,NIST0073,1,0,0.4896659004382165
610,NIST0073,1,1,0.5479804158722477
611,NIST0073,1,1,0.5479804158722477
648,Pseudomonas aeruginosa PA-14,1,1,0.726169738847501
649,Pseudomonas aeruginosa PA-14,1,1,0.726169738847501
650,Pseudomonas aeruginosa PA-14,1,1,0.726169738847501
651,Pseudomonas aeruginosa PA-14,1,1,0.695755352720523
652,Pseudomonas aeruginosa PA-14,1,1,0.7254201000366373
653,Pseudomonas aeruginosa PA-14,1,1,0.7254201000366373
654,Pseudomonas aeruginosa PA-14,1,1,0.7746948555175638
655,Pseudomonas aeruginosa PA-14,1,1,0.7908298415710553
656,Pseudomonas aeruginosa PA-14,1,1,0.7908298415710553
657,Pseudomonas aeruginosa PA-14,1,1,0.6549271594723988
658,Pseudomonas aeruginosa PA-14,1,1,0.6037196306648415
659,Pseudomonas aeruginosa PA-14,1,1,0.6037196306648415
660,Pseudomonas aeruginosa PA-14,1,1,0.7135786458223177
661,Pseudomonas aeruginosa PA-14,1,1,0.7413137366153247
662,Pseudomonas aeruginosa PA-14,1,1,0.7413137366153247
663,Pseudomonas aeruginosa PA-14,1,1,0.5049242762289791
664,Pseudomonas aeruginosa PA-14,1,1,0.5196116332388843
665,Pseudomonas aeruginosa PA-14,1,1,0.5049242762289791
666,Pseudomonas aeruginosa PAO1,1,1,0.726169738847501
667,Pseudomonas aeruginosa PAO1,1,1,0.726169738847501
668,Pseudomonas aeruginosa PAO1,1,1,0.726169738847501
669,Pseudomonas aeruginosa PAO1,1,1,0.7658468669237268
670,Pseudomonas aeruginosa PAO1,1,1,0.7658468669237268
671,Pseudomonas aeruginosa PAO1,1,1,0.778422455583114
672,Pseudomonas aeruginosa PAO1,1,1,0.5796189195509177
673,Pseudomonas aeruginosa PAO1,1,1,0.5796189195509177
674,Pseudomonas aeruginosa PAO1,1,1,0.5796189195509177
675,Pseudomonas aeruginosa PAO1,1,1,0.6549271594723988
676,Pseudomonas aeruginosa PAO1,1,1,0.6037196306648415
677,Pseudomonas aeruginosa PAO1,1,1,0.6037196306648415
678,Pseudomonas aeruginosa PAO1,1,1,0.7347627609885117
679,Pseudomonas aeruginosa PAO1,1,1,0.7347627609885117
680,Pseudomonas aeruginosa PAO1,1,1,0.7347627609885117
681,Pseudomonas aeruginosa PAO1,1,0,0.4926696319444085
682,Pseudomonas aeruginosa PAO1,1,0,0.4926696319444085
683,Pseudomonas aeruginosa PAO1,1,0,0.4926696319444085
684,Salmonella enterica,1,1,0.5333593336797116
685,Salmonella enterica,1,1,0.5333593336797116
686,Salmonella enterica,1,1,0.5333593336797116
687,Salmonella enterica,1,0,0.37204512822174307
688,Salmonella enterica,1,0,0.38197500805034734
689,Salmonella enterica,1,0,0.36693247257004796
690,Salmonella enterica,1,0,0.3024732326272286
691,Salmonella enterica,1,0,0.2731186569872872
692,Salmonella enterica,1,0,0.26281276435964235
693,Salmonella enterica,1,1,0.65197596411084
694,Salmonella enterica,1,1,0.6494466944806915
695,Salmonella enterica,1,1,0.6494466944806915
696,Salmonella enterica,1,1,0.7978004484358869
697,Salmonella enterica,1,1,0.8038803362512165
698,Salmonella enterica,1,1,0.8038803362512165
699,Salmonella enterica,1,1,0.5296396417037381
700,Salmonella enterica,1,1,0.5196116332388843
701,Salmonella enterica,1,1,0.5196116332388843
702,Staphylococcus aureus JE2,1,1,0.7311982899324
703,Staphylococcus aureus JE2,1,1,0.7163234151190543
704,Staphylococcus aureus JE2,1,1,0.7163234151190543
705,Staphylococcus aureus JE2,1,1,0.5675187961844739
706,Staphylococcus aureus JE2,1,1,0.5675187961844739
707,Staphylococcus aureus JE2,1,1,0.5675187961844739
