index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
615,NIST0053,1,0,0.30202183487965184
616,NIST0053,1,0,0.3990364972745294
617,NIST0053,1,0,0.30202183487965184
618,NIST0053,1,1,0.7689021067003838
619,NIST0053,1,1,0.7689021067003838
620,NIST0053,1,1,0.7120020820808312
621,NIST0053,1,1,0.9712017548140257
622,NIST0053,1,1,0.9700866014791202
623,NIST0053,1,1,0.9700866014791202
624,NIST0053,1,1,0.9095779530341396
625,NIST0053,1,1,0.9095779530341396
626,NIST0053,1,1,0.8922448754086205
627,NIST0053,1,1,0.7007881257450661
628,NIST0053,1,1,0.7007881257450661
629,NIST0053,1,1,0.6281086646861388
630,NIST0055,1,1,0.9726302367801721
631,NIST0055,1,1,0.9726302367801721
632,NIST0055,1,1,0.9729936590436108
633,NIST0055,1,0,0.11690638363716667
634,NIST0055,1,0,0.07109784426905011
635,NIST0055,1,0,0.07109784426905011
636,NIST0055,1,1,0.8276486680483329
637,NIST0055,1,1,0.8276486680483329
638,NIST0055,1,1,0.8595428404639595
639,NIST0055,1,1,0.9617656449771519
640,NIST0055,1,1,0.9617656449771519
641,NIST0055,1,1,0.9617656449771519
642,NIST0055,1,1,0.9625778774153297
643,NIST0055,1,1,0.9625778774153297
644,NIST0055,1,1,0.9593323688381692
645,NIST0055,1,1,0.8207872263896047
646,NIST0055,1,1,0.777791267848837
647,NIST0055,1,1,0.777791267848837
648,NIST0057,1,1,0.9727090256019733
649,NIST0057,1,1,0.9727090256019733
650,NIST0057,1,1,0.972136169795797
651,NIST0057,1,1,0.888273528555845
652,NIST0057,1,1,0.888273528555845
653,NIST0057,1,1,0.8647723424556554
654,NIST0057,1,1,0.614598224669429
655,NIST0057,1,1,0.5269562591516183
656,NIST0057,1,1,0.5269562591516183
657,NIST0057,1,1,0.9585241258681112
658,NIST0057,1,1,0.9585241258681112
659,NIST0057,1,1,0.9543077803622485
660,NIST0057,1,1,0.9656958367779098
661,NIST0057,1,1,0.9656958367779098
662,NIST0057,1,1,0.9631913800497699
663,NIST0057,1,1,0.7007881257450661
664,NIST0057,1,1,0.6281086646861388
665,NIST0057,1,1,0.6281086646861388
702,NIST0070,1,1,0.9632787746277149
703,NIST0070,1,1,0.9632787746277149
704,NIST0070,1,1,0.9632787746277149
705,NIST0070,1,1,0.777791267848837
706,NIST0070,1,1,0.8207872263896053
707,NIST0070,1,1,0.8207872263896053
708,NIST0070,1,1,0.8580506578416571
709,NIST0070,1,1,0.8580506578416571
710,NIST0070,1,1,0.8580506578416571
711,NIST0070,1,1,0.9463836766733279
712,NIST0070,1,1,0.9391405822497088
713,NIST0070,1,1,0.9391405822497088
714,NIST0070,1,1,0.9420868131706959
715,NIST0070,1,1,0.9420868131706959
716,NIST0070,1,1,0.9420868131706959
717,NIST0070,1,1,0.888273528555845
718,NIST0070,1,1,0.8647723424556554
719,NIST0070,1,1,0.8647723424556554
738,NIST0075,1,1,0.9718518215856592
739,NIST0075,1,1,0.9715846534717008
740,NIST0075,1,1,0.9718518215856592
741,NIST0075,1,1,0.8207872263896053
742,NIST0075,1,1,0.777791267848837
743,NIST0075,1,1,0.777791267848837
744,NIST0075,1,1,0.8276486680483329
745,NIST0075,1,1,0.8276486680483329
746,NIST0075,1,1,0.8595428404639595
747,NIST0075,1,1,0.9625778774153297
748,NIST0075,1,1,0.9625778774153297
749,NIST0075,1,1,0.9593323688381692
750,NIST0075,1,1,0.9631913800497699
751,NIST0075,1,1,0.9656958367779098
752,NIST0075,1,1,0.9656958367779098
753,NIST0075,1,1,0.9095779530341396
754,NIST0075,1,1,0.8922448754086205
755,NIST0075,1,1,0.8922448754086205
