index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1173,NIST0020,1,1,0.6451398318856213
370,NIST0020,1,1,0.5463966507602089
361,NIST0020,1,1,0.8142746198816693
1178,NIST0020,1,0,0.4422204405900356
1177,NIST0020,1,0,0.49332427401519985
1191,NIST0023,1,1,0.6451398318856213
381,NIST0023,1,1,0.7034209201825976
386,NIST0023,1,0,0.4098208440668249
1201,NIST0023,1,1,0.60462077644525
378,NIST0023,1,0,0.45323882010036765
384,NIST0023,1,0,0.4278095994208051
379,NIST0023,1,0,0.45323882010036765
1190,NIST0023,1,0,0.41631526163981825
1188,NIST0023,1,0,0.38873420392826685
391,NIST0023,1,1,0.6386275795560249
392,NIST0023,1,1,0.6386275795560249
1198,NIST0023,1,1,0.6037007597263148
380,NIST0023,1,0,0.36232472296182966
1197,NIST0023,1,1,0.6037007597263148
1196,NIST0023,1,0,0.4422204405900356
390,NIST0023,1,1,0.6386275795560249
389,NIST0023,1,0,0.39761040161575023
395,NIST0023,1,1,0.6043601666140368
1221,NIST0025,1,1,0.6575550926352355
1217,NIST0025,1,1,0.6425030104283582
1207,NIST0025,1,1,0.5246030918147121
398,NIST0025,1,1,0.5171513934753964
1211,NIST0025,1,0,0.4001838307241721
407,NIST0025,1,1,0.6198817815617939
1213,NIST0025,1,1,0.7454036085489445
1210,NIST0025,1,0,0.4001838307241721
1215,NIST0025,1,1,0.6425030104283582
408,NIST0025,1,0,0.4942848835432763
396,NIST0025,1,1,0.5171513934753964
1218,NIST0025,1,1,0.5850662187025989
405,NIST0025,1,1,0.6088991610806129
1206,NIST0025,1,1,0.5023757745820496
403,NIST0025,1,1,0.7617539175138549
401,NIST0025,1,0,0.4206780458923166
399,NIST0025,1,0,0.4206780458923166
402,NIST0025,1,1,0.7617539175138549
1230,NIST0026,1,1,0.5168086639760366
420,NIST0026,1,1,0.8497562365968231
414,NIST0026,1,1,0.5171513934753964
419,NIST0026,1,1,0.6961001812579628
1225,NIST0026,1,0,0.47873252716695697
1233,NIST0026,1,1,0.7601414991034756
423,NIST0026,1,1,0.7102785373735446
1226,NIST0026,1,0,0.47873252716695697
1240,NIST0026,1,1,0.567027646415052
1227,NIST0026,1,1,0.5043258378286508
427,NIST0026,1,1,0.600070718274421
430,NIST0026,1,1,0.6649111571096827
1234,NIST0026,1,1,0.7601414991034756
421,NIST0026,1,1,0.8376057683248154
1231,NIST0026,1,0,0.49191167140361625
415,NIST0026,1,1,0.5171513934753964
1235,NIST0026,1,1,0.7601414991034756
1228,NIST0026,1,1,0.5146517802931234
446,NIST0027,1,0,0.4508276181404397
444,NIST0027,1,0,0.4508276181404397
1255,NIST0027,1,0,0.47989648436363164
445,NIST0027,1,0,0.4508276181404397
1257,NIST0027,1,0,0.44732526381583415
1249,NIST0027,1,1,0.7203553035469461
436,NIST0027,1,1,0.664674414513099
1256,NIST0027,1,0,0.4897737077413522
1250,NIST0027,1,1,0.7203553035469461
1251,NIST0027,1,1,0.7735841305326274
440,NIST0027,1,1,0.8007657570246014
432,NIST0027,1,1,0.5171513934753964
1259,NIST0027,1,0,0.44732526381583415
441,NIST0027,1,1,0.6757333931008019
435,NIST0027,1,1,0.6576556473030037
1258,NIST0027,1,0,0.44732526381583415
1248,NIST0027,1,1,0.7203553035469461
1243,NIST0027,1,0,0.4873010385124089
161,NIST0032,0,0,0.39270095644405767
1049,NIST0032,0,0,0.48701031659371685
149,NIST0032,0,0,0.09871788372278185
157,NIST0032,0,0,0.08490632941188449
1044,NIST0032,0,0,0.43296657595681703
1057,NIST0032,0,1,0.5306116645733704
151,NIST0032,0,0,0.1930227021196132
1058,NIST0032,0,1,0.5306116645733704
145,NIST0032,0,0,0.06400812998558665
1053,NIST0032,0,0,0.12868612065711416
148,NIST0032,0,0,0.09871788372278185
1046,NIST0032,0,0,0.43296657595681703
1045,NIST0032,0,0,0.4230089159054671
153,NIST0032,0,0,0.088706633405917
1050,NIST0032,0,0,0.11411868053361066
1059,NIST0032,0,0,0.13774256390635323
144,NIST0032,0,0,0.06400812998558665
159,NIST0032,0,0,0.37905529377917857
1262,NIST0045,1,0,0.47873252716695697
463,NIST0045,1,1,0.6404794635437323
1263,NIST0045,1,0,0.2211927124450516
450,NIST0045,1,1,0.7692426704280457
467,NIST0045,1,1,0.6399301200953715
1261,NIST0045,1,0,0.47873252716695697
459,NIST0045,1,1,0.8042511460843424
1270,NIST0045,1,1,0.6827460412461442
466,NIST0045,1,1,0.6266189096395616
460,NIST0045,1,1,0.8023706604228387
1274,NIST0045,1,1,0.6759763028654586
1260,NIST0045,1,0,0.47873252716695697
457,NIST0045,1,1,0.5515283504869031
1264,NIST0045,1,0,0.2211927124450516
1275,NIST0045,1,1,0.5672251381781372
1266,NIST0045,1,1,0.7319667279118891
456,NIST0045,1,1,0.5515283504869031
1273,NIST0045,1,1,0.6759763028654586
1282,NIST0048,1,0,0.2211927124450516
483,NIST0048,1,0,0.432026125688463
1283,NIST0048,1,0,0.42037122802504434
485,NIST0048,1,0,0.432026125688463
1284,NIST0048,1,1,0.6306234443909474
470,NIST0048,1,0,0.0961198286754444
481,NIST0048,1,0,0.10845991865923217
472,NIST0048,1,0,0.13218416286803944
1287,NIST0048,1,1,0.5869632724289462
1288,NIST0048,1,1,0.5933198208878995
1294,NIST0048,1,0,0.22934231051289558
1281,NIST0048,1,0,0.2211927124450516
1285,NIST0048,1,1,0.58607571066858
476,NIST0048,1,0,0.12198429455375573
1280,NIST0048,1,0,0.44685825210777885
1289,NIST0048,1,1,0.5869632724289462
468,NIST0048,1,0,0.08440525932961093
482,NIST0048,1,0,0.10845991865923217
1306,NIST0049,1,1,0.6072649210793095
1304,NIST0049,1,1,0.7282087911332178
497,NIST0049,1,0,0.45242163783852596
502,NIST0049,1,1,0.6261828760574399
1308,NIST0049,1,1,0.8053387883053381
491,NIST0049,1,1,0.6576556473030037
1303,NIST0049,1,1,0.7282087911332178
488,NIST0049,1,1,0.714929200442394
500,NIST0049,1,1,0.6978226688128725
1313,NIST0049,1,1,0.5672251381781372
1311,NIST0049,1,1,0.5372268583283757
1305,NIST0049,1,1,0.6276199281536066
1309,NIST0049,1,1,0.7891343641032329
1296,NIST0049,1,0,0.47873252716695697
496,NIST0049,1,0,0.47908575099838424
1300,NIST0049,1,1,0.5172197172377567
503,NIST0049,1,1,0.6261828760574399
498,NIST0049,1,1,0.6940617638821762
1315,NIST0052,1,1,0.7231953369499676
1320,NIST0052,1,1,0.7319667279118891
1331,NIST0052,1,1,0.5855274112154345
1317,NIST0052,1,0,0.40858014196777215
1314,NIST0052,1,1,0.7132512556956656
1318,NIST0052,1,0,0.3902933041877978
512,NIST0052,1,0,0.3779554250049135
1321,NIST0052,1,1,0.7319667279118891
516,NIST0052,1,1,0.68583519478657
521,NIST0052,1,1,0.6782661321638317
509,NIST0052,1,1,0.6912090482353992
517,NIST0052,1,1,0.6404794635437323
506,NIST0052,1,1,0.5980493510382918
511,NIST0052,1,0,0.41415898199745393
513,NIST0052,1,1,0.7224763350605526
507,NIST0052,1,1,0.6912090482353992
1326,NIST0052,1,1,0.8053387883053381
1330,NIST0052,1,1,0.5855274112154345
524,NIST0054,1,1,0.6731884135151307
526,NIST0054,1,1,0.6912090482353992
537,NIST0054,1,1,0.6399301200953715
1342,NIST0054,1,1,0.5156702403623097
538,NIST0054,1,1,0.6266189096395616
539,NIST0054,1,1,0.6266189096395616
523,NIST0054,1,1,0.6731884135151307
527,NIST0054,1,1,0.6912090482353992
1337,NIST0054,1,1,0.5043258378286508
1334,NIST0054,1,0,0.4997283237447494
525,NIST0054,1,1,0.6912090482353992
522,NIST0054,1,1,0.6731884135151307
1347,NIST0054,1,1,0.5909839145996897
536,NIST0054,1,0,0.3653531457499776
531,NIST0054,1,1,0.6659007085497932
1348,NIST0054,1,1,0.5909839145996897
530,NIST0054,1,0,0.48511842972062474
1340,NIST0054,1,1,0.6605601309083353
179,NIST0056,0,1,0.6261828760574399
1063,NIST0056,0,0,0.47922207614892964
1073,NIST0056,0,0,0.469965044283547
1075,NIST0056,0,0,0.44481749256677056
1068,NIST0056,0,1,0.7675672694241122
1070,NIST0056,0,1,0.7675672694241122
1069,NIST0056,0,1,0.7596234458836704
1076,NIST0056,0,0,0.4185066244842895
177,NIST0056,0,1,0.6080225741985922
168,NIST0056,0,1,0.5815236120787523
173,NIST0056,0,0,0.409927886732424
1067,NIST0056,0,0,0.2211927124450516
166,NIST0056,0,1,0.587633413631663
163,NIST0056,0,1,0.6725291218091011
176,NIST0056,0,1,0.5538567896460306
1064,NIST0056,0,0,0.47449887746043484
1066,NIST0056,0,0,0.42037122802504434
164,NIST0056,0,1,0.6842427787659963
1355,NIST0059,1,1,0.5124018101260689
557,NIST0059,1,1,0.6782661321638317
554,NIST0059,1,1,0.6940617638821762
1353,NIST0059,1,1,0.5124018101260689
546,NIST0059,1,1,0.5586438839287642
1366,NIST0059,1,1,0.5845890400805969
1360,NIST0059,1,1,0.7427947820049634
1352,NIST0059,1,0,0.47873252716695697
1367,NIST0059,1,1,0.5845890400805969
555,NIST0059,1,1,0.6782661321638317
544,NIST0059,1,1,0.5954935165118934
540,NIST0059,1,1,0.6731884135151307
547,NIST0059,1,1,0.5586438839287642
1350,NIST0059,1,0,0.47873252716695697
1354,NIST0059,1,0,0.4985318087992333
1359,NIST0059,1,1,0.7557609631124262
545,NIST0059,1,1,0.5973182746376787
556,NIST0059,1,1,0.6782661321638317
1378,NIST0066,1,1,0.5467451988071649
1368,NIST0066,1,0,0.48882301590170757
1380,NIST0066,1,1,0.7102832153065711
1369,NIST0066,1,0,0.48882301590170757
1377,NIST0066,1,1,0.5467451988071649
566,NIST0066,1,0,0.4902548014932281
563,NIST0066,1,1,0.6912090482353992
571,NIST0066,1,1,0.5188163726342998
1373,NIST0066,1,0,0.18369656692893221
561,NIST0066,1,1,0.6912090482353992
562,NIST0066,1,1,0.6912090482353992
565,NIST0066,1,0,0.4902548014932281
560,NIST0066,1,1,0.6596786271718389
1372,NIST0066,1,0,0.18369656692893221
1383,NIST0066,1,1,0.5391374674217686
575,NIST0066,1,1,0.6266189096395616
572,NIST0066,1,1,0.5188163726342998
1371,NIST0066,1,0,0.16348244938177106
577,NIST0071,1,1,0.7603587381575233
587,NIST0071,1,1,0.7394904495793887
1386,NIST0071,1,0,0.47873252716695697
590,NIST0071,1,1,0.6265494709949458
582,NIST0071,1,1,0.7555668803216429
579,NIST0071,1,1,0.6835160326969121
591,NIST0071,1,1,0.6782661321638317
1400,NIST0071,1,1,0.7352058464214615
1388,NIST0071,1,0,0.47873252716695697
578,NIST0071,1,1,0.7603587381575233
1396,NIST0071,1,1,0.7382489878253626
1403,NIST0071,1,1,0.6544759597830543
1389,NIST0071,1,1,0.5157386278780138
1397,NIST0071,1,1,0.7382489878253626
581,NIST0071,1,1,0.6835160326969121
1393,NIST0071,1,1,0.684571292211523
580,NIST0071,1,1,0.6835160326969121
585,NIST0071,1,1,0.7394904495793887
1416,NIST0073,1,1,0.7095440840645093
609,NIST0073,1,1,0.6537996933085937
1406,NIST0073,1,1,0.748209984051445
1411,NIST0073,1,1,0.6306234443909474
602,NIST0073,1,0,0.17360292327140137
1421,NIST0073,1,1,0.5391374674217686
598,NIST0073,1,0,0.4206780458923166
605,NIST0073,1,1,0.6983163558468749
1418,NIST0073,1,1,0.6641183729568396
596,NIST0073,1,1,0.6479985520320746
1413,NIST0073,1,1,0.7601414991034756
1407,NIST0073,1,1,0.6084130821642036
1405,NIST0073,1,1,0.748209984051445
606,NIST0073,1,1,0.7430326642271657
607,NIST0073,1,1,0.7430326642271657
604,NIST0073,1,1,0.6983163558468749
1412,NIST0073,1,1,0.58607571066858
610,NIST0073,1,1,0.5981427753392932
621,NIST0079,1,1,0.7479490558513423
1433,NIST0079,1,1,0.7473375551392024
1425,NIST0079,1,1,0.6496084559811532
628,NIST0079,1,0,0.432026125688463
622,NIST0079,1,1,0.7574762560231909
1432,NIST0079,1,1,0.7473375551392024
616,NIST0079,1,1,0.7300734131022051
620,NIST0079,1,1,0.6943260908517985
624,NIST0079,1,1,0.7533678842191596
614,NIST0079,1,0,0.32083197136587066
1430,NIST0079,1,1,0.7783796739447933
1427,NIST0079,1,1,0.6364084601438539
626,NIST0079,1,1,0.779992449787952
1435,NIST0079,1,1,0.5306116645733704
618,NIST0079,1,1,0.6823031116075513
612,NIST0079,1,0,0.32083197136587066
1437,NIST0079,1,0,0.15849500172613676
1428,NIST0079,1,1,0.7763831853247892
1083,NIST0083,0,0,0.374045112463501
186,NIST0083,0,0,0.12198429455375573
1085,NIST0083,0,0,0.3667706773133466
185,NIST0083,0,0,0.2093434825790544
1096,NIST0083,0,0,0.13823321877884728
1081,NIST0083,0,0,0.11639417641537209
194,NIST0083,0,0,0.46324002544162995
1086,NIST0083,0,0,0.08364418661109943
1091,NIST0083,0,0,0.3251243592317363
1094,NIST0083,0,1,0.6246453111770996
1093,NIST0083,0,1,0.6246453111770996
191,NIST0083,0,0,0.13294304403659493
1095,NIST0083,0,0,0.1436898892813812
1088,NIST0083,0,0,0.08354203604115934
188,NIST0083,0,0,0.12198429455375573
197,NIST0083,0,1,0.5835192109369634
1097,NIST0083,0,0,0.1436898892813812
189,NIST0083,0,0,0.14334917389930835
1105,NIST0087,0,1,0.6306234443909474
1101,NIST0087,0,1,0.5687222505796876
1104,NIST0087,0,1,0.58607571066858
201,NIST0087,0,0,0.4206780458923166
211,NIST0087,0,0,0.38733296611190343
1109,NIST0087,0,0,0.44380301179421344
204,NIST0087,0,0,0.24656099567924766
208,NIST0087,0,1,0.5026481743966048
1111,NIST0087,0,1,0.6252443427546347
1115,NIST0087,0,1,0.5672251381781372
213,NIST0087,0,0,0.44665250732724043
1114,NIST0087,0,1,0.5372268583283757
1099,NIST0087,0,1,0.6011416674392622
1106,NIST0087,0,1,0.6306234443909474
1112,NIST0087,0,1,0.6252443427546347
1098,NIST0087,0,1,0.6011416674392622
199,NIST0087,0,0,0.39209625785600616
203,NIST0087,0,0,0.4206780458923166
640,NIST0092,1,1,0.5026481743966048
1457,NIST0092,1,0,0.22934231051289558
630,NIST0092,1,0,0.358249690629545
641,NIST0092,1,1,0.518257056119832
1453,NIST0092,1,1,0.5655100763085681
633,NIST0092,1,0,0.4206780458923166
1454,NIST0092,1,1,0.5912973474809331
1441,NIST0092,1,1,0.7237760386582512
632,NIST0092,1,0,0.3390421531170483
645,NIST0092,1,0,0.432026125688463
1448,NIST0092,1,1,0.7319667279118891
642,NIST0092,1,1,0.7643992778437791
1449,NIST0092,1,1,0.5467451988071649
638,NIST0092,1,0,0.242597973034527
634,NIST0092,1,0,0.4206780458923166
635,NIST0092,1,0,0.4206780458923166
643,NIST0092,1,1,0.7225718328080183
1443,NIST0092,1,1,0.5241950424614545
1127,NIST0129,0,1,0.7295976000143443
1129,NIST0129,0,0,0.4723265702997022
1121,NIST0129,0,1,0.5477654149592542
1128,NIST0129,0,0,0.4723265702997022
232,NIST0129,0,0,0.432026125688463
219,NIST0129,0,0,0.12926696068687057
1122,NIST0129,0,1,0.7320945728176594
1119,NIST0129,0,1,0.5477654149592542
1118,NIST0129,0,1,0.7544275770945778
1125,NIST0129,0,1,0.7295976000143443
229,NIST0129,0,0,0.36521271545465134
1130,NIST0129,0,0,0.4723265702997022
1117,NIST0129,0,1,0.7544275770945778
220,NIST0129,0,0,0.13531710329748317
1132,NIST0129,0,1,0.567027646415052
228,NIST0129,0,0,0.17869469866986876
1116,NIST0129,0,1,0.7696398777731536
1123,NIST0129,0,1,0.7320945728176594
248,NIST0139,0,1,0.6316888086920424
247,NIST0139,0,1,0.600070718274421
1146,NIST0139,0,0,0.4723265702997022
249,NIST0139,0,0,0.432026125688463
1140,NIST0139,0,1,0.5081745681673836
245,NIST0139,0,1,0.6409929740450453
1144,NIST0139,0,1,0.5150778769028922
242,NIST0139,0,1,0.6912515186806978
1138,NIST0139,0,1,0.6098828041662022
1149,NIST0139,0,0,0.4459973061751554
1134,NIST0139,0,1,0.5652635661241973
1136,NIST0139,0,1,0.5652635661241973
1139,NIST0139,0,1,0.5628877670840223
1143,NIST0139,0,1,0.5150778769028922
238,NIST0139,0,0,0.4192364439845443
240,NIST0139,0,1,0.6912515186806978
235,NIST0139,0,1,0.5171513934753964
1151,NIST0139,0,0,0.4459973061751554
660,Pseudomonas aeruginosa PA-14,1,1,0.6685535956625659
651,Pseudomonas aeruginosa PA-14,1,1,0.5559290748139738
650,Pseudomonas aeruginosa PA-14,1,1,0.5171513934753964
659,Pseudomonas aeruginosa PA-14,1,1,0.7207816121509751
655,Pseudomonas aeruginosa PA-14,1,1,0.5815236120787523
665,Pseudomonas aeruginosa PA-14,1,1,0.609585298966324
652,Pseudomonas aeruginosa PA-14,1,1,0.577807018924869
663,Pseudomonas aeruginosa PA-14,1,1,0.609585298966324
657,Pseudomonas aeruginosa PA-14,1,1,0.7040489131443678
683,Pseudomonas aeruginosa PAO1,1,1,0.6649111571096827
676,Pseudomonas aeruginosa PAO1,1,1,0.7207816121509751
680,Pseudomonas aeruginosa PAO1,1,0,0.4508276181404397
666,Pseudomonas aeruginosa PAO1,1,1,0.5171513934753964
674,Pseudomonas aeruginosa PAO1,1,1,0.696953182934013
675,Pseudomonas aeruginosa PAO1,1,1,0.7040489131443678
671,Pseudomonas aeruginosa PAO1,1,1,0.5991539722884925
670,Pseudomonas aeruginosa PAO1,1,1,0.5997563011024304
681,Pseudomonas aeruginosa PAO1,1,1,0.6649111571096827
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.664674414513099
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4508276181404397
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4508276181404397
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5171513934753964
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6451695911111126
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5171513934753964
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6649111571096827
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6649111571096827
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6679111403057146
272,Pseudomonas fluorescens,0,1,0.5171513934753964
281,Pseudomonas fluorescens,0,1,0.5896146546158223
270,Pseudomonas fluorescens,0,1,0.5171513934753964
276,Pseudomonas fluorescens,0,0,0.18275043220673584
286,Pseudomonas fluorescens,0,0,0.432026125688463
283,Pseudomonas fluorescens,0,1,0.6085397333913428
282,Pseudomonas fluorescens,0,1,0.6085397333913428
280,Pseudomonas fluorescens,0,1,0.5896146546158223
274,Pseudomonas fluorescens,0,0,0.3495563764113478
707,Staphylococcus aureus JE2,1,1,0.5886041860901832
718,Staphylococcus aureus JE2,1,1,0.6043601666140368
710,Staphylococcus aureus JE2,1,1,0.5515283504869031
705,Staphylococcus aureus JE2,1,1,0.5886041860901832
717,Staphylococcus aureus JE2,1,1,0.6043601666140368
703,Staphylococcus aureus JE2,1,1,0.7198253542610838
716,Staphylococcus aureus JE2,1,1,0.7643992778437791
713,Staphylococcus aureus JE2,1,1,0.5894000721661188
712,Staphylococcus aureus JE2,1,1,0.5894000721661188
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5447321858985564
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5398092160247696
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5736477810966837
