index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
630,Escherichia coli DH5α,0,1,0.630979954192796
600,Escherichia coli DH5α,0,1,0.6295269672310538
606,Escherichia coli DH5α,0,1,0.6559264798086922
615,Escherichia coli DH5α,0,1,0.6202435652022245
640,Escherichia coli DH5α,0,1,0.6306634892261488
637,Escherichia coli DH5α,0,1,0.6351270158896326
641,Escherichia coli DH5α,0,1,0.6234196734605614
610,Escherichia coli DH5α,0,1,0.6345339090340864
652,Escherichia coli DH5α,0,1,0.6194248297306053
586,Escherichia coli DH5α,0,1,0.6343829751710642
577,Escherichia coli DH5α,0,1,0.6240321174083548
609,Escherichia coli DH5α,0,1,0.6372293993664544
596,Escherichia coli DH5α,0,1,0.6275803805498733
592,Escherichia coli DH5α,0,1,0.6388598769306777
587,Escherichia coli DH5α,0,1,0.6443651050485746
616,Escherichia coli DH5α,0,1,0.6217688224472973
581,Escherichia coli DH5α,0,1,0.6287371722457995
2279,E. coli with JES101 plasmid,1,1,0.8292658269319203
2251,E. coli with JES101 plasmid,1,1,0.7273425805916136
1744,E. coli with JES101 plasmid,1,1,0.6275628295313324
2268,E. coli with JES101 plasmid,1,1,0.7175801873478018
2239,E. coli with JES101 plasmid,1,1,0.8139193387715938
2276,E. coli with JES101 plasmid,1,1,0.8270887121992503
1702,E. coli with JES101 plasmid,1,1,0.6437065591763468
1751,E. coli with JES101 plasmid,1,1,0.6122713048392426
2244,E. coli with JES101 plasmid,1,1,0.7606075147742303
1741,E. coli with JES101 plasmid,1,1,0.6324082316494476
1677,E. coli with JES101 plasmid,1,1,0.6284093160207946
2263,E. coli with JES101 plasmid,1,1,0.7592531435575047
1746,E. coli with JES101 plasmid,1,1,0.6199331401379675
1681,E. coli with JES101 plasmid,1,1,0.6340858966608749
1671,E. coli with JES101 plasmid,1,1,0.6807809464841155
1722,E. coli with JES101 plasmid,1,1,0.6292932315882341
1760,E. coli with JES101 plasmid,1,1,0.6109626130739094
1701,E. coli with JES101 plasmid,1,1,0.6419108439634806
1683,E. coli with JES101 plasmid,1,1,0.6405612323156169
1745,E. coli with JES101 plasmid,1,1,0.6230713584733713
1758,E. coli with JES101 plasmid,1,1,0.609819820163742
2243,E. coli with JES101 plasmid,1,1,0.7918692918219393
2236,E. coli with JES101 plasmid,1,1,0.7990649663984234
1666,E. coli with JES101 plasmid,1,1,0.6427041659910556
1687,E. coli with JES101 plasmid,1,1,0.6492715383764772
2262,E. coli with JES101 plasmid,1,1,0.7903510201095136
1688,E. coli with JES101 plasmid,1,1,0.6522067608382511
1705,E. coli with JES101 plasmid,1,1,0.6501423399967609
2264,E. coli with JES101 plasmid,1,1,0.7352382719800116
2234,E. coli with JES101 plasmid,1,1,0.7629412019871523
2247,E. coli with JES101 plasmid,1,1,0.7169856122988186
1698,E. coli with JES101 plasmid,1,1,0.6280621156738859
2261,E. coli with JES101 plasmid,1,1,0.6450613797016858
1703,E. coli with JES101 plasmid,1,1,0.6459086388593813
1733,E. coli with JES101 plasmid,1,1,0.6232927326904745
2246,E. coli with JES101 plasmid,1,1,0.7201317546029203
2231,E. coli with JES101 plasmid,1,1,0.7202681194499613
1708,E. coli with JES101 plasmid,1,1,0.6598797777926563
1709,E. coli with JES101 plasmid,1,1,0.6667445201669304
1725,E. coli with JES101 plasmid,1,1,0.6288085873242857
1658,E. coli with JES101 plasmid,1,1,0.6278404141467804
1756,E. coli with JES101 plasmid,1,1,0.6057461533374513
2274,E. coli with JES101 plasmid,1,1,0.8097237332085784
1753,E. coli with JES101 plasmid,1,1,0.6063978278339582
1739,E. coli with JES101 plasmid,1,1,0.6265569545018702
1747,E. coli with JES101 plasmid,1,1,0.620428078731026
1672,E. coli with JES101 plasmid,1,1,0.6437087445170095
1668,E. coli with JES101 plasmid,1,1,0.6487706305501357
1684,E. coli with JES101 plasmid,1,1,0.6433627896794462
1735,E. coli with JES101 plasmid,1,1,0.6200084912525433
1734,E. coli with JES101 plasmid,1,1,0.6207929673953583
2225,E. coli with JES101 plasmid,1,1,0.7490545480852487
38,NIST0011,0,1,0.6374614889460921
30,NIST0011,0,1,0.6243131351437898
13,NIST0011,0,1,0.6221244694065651
14,NIST0011,0,1,0.6219201669815024
41,NIST0011,0,1,0.633348596067116
51,NIST0011,0,1,0.6259128620637373
2,NIST0011,0,1,0.633735735697842
6,NIST0011,0,1,0.6280452993046198
5,NIST0011,0,1,0.6299345567755286
49,NIST0011,0,1,0.6252859034139026
37,NIST0011,0,1,0.6307783070469644
55,NIST0011,0,1,0.6314236712457946
1,NIST0011,0,1,0.6377718460372513
50,NIST0011,0,1,0.6260203366909453
20,NIST0011,0,1,0.6390388921312967
16,NIST0011,0,1,0.6238595532832908
7,NIST0011,0,1,0.6270435121317207
56,NIST0011,0,1,0.6328975777177804
73,NIST0012,0,1,0.6164963518334124
109,NIST0012,0,1,0.6171048000523354
81,NIST0012,0,1,0.6256610211085405
88,NIST0012,0,1,0.6203526852841533
85,NIST0012,0,1,0.6213556332381837
63,NIST0012,0,1,0.6202094725222581
95,NIST0012,0,1,0.6385026826928737
103,NIST0012,0,1,0.620994212107016
67,NIST0012,0,1,0.6139448282877511
71,NIST0012,0,1,0.6135226359780133
61,NIST0012,0,1,0.6252711841046337
113,NIST0012,0,1,0.6236640825374785
91,NIST0012,0,1,0.6225797189806576
75,NIST0012,0,1,0.6207270459514532
107,NIST0012,0,1,0.6176918661653316
101,NIST0012,0,1,0.6243467487663068
57,NIST0012,0,1,0.6419038726708144
58,NIST0012,0,1,0.6352799832146688
252,NIST0014,0,1,0.6250575391141858
239,NIST0014,0,1,0.6161865683300505
245,NIST0014,0,1,0.6178636432057896
228,NIST0014,0,1,0.6403725899342235
266,NIST0014,0,1,0.6403724172129467
240,NIST0014,0,1,0.61502229718024
235,NIST0014,0,1,0.6193090331329021
250,NIST0014,0,1,0.6289450772244637
277,NIST0014,0,1,0.6191146732504
251,NIST0014,0,1,0.6267265434774227
278,NIST0014,0,1,0.6191419202943341
236,NIST0014,0,1,0.6173152650736135
275,NIST0014,0,1,0.6213184339853749
254,NIST0014,0,1,0.6209780052345975
274,NIST0014,0,1,0.6219537210616333
271,NIST0014,0,1,0.6263929065657152
265,NIST0014,0,1,0.6200551587060287
244,NIST0014,0,1,0.6160316662186752
292,NIST0018,0,1,0.6333611494921185
302,NIST0018,0,1,0.6310450676131738
293,NIST0018,0,1,0.6317829432820815
336,NIST0018,0,1,0.6249547020023453
288,NIST0018,0,1,0.6377400890756657
340,NIST0018,0,1,0.6273811607161695
312,NIST0018,0,1,0.6294681920686955
295,NIST0018,0,1,0.629497904917955
323,NIST0018,0,1,0.64620620462132
290,NIST0018,0,1,0.6356378407231789
310,NIST0018,0,1,0.6328741056480696
335,NIST0018,0,1,0.6261517501460838
309,NIST0018,0,1,0.6338432931277133
285,NIST0018,0,1,0.6460793449742761
339,NIST0018,0,1,0.6257958525076168
328,NIST0018,0,1,0.6333813853830157
325,NIST0018,0,1,0.6381355638980959
327,NIST0018,0,1,0.6352034898463303
731,NIST0019,1,1,0.61974574663204
694,NIST0019,1,1,0.6199460054165352
704,NIST0019,1,1,0.6458592065871939
705,NIST0019,1,1,0.6391753127100457
695,NIST0019,1,1,0.6188915904540392
707,NIST0019,1,1,0.6316770773264331
696,NIST0019,1,1,0.6189183607479576
689,NIST0019,1,1,0.6307258476363984
697,NIST0019,1,1,0.6192856752421235
685,NIST0019,1,1,0.6463158030635949
739,NIST0019,1,1,0.6199703665268237
710,NIST0019,1,1,0.6220434709848927
703,NIST0019,1,1,0.64742124445003
738,NIST0019,1,1,0.619795228371438
692,NIST0019,1,1,0.6230806896629701
736,NIST0019,1,1,0.6175883126631917
702,NIST0019,1,1,0.6225025400312505
726,NIST0019,1,1,0.6308710971690797
771,NIST0020,1,1,0.6244625985565945
783,NIST0020,1,1,0.6389294753832072
785,NIST0020,1,1,0.6341367437656154
748,NIST0020,1,1,0.6214184647248785
751,NIST0020,1,1,0.617280638309302
741,NIST0020,1,1,0.6440883050993946
773,NIST0020,1,1,0.6249358036600383
786,NIST0020,1,1,0.6320006439915935
797,NIST0020,1,1,0.6298148866048352
775,NIST0020,1,1,0.6251893136070863
744,NIST0020,1,1,0.6323637111243187
787,NIST0020,1,1,0.6292631027313567
746,NIST0020,1,1,0.6264475115222805
777,NIST0020,1,1,0.6274752688101499
766,NIST0020,1,1,0.6301692848770308
796,NIST0020,1,1,0.6283805468849383
749,NIST0020,1,1,0.6196672002852351
781,NIST0020,1,1,0.6449804929433731
814,NIST0023,1,1,0.6252123934810351
836,NIST0023,1,1,0.6435100020808392
815,NIST0023,1,1,0.6247841835520359
846,NIST0023,1,1,0.6189823900198657
804,NIST0023,1,1,0.62948519211778
847,NIST0023,1,1,0.6178897425938121
853,NIST0023,1,1,0.62032526516635
823,NIST0023,1,1,0.6288572618153822
850,NIST0023,1,1,0.6181843423031497
827,NIST0023,1,1,0.6213936359021669
813,NIST0023,1,1,0.6230853730328387
818,NIST0023,1,1,0.6426697169893427
801,NIST0023,1,1,0.635779172054034
808,NIST0023,1,1,0.6227695160355339
802,NIST0023,1,1,0.6338240184415694
831,NIST0023,1,1,0.6219200731267378
834,NIST0023,1,1,0.6241833351147255
824,NIST0023,1,1,0.6262848855023964
859,NIST0025,1,1,0.6323921734696967
874,NIST0025,1,1,0.6451556969693575
858,NIST0025,1,1,0.6349378265287354
892,NIST0025,1,1,0.7104878241745984
863,NIST0025,1,1,0.639517542314487
873,NIST0025,1,1,0.7004074538604337
908,NIST0025,1,1,0.6864041401404921
870,NIST0025,1,1,0.68322589085562
882,NIST0025,1,1,0.6372204546239171
881,NIST0025,1,1,0.6375675883026456
904,NIST0025,1,1,0.6351700866092593
901,NIST0025,1,1,0.6361116497578593
899,NIST0025,1,1,0.6371897147436244
911,NIST0025,1,1,0.7036447292213263
879,NIST0025,1,1,0.6333813880751905
872,NIST0025,1,1,0.6950738054605641
884,NIST0025,1,1,0.6355234200019919
898,NIST0025,1,1,0.6329751920393856
943,NIST0026,1,1,0.6927336168491213
955,NIST0026,1,1,0.7087782795070285
946,NIST0026,1,1,0.7052394688850395
944,NIST0026,1,1,0.6931801999859643
927,NIST0026,1,1,0.7188889553130778
954,NIST0026,1,1,0.7129469746670196
918,NIST0026,1,1,0.6811838982437962
930,NIST0026,1,1,0.7283702011119745
935,NIST0026,1,1,0.6994803669447598
925,NIST0026,1,1,0.7067785447292882
919,NIST0026,1,1,0.6827036590284656
928,NIST0026,1,1,0.7238954637342693
938,NIST0026,1,1,0.6760430283548005
947,NIST0026,1,1,0.7131292755416301
913,NIST0026,1,1,0.6472844706228916
912,NIST0026,1,1,0.6502020013137688
966,NIST0026,1,1,0.7482758982843157
958,NIST0026,1,1,0.7052797140363672
1001,NIST0027,1,1,0.7385850472573007
969,NIST0027,1,1,0.6375515382598396
1017,NIST0027,1,1,0.6962116538971543
980,NIST0027,1,1,0.6944906880165147
1002,NIST0027,1,1,0.7672475882284963
988,NIST0027,1,1,0.6406606029905497
1000,NIST0027,1,1,0.7150110335512857
996,NIST0027,1,1,0.7053396084562715
982,NIST0027,1,1,0.7229106630639736
977,NIST0027,1,1,0.6957552438681257
1010,NIST0027,1,1,0.6389155109912739
1007,NIST0027,1,1,0.6369777675065644
1005,NIST0027,1,1,0.8223934131468793
1021,NIST0027,1,1,0.7545536754653986
994,NIST0027,1,1,0.7101134119809679
983,NIST0027,1,1,0.7467678763961365
972,NIST0027,1,1,0.6432247857204094
991,NIST0027,1,1,0.6447026703478521
353,NIST0032,0,1,0.6199509254017646
346,NIST0032,0,1,0.6301029330556694
366,NIST0032,0,1,0.6235968576238624
370,NIST0032,0,1,0.617274158053328
347,NIST0032,0,1,0.6274923946183045
394,NIST0032,0,1,0.6114891807908588
378,NIST0032,0,1,0.6194854529925189
359,NIST0032,0,1,0.6249351835994884
389,NIST0032,0,1,0.6138754416983321
373,NIST0032,0,1,0.6161333939631464
352,NIST0032,0,1,0.6208740956517879
345,NIST0032,0,1,0.6324188326045239
376,NIST0032,0,1,0.6173477321929514
342,NIST0032,0,1,0.642120355483203
355,NIST0032,0,1,0.6213955136683691
391,NIST0032,0,1,0.6118716981070081
396,NIST0032,0,1,0.6135082570645927
393,NIST0032,0,1,0.6119409407934912
1051,NIST0045,1,1,0.6208665310999001
1035,NIST0045,1,1,0.6310817178138394
1047,NIST0045,1,1,0.640453852572136
1078,NIST0045,1,1,0.7251410493111142
1073,NIST0045,1,1,0.6365528669498586
1081,NIST0045,1,1,0.7425623209587682
1063,NIST0045,1,1,0.7367035995824103
1028,NIST0045,1,1,0.639887373003773
1054,NIST0045,1,1,0.6312879139123602
1043,NIST0045,1,1,0.752407621311606
1038,NIST0045,1,1,0.6417386846605013
1033,NIST0045,1,1,0.6286367994940534
1029,NIST0045,1,1,0.6347183273730195
1042,NIST0045,1,1,0.7497362029432024
1056,NIST0045,1,1,0.6327687231465776
1034,NIST0045,1,1,0.6299715585971817
1027,NIST0045,1,1,0.6421785951878165
1067,NIST0045,1,1,0.6345355675110734
1109,NIST0048,1,1,0.6214368381267499
1125,NIST0048,1,1,0.6157941852265887
1093,NIST0048,1,1,0.6197234272805534
1089,NIST0048,1,1,0.6137592659707971
1097,NIST0048,1,1,0.6906321946094942
1115,NIST0048,1,1,0.6520219710549546
1129,NIST0048,1,1,0.6193727199190825
1127,NIST0048,1,1,0.6132893301261815
1088,NIST0048,1,1,0.6093540126692922
1099,NIST0048,1,1,0.7148148937704022
1134,NIST0048,1,1,0.6557490135364807
1101,NIST0048,1,1,0.7188271876135994
1092,NIST0048,1,1,0.6182504256284941
1085,NIST0048,1,1,0.6319788733113586
1120,NIST0048,1,1,0.7158538844110247
1106,NIST0048,1,1,0.6168166510966135
1105,NIST0048,1,1,0.6279836293547754
1114,NIST0048,1,1,0.6332026556068732
1142,NIST0049,1,1,0.6326486530441868
1171,NIST0049,1,1,0.6638538738857584
1185,NIST0049,1,1,0.6117656240417202
1181,NIST0049,1,1,0.6222618504930026
1158,NIST0049,1,1,0.6889509481784668
1191,NIST0049,1,1,0.6575488335885977
1172,NIST0049,1,1,0.6542613149523432
1194,NIST0049,1,1,0.6613122478017714
1161,NIST0049,1,1,0.6349516314778816
1189,NIST0049,1,1,0.6441078173307994
1145,NIST0049,1,1,0.6120558062209637
1177,NIST0049,1,1,0.6699783280193431
1155,NIST0049,1,1,0.6678893315683234
1169,NIST0049,1,1,0.6227699066053218
1147,NIST0049,1,1,0.6127991055773232
1151,NIST0049,1,1,0.6502544779380316
1186,NIST0049,1,1,0.6123969721806857
1152,NIST0049,1,1,0.6705625474356398
1197,NIST0052,1,1,0.6391130054987226
1204,NIST0052,1,1,0.7900708693607235
1252,NIST0052,1,1,0.7642988966552332
1199,NIST0052,1,1,0.7903881652267671
1246,NIST0052,1,1,0.836133313168849
1234,NIST0052,1,1,0.7647196896003233
1248,NIST0052,1,1,0.8398707928617606
1236,NIST0052,1,1,0.6407614820987622
1207,NIST0052,1,1,0.8055651255895264
1217,NIST0052,1,1,0.6434887123636016
1215,NIST0052,1,1,0.7488560171407639
1213,NIST0052,1,1,0.7481605432448378
1224,NIST0052,1,1,0.7895505502539447
1205,NIST0052,1,1,0.7935496135940824
1251,NIST0052,1,1,0.7707370323037426
1229,NIST0052,1,1,0.8137278844890395
1218,NIST0052,1,1,0.7782285095791619
1232,NIST0052,1,1,0.7624231984274215
1295,NIST0054,1,1,0.7701067824039012
1309,NIST0054,1,1,0.777436171404141
1268,NIST0054,1,1,0.8093759730193707
1284,NIST0054,1,1,0.8184919289825943
1267,NIST0054,1,1,0.8078356946240448
1305,NIST0054,1,1,0.8082743141486475
1262,NIST0054,1,1,0.8005399568148164
1304,NIST0054,1,1,0.8074435958007363
1259,NIST0054,1,1,0.7861637195907533
1269,NIST0054,1,1,0.8146191112067682
1279,NIST0054,1,1,0.8174857366603759
1270,NIST0054,1,1,0.8091880456384671
1302,NIST0054,1,1,0.7975682451769518
1286,NIST0054,1,1,0.8211729384187305
1296,NIST0054,1,1,0.7888161538284545
1306,NIST0054,1,1,0.8089208234117855
1303,NIST0054,1,1,0.8039090156695698
1307,NIST0054,1,1,0.8104318245109674
453,NIST0056,0,1,0.8306837664239488
433,NIST0056,0,1,0.7986695714886868
440,NIST0056,0,1,0.6424677340253218
441,NIST0056,0,1,0.6472662499424133
437,NIST0056,0,1,0.6512581683128277
435,NIST0056,0,1,0.8642744860653845
414,NIST0056,0,1,0.8217811338171338
445,NIST0056,0,1,0.6628112430799862
420,NIST0056,0,1,0.6350603447468871
400,NIST0056,0,1,0.6439623623404176
448,NIST0056,0,1,0.6650963637187016
447,NIST0056,0,1,0.6624308913151099
407,NIST0056,0,1,0.6743969521193974
423,NIST0056,0,1,0.6568120413416014
399,NIST0056,0,1,0.6495105011344979
425,NIST0056,0,1,0.6686321127032373
451,NIST0056,0,1,0.759278954727259
402,NIST0056,0,1,0.6455713850223194
1351,NIST0059,1,1,0.6370424982605067
1344,NIST0059,1,1,0.6789453448861134
1320,NIST0059,1,1,0.6713700080898941
1338,NIST0059,1,1,0.6755960389110919
1362,NIST0059,1,1,0.6831607058281405
1337,NIST0059,1,1,0.6776825019204952
1328,NIST0059,1,1,0.6616853845844369
1326,NIST0059,1,1,0.6724572105158042
1330,NIST0059,1,1,0.6454091797238988
1363,NIST0059,1,1,0.6789257664174347
1334,NIST0059,1,1,0.6306514685026978
1354,NIST0059,1,1,0.635619361944408
1332,NIST0059,1,1,0.637060703766264
1353,NIST0059,1,1,0.6284034123280233
1366,NIST0059,1,1,0.6631429614299027
1345,NIST0059,1,1,0.667850197536938
1324,NIST0059,1,1,0.683983425219663
1314,NIST0059,1,1,0.6291988340995768
1383,NIST0066,1,1,0.6763684877389037
1410,NIST0066,1,1,0.6412615867654602
1418,NIST0066,1,1,0.6235647595290287
1414,NIST0066,1,1,0.6231361097185032
1380,NIST0066,1,1,0.6334487738490261
1389,NIST0066,1,1,0.6432184968829161
1374,NIST0066,1,1,0.6397851311648624
1371,NIST0066,1,1,0.6517894045716529
1382,NIST0066,1,1,0.6611528022761023
1413,NIST0066,1,1,0.6283030966765071
1375,NIST0066,1,1,0.6356395008274759
1422,NIST0066,1,1,0.6796797425595644
1396,NIST0066,1,1,0.6205962509793446
1420,NIST0066,1,1,0.6331172654026187
1419,NIST0066,1,1,0.626326479157059
1384,NIST0066,1,1,0.671951378928206
1417,NIST0066,1,1,0.6220355066948429
1394,NIST0066,1,1,0.6276174491648057
1470,NIST0071,1,1,0.7039687096555568
1453,NIST0071,1,1,0.7123159130103228
1443,NIST0071,1,1,0.7021734482413103
1445,NIST0071,1,1,0.6379527960587601
1431,NIST0071,1,1,0.6927702721012476
1459,NIST0071,1,1,0.7010756358406309
1447,NIST0071,1,1,0.6265715920442257
1473,NIST0071,1,1,0.7159114303475504
1448,NIST0071,1,1,0.6318238208650108
1449,NIST0071,1,1,0.6690758688633612
1451,NIST0071,1,1,0.7046083438745386
1455,NIST0071,1,1,0.7351859355962724
1468,NIST0071,1,1,0.6648691750573261
1427,NIST0071,1,1,0.631906659877315
1430,NIST0071,1,1,0.6660102034103176
1436,NIST0071,1,1,0.7339854260872573
1454,NIST0071,1,1,0.7162038631449743
1426,NIST0071,1,1,0.6371571633386737
1502,NIST0073,1,1,0.6373743579917077
1529,NIST0073,1,1,0.6198940071727819
1538,NIST0073,1,1,0.623795319884321
1512,NIST0073,1,1,0.6197464373019602
1522,NIST0073,1,1,0.6336454227633271
1494,NIST0073,1,1,0.6098232296048791
1521,NIST0073,1,1,0.6370490248126104
1483,NIST0073,1,1,0.6311441459122374
1516,NIST0073,1,1,0.621156044858546
1510,NIST0073,1,1,0.6211333773179267
1524,NIST0073,1,1,0.6283672674738758
1536,NIST0073,1,1,0.6198330513052828
1491,NIST0073,1,1,0.6121182555801095
1507,NIST0073,1,1,0.6251181952175874
1500,NIST0073,1,1,0.6154057037466519
1515,NIST0073,1,1,0.6207044425197089
1533,NIST0073,1,1,0.6184849082270847
1508,NIST0073,1,1,0.6237007497199434
1587,NIST0079,1,1,0.6185380212102904
1565,NIST0079,1,1,0.6236081535693531
1563,NIST0079,1,1,0.6298792738783632
1581,NIST0079,1,1,0.6298281600870533
1569,NIST0079,1,1,0.6177413860079983
1556,NIST0079,1,1,0.6204933774098287
1553,NIST0079,1,1,0.6184452027218053
1583,NIST0079,1,1,0.6243463220889416
1560,NIST0079,1,1,0.6393395489582798
1594,NIST0079,1,1,0.6219522924920187
1579,NIST0079,1,1,0.6372244831791261
1566,NIST0079,1,1,0.6219164384311178
1567,NIST0079,1,1,0.6208367598702734
1545,NIST0079,1,1,0.6267918621031247
1540,NIST0079,1,1,0.6456400965066545
1546,NIST0079,1,1,0.6240689995354494
1590,NIST0079,1,1,0.6170890870102571
1547,NIST0079,1,1,0.6222119384576105
472,NIST0083,0,1,0.6215345368433635
509,NIST0083,0,1,0.6226916004590003
459,NIST0083,0,1,0.6353767959824369
485,NIST0083,0,1,0.6185565655366507
468,NIST0083,0,1,0.6190299982850717
508,NIST0083,0,1,0.6219200307903738
492,NIST0083,0,1,0.620362603396052
499,NIST0083,0,1,0.6308362116054838
480,NIST0083,0,1,0.6271803186078441
503,NIST0083,0,1,0.6229865051199335
456,NIST0083,0,1,0.6466050314065644
494,NIST0083,0,1,0.6506205599389787
457,NIST0083,0,1,0.6434888566188963
490,NIST0083,0,1,0.6185399745652015
460,NIST0083,0,1,0.6320254093787394
477,NIST0083,0,1,0.6369878221654853
493,NIST0083,0,1,0.6227083576244082
486,NIST0083,0,1,0.6177043456818069
526,NIST0087,0,1,0.6265146762832449
542,NIST0087,0,1,0.6300047057033008
519,NIST0087,0,1,0.6336909819283316
521,NIST0087,0,1,0.6305315066601453
564,NIST0087,0,1,0.6236227964575686
561,NIST0087,0,1,0.6254917726307467
523,NIST0087,0,1,0.6286539385682279
531,NIST0087,0,1,0.6283248113635977
529,NIST0087,0,1,0.6258147340333291
522,NIST0087,0,1,0.6299392905950043
540,NIST0087,0,1,0.6336729376270998
550,NIST0087,0,1,0.630589299111835
544,NIST0087,0,1,0.6288974483072826
554,NIST0087,0,1,0.6340607258026839
553,NIST0087,0,1,0.6361327740803214
552,NIST0087,0,1,0.6387492084046865
515,NIST0087,0,1,0.6379897850283015
534,NIST0087,0,1,0.6390475411101807
1604,NIST0092,1,1,0.6270859997714254
1622,NIST0092,1,1,0.6328394600123892
1613,NIST0092,1,1,0.6299109041808109
1644,NIST0092,1,1,0.6330145252090849
1607,NIST0092,1,1,0.6255298309495094
1647,NIST0092,1,1,0.6309850083365816
1618,NIST0092,1,1,0.6350844253180603
1650,NIST0092,1,1,0.6372001681905931
1633,NIST0092,1,1,0.638788827261535
1636,NIST0092,1,1,0.6373158859734568
1605,NIST0092,1,1,0.6270060705034723
1620,NIST0092,1,1,0.6334002059506473
1614,NIST0092,1,1,0.6313650333130892
1638,NIST0092,1,1,0.635498336414844
1621,NIST0092,1,1,0.632503435431404
1601,NIST0092,1,1,0.6293650148767009
1631,NIST0092,1,1,0.6343644976524724
1602,NIST0092,1,1,0.628802420822671
170,NIST0129,0,1,0.6508820425032089
167,NIST0129,0,1,0.6376159158581192
124,NIST0129,0,1,0.6161182863614256
135,NIST0129,0,1,0.6328663186450091
161,NIST0129,0,1,0.6341804357270153
150,NIST0129,0,1,0.6280416607675419
163,NIST0129,0,1,0.6323917654824084
142,NIST0129,0,1,0.6243616770042419
157,NIST0129,0,1,0.6360087420340178
132,NIST0129,0,1,0.621624144915658
166,NIST0129,0,1,0.6342757663463808
151,NIST0129,0,1,0.6346617143249749
156,NIST0129,0,1,0.636143101779403
130,NIST0129,0,1,0.6182097238812289
118,NIST0129,0,1,0.6252714370659721
116,NIST0129,0,1,0.6302267506159003
138,NIST0129,0,1,0.6281345096404419
152,NIST0129,0,1,0.6446312695862821
202,NIST0139,0,1,0.6187513401299136
189,NIST0139,0,1,0.6199991927987438
219,NIST0139,0,1,0.6179280450215893
209,NIST0139,0,1,0.6371211949847001
208,NIST0139,0,1,0.6221100682636896
194,NIST0139,0,1,0.6298469080103337
183,NIST0139,0,1,0.6168936219796236
177,NIST0139,0,1,0.6240530572271648
215,NIST0139,0,1,0.6235945205620097
173,NIST0139,0,1,0.6316898600806442
192,NIST0139,0,1,0.6336816844212579
226,NIST0139,0,1,0.6192429266576794
171,NIST0139,0,1,0.637623212633
174,NIST0139,0,1,0.6297984025969154
181,NIST0139,0,1,0.6191864803782922
217,NIST0139,0,1,0.6200359339784473
224,NIST0139,0,1,0.6160454425825495
184,NIST0139,0,1,0.6163278484385692
2929,Pseudomonas aeruginosa PA-14,1,1,0.7161558156183786
2920,Pseudomonas aeruginosa PA-14,1,1,0.6091317275390283
2952,Pseudomonas aeruginosa PA-14,1,1,0.6359245483237154
2924,Pseudomonas aeruginosa PA-14,1,1,0.5971264320914772
2922,Pseudomonas aeruginosa PA-14,1,1,0.6064483751085231
2950,Pseudomonas aeruginosa PA-14,1,1,0.6625960802168512
2944,Pseudomonas aeruginosa PA-14,1,1,0.5995419484157347
2949,Pseudomonas aeruginosa PA-14,1,1,0.6813121480648358
2919,Pseudomonas aeruginosa PA-14,1,1,0.6117368908789486
2954,Pseudomonas aeruginosa PA-14,1,1,0.6198062212374529
2908,Pseudomonas aeruginosa PA-14,1,1,0.7259903177108921
2910,Pseudomonas aeruginosa PA-14,1,1,0.72533992026254
2938,Pseudomonas aeruginosa PA-14,1,1,0.6123078806789656
2917,Pseudomonas aeruginosa PA-14,1,1,0.616446498520064
2942,Pseudomonas aeruginosa PA-14,1,1,0.6070368902854818
2948,Pseudomonas aeruginosa PA-14,1,1,0.7195209748605605
2960,Pseudomonas aeruginosa PA-14,1,1,0.6107232912694017
