index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
687,Staphylococcus aureus JE2 ΔsaeR,0,0,7.40683110251799e-06
676,Staphylococcus aureus JE2 ΔsaeR,0,0,7.533440907184127e-06
60,NIST0013,0,0,2.2482820773703498e-05
58,NIST0013,0,0,7.09539486106235e-06
85,NIST0015,1,0,2.7088284168155436e-05
84,NIST0015,1,0,5.355179767685094e-05
87,NIST0016,1,0,0.008715893702412167
90,NIST0016,1,0,2.7522911316686046e-05
255,NIST0041,0,0,6.649580014866214e-05
254,NIST0041,0,0,9.455916979565768e-05
282,NIST0046,1,0,6.236467751445897e-05
281,NIST0046,1,0,7.3683967734987886e-06
355,NIST0053,1,0,2.6733662760465805e-05
353,NIST0053,1,0,5.992641559939397e-06
381,NIST0055,1,0,4.201574443740754e-05
383,NIST0055,1,0,5.512596135692892e-05
401,NIST0057,1,0,1.9800597767744463e-05
402,NIST0057,1,0,0.04870533079932138
448,NIST0067,1,0,5.6701229922331904e-05
450,NIST0067,1,0,0.00011832251161853908
460,NIST0070,1,0,5.3324079712113375e-06
459,NIST0070,1,0,3.5973646342311357e-06
476,NIST0072,1,1,1.0
474,NIST0072,1,1,0.9999999992507327
503,NIST0075,1,0,2.7727478302589268e-05
499,NIST0075,1,1,0.933707996218348
