index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
657,Pseudomonas aeruginosa PAO1,1,1,0.6333105292559281
658,Pseudomonas aeruginosa PAO1,1,1,0.6397272840049157
659,Pseudomonas aeruginosa PAO1,1,1,0.6423534464182046
660,Pseudomonas aeruginosa PAO1,1,1,0.6349809036622397
661,Pseudomonas aeruginosa PAO1,1,1,0.6293548898133816
662,Pseudomonas aeruginosa PAO1,1,1,0.6403229811377957
663,Staphylococcus aureus JE2,1,1,0.6318125671861995
664,Staphylococcus aureus JE2,1,1,0.6332651195654222
665,Staphylococcus aureus JE2,1,1,0.6254744336163286
666,Staphylococcus aureus JE2,1,1,0.6155518573732459
667,Staphylococcus aureus JE2,1,1,0.632490533716008
668,Staphylococcus aureus JE2,1,1,0.6282455558948254
669,Staphylococcus aureus JE2,1,1,0.6207643826035331
670,Staphylococcus aureus JE2,1,1,0.6294286351189042
671,Staphylococcus aureus JE2,1,1,0.6237879880559001
672,Staphylococcus aureus JE2,1,1,0.630573316559721
673,Staphylococcus aureus JE2,1,1,0.6076066061307523
674,Staphylococcus aureus JE2,1,1,0.5952549049690412
675,Staphylococcus aureus JE2,1,1,0.619811988020363
