index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
282,Pseudomonas fluorescens,0,0,0.47229693141122836
283,Pseudomonas fluorescens,0,0,0.47229693141122836
284,Pseudomonas fluorescens,0,0,0.47229693141122836
285,Pseudomonas fluorescens,0,1,0.7685966418158767
286,Pseudomonas fluorescens,0,1,0.7685966418158767
287,Pseudomonas fluorescens,0,1,0.7685966418158767
342,NIST0019,1,1,0.6820590533684152
343,NIST0019,1,1,0.6820590533684152
344,NIST0019,1,1,0.6263459021771269
345,NIST0019,1,1,0.5414963925042705
346,NIST0019,1,1,0.5414963925042705
347,NIST0019,1,0,0.4019320533339813
348,NIST0019,1,0,0.4492440320540608
349,NIST0019,1,0,0.437880377510963
350,NIST0019,1,0,0.437880377510963
351,NIST0019,1,0,0.41329618775244387
352,NIST0019,1,0,0.41329618775244387
353,NIST0019,1,0,0.39269826831652327
354,NIST0019,1,0,0.4211136871319518
355,NIST0019,1,0,0.41579335771281184
356,NIST0019,1,0,0.4211136871319518
357,NIST0019,1,1,0.7685966418158767
358,NIST0019,1,1,0.7685966418158767
359,NIST0019,1,1,0.7685966418158767
378,NIST0023,1,0,0.2892382154373664
379,NIST0023,1,0,0.2892382154373664
380,NIST0023,1,0,0.2733007705391486
381,NIST0023,1,1,0.5009683281747742
382,NIST0023,1,1,0.5009683281747742
383,NIST0023,1,0,0.47282812978362354
384,NIST0023,1,0,0.46296438224484526
385,NIST0023,1,0,0.4573673272638558
386,NIST0023,1,0,0.44788344226794485
387,NIST0023,1,0,0.36200477211407894
388,NIST0023,1,0,0.3459910635371205
389,NIST0023,1,0,0.3762506387001192
390,NIST0023,1,1,0.5691607565116781
391,NIST0023,1,1,0.5691607565116781
392,NIST0023,1,1,0.5691607565116781
393,NIST0023,1,0,0.4009883109223823
394,NIST0023,1,0,0.4009883109223823
395,NIST0023,1,0,0.4009883109223823
414,NIST0026,1,1,0.9052073610701489
415,NIST0026,1,1,0.9052073610701489
416,NIST0026,1,1,0.9052073610701489
417,NIST0026,1,1,0.756438632356803
418,NIST0026,1,1,0.756438632356803
419,NIST0026,1,1,0.756438632356803
420,NIST0026,1,1,0.9171406567372532
421,NIST0026,1,1,0.8794811623949514
422,NIST0026,1,1,0.9171406567372532
423,NIST0026,1,0,0.46846356415939666
424,NIST0026,1,0,0.48337352851293325
425,NIST0026,1,0,0.46846356415939666
426,NIST0026,1,0,0.4442374361060795
427,NIST0026,1,0,0.42535893267399905
428,NIST0026,1,0,0.4442374361060795
429,NIST0026,1,1,0.7681355218376128
430,NIST0026,1,1,0.7681355218376128
431,NIST0026,1,1,0.7681355218376128
450,NIST0045,1,1,0.7037739759637442
451,NIST0045,1,1,0.7272314488255118
452,NIST0045,1,1,0.7037739759637442
453,NIST0045,1,1,0.5807387886168281
454,NIST0045,1,1,0.5807387886168281
455,NIST0045,1,1,0.6118261598520235
456,NIST0045,1,0,0.4419600314613688
457,NIST0045,1,0,0.4419600314613688
458,NIST0045,1,0,0.416513905819181
459,NIST0045,1,1,0.8751109772615795
460,NIST0045,1,1,0.8346425342012347
461,NIST0045,1,1,0.8346425342012347
462,NIST0045,1,1,0.7231348631931529
463,NIST0045,1,1,0.6181371114929691
464,NIST0045,1,1,0.7231348631931529
465,NIST0045,1,1,0.6651923765502592
466,NIST0045,1,1,0.6651923765502592
467,NIST0045,1,1,0.6144752860274524
468,NIST0048,1,0,0.06158382239340942
469,NIST0048,1,0,0.06009383788265706
470,NIST0048,1,0,0.06067415026348084
471,NIST0048,1,0,0.10129568816076914
472,NIST0048,1,0,0.10129568816076914
473,NIST0048,1,0,0.10129568816076914
474,NIST0048,1,0,0.09086615557898041
475,NIST0048,1,0,0.09086615557898041
476,NIST0048,1,0,0.09086615557898041
477,NIST0048,1,0,0.33907293055399423
478,NIST0048,1,0,0.32808941365272687
479,NIST0048,1,0,0.32808941365272687
480,NIST0048,1,0,0.3367602632844077
481,NIST0048,1,0,0.08238581585450351
482,NIST0048,1,0,0.08238581585450351
483,NIST0048,1,1,0.7685966418158767
484,NIST0048,1,1,0.7685966418158767
485,NIST0048,1,1,0.7685966418158767
486,NIST0049,1,1,0.6184207210431616
487,NIST0049,1,1,0.6184207210431616
488,NIST0049,1,1,0.6184207210431616
489,NIST0049,1,1,0.7713989918869969
490,NIST0049,1,1,0.7675337736351443
491,NIST0049,1,1,0.7713989918869969
492,NIST0049,1,0,0.48844279283605624
493,NIST0049,1,0,0.48844279283605624
494,NIST0049,1,1,0.513442842593627
495,NIST0049,1,0,0.37814745792311
496,NIST0049,1,0,0.37814745792311
497,NIST0049,1,0,0.35382591046271855
498,NIST0049,1,1,0.7249451047550961
499,NIST0049,1,1,0.7329953106150245
500,NIST0049,1,1,0.7329953106150245
501,NIST0049,1,0,0.35802801053030675
502,NIST0049,1,1,0.6115647449598757
503,NIST0049,1,1,0.6115647449598757
504,NIST0052,1,1,0.6631611646163756
505,NIST0052,1,1,0.6631611646163756
506,NIST0052,1,1,0.6631611646163756
507,NIST0052,1,1,0.767320898228889
508,NIST0052,1,1,0.767320898228889
509,NIST0052,1,1,0.767320898228889
510,NIST0052,1,0,0.43606209593059403
511,NIST0052,1,0,0.4578250624233838
512,NIST0052,1,0,0.3972354782915322
513,NIST0052,1,1,0.7858005645705948
514,NIST0052,1,1,0.7940560575553324
515,NIST0052,1,1,0.7858005645705948
516,NIST0052,1,1,0.7231348631931529
517,NIST0052,1,1,0.6181371114929691
518,NIST0052,1,1,0.7231348631931529
519,NIST0052,1,1,0.7179755638718784
520,NIST0052,1,1,0.7179755638718784
521,NIST0052,1,1,0.7179755638718784
522,NIST0054,1,1,0.6771462719448968
523,NIST0054,1,1,0.6771462719448968
524,NIST0054,1,1,0.6771462719448968
525,NIST0054,1,1,0.767320898228889
526,NIST0054,1,1,0.767320898228889
527,NIST0054,1,1,0.767320898228889
528,NIST0054,1,0,0.33863163141201974
529,NIST0054,1,0,0.36508411135719837
530,NIST0054,1,0,0.36508411135719837
531,NIST0054,1,0,0.45539097458345457
532,NIST0054,1,0,0.45539097458345457
533,NIST0054,1,0,0.46663262611400547
534,NIST0054,1,0,0.45165702815710085
535,NIST0054,1,0,0.40773886568437817
536,NIST0054,1,0,0.42458043468936235
537,NIST0054,1,1,0.6144752860274524
538,NIST0054,1,1,0.6651923765502592
539,NIST0054,1,1,0.6651923765502592
558,NIST0066,1,1,0.7197386791076474
559,NIST0066,1,1,0.6964629788040974
560,NIST0066,1,1,0.7197386791076474
561,NIST0066,1,1,0.767320898228889
562,NIST0066,1,1,0.767320898228889
563,NIST0066,1,1,0.767320898228889
564,NIST0066,1,0,0.40156455297860894
565,NIST0066,1,0,0.36540395424664013
566,NIST0066,1,0,0.36540395424664013
567,NIST0066,1,1,0.8751109772615795
568,NIST0066,1,1,0.8346425342012347
569,NIST0066,1,1,0.8346425342012347
570,NIST0066,1,0,0.4216695905088234
571,NIST0066,1,0,0.4216695905088234
572,NIST0066,1,0,0.4216695905088234
573,NIST0066,1,1,0.6651923765502592
574,NIST0066,1,1,0.6144752860274524
575,NIST0066,1,1,0.6651923765502592
576,NIST0071,1,1,0.611210669462665
577,NIST0071,1,1,0.611210669462665
578,NIST0071,1,1,0.611210669462665
579,NIST0071,1,1,0.764415463096658
580,NIST0071,1,1,0.764415463096658
581,NIST0071,1,1,0.764415463096658
582,NIST0071,1,1,0.8137888862513607
583,NIST0071,1,1,0.7694771224701539
584,NIST0071,1,1,0.7694771224701539
585,NIST0071,1,0,0.47824427272645975
586,NIST0071,1,0,0.47008454128772054
587,NIST0071,1,0,0.47824427272645975
588,NIST0071,1,1,0.5610447020721033
589,NIST0071,1,1,0.5610447020721033
590,NIST0071,1,1,0.5610447020721033
591,NIST0071,1,1,0.7179755638718784
592,NIST0071,1,1,0.7179755638718784
593,NIST0071,1,1,0.7179755638718784
594,NIST0073,1,1,0.6263459021771269
595,NIST0073,1,1,0.6263459021771269
596,NIST0073,1,1,0.6820590533684152
597,NIST0073,1,1,0.7781623644020884
598,NIST0073,1,1,0.7781623644020884
599,NIST0073,1,1,0.7781623644020884
600,NIST0073,1,0,0.1210421620174465
601,NIST0073,1,0,0.1210421620174465
602,NIST0073,1,0,0.17428180513095476
603,NIST0073,1,1,0.7039081061345908
604,NIST0073,1,1,0.7467040763852669
605,NIST0073,1,1,0.7467040763852669
606,NIST0073,1,1,0.7356734378826081
607,NIST0073,1,1,0.7356734378826081
608,NIST0073,1,1,0.7324623674030228
609,NIST0073,1,0,0.3472479073574021
610,NIST0073,1,0,0.31457783807311496
611,NIST0073,1,0,0.31457783807311496
756,NIST0015,1,1,0.9052073610701489
757,NIST0015,1,1,0.9052073610701489
758,NIST0015,1,1,0.9052073610701489
759,NIST0015,1,1,0.7675337736351443
760,NIST0015,1,1,0.7675337736351443
761,NIST0015,1,1,0.7713989918869969
762,NIST0015,1,1,0.8332317351851958
763,NIST0015,1,1,0.8332317351851958
764,NIST0015,1,1,0.8332317351851958
765,NIST0015,1,1,0.8751109772615795
766,NIST0015,1,1,0.8346425342012347
767,NIST0015,1,1,0.8346425342012347
768,NIST0015,1,1,0.5225409360661736
769,NIST0015,1,1,0.5225409360661736
770,NIST0015,1,1,0.5225409360661736
771,NIST0015,1,0,0.42745957073874974
772,NIST0015,1,0,0.42745957073874974
773,NIST0015,1,0,0.42745957073874974
774,NIST0016,1,0,0.2899441171535897
775,NIST0016,1,0,0.3156066221327743
776,NIST0016,1,0,0.30479977826903903
777,NIST0016,1,1,0.5916843389236786
778,NIST0016,1,1,0.506029352152908
779,NIST0016,1,1,0.506029352152908
780,NIST0016,1,1,0.9258501781303623
781,NIST0016,1,1,0.8924673975913792
782,NIST0016,1,1,0.9258501781303623
783,NIST0016,1,1,0.822780849920929
784,NIST0016,1,1,0.785346710350375
785,NIST0016,1,1,0.822780849920929
786,NIST0016,1,1,0.7356734378826081
787,NIST0016,1,1,0.7324623674030228
788,NIST0016,1,1,0.7356734378826081
789,NIST0016,1,0,0.3582960711602878
790,NIST0016,1,0,0.34723824133811027
791,NIST0016,1,0,0.3582960711602878
828,NIST0055,1,0,0.4826603726765341
829,NIST0055,1,1,0.5115409120281842
830,NIST0055,1,0,0.4826603726765341
831,NIST0055,1,1,0.6176626505377911
832,NIST0055,1,1,0.591285170983902
833,NIST0055,1,1,0.6176626505377911
834,NIST0055,1,0,0.43297309122328487
835,NIST0055,1,0,0.43297309122328487
836,NIST0055,1,0,0.4463460409140694
837,NIST0055,1,1,0.8751109772615795
838,NIST0055,1,1,0.8751109772615795
839,NIST0055,1,1,0.8346425342012347
840,NIST0055,1,1,0.7329953106150245
841,NIST0055,1,1,0.7249451047550961
842,NIST0055,1,1,0.7329953106150245
843,NIST0055,1,1,0.7179755638718784
844,NIST0055,1,1,0.7179755638718784
845,NIST0055,1,1,0.7179755638718784
864,NIST0067,1,1,0.7215050315915005
865,NIST0067,1,1,0.7358022691946712
866,NIST0067,1,1,0.7358022691946712
867,NIST0067,1,0,0.42881774555764496
868,NIST0067,1,0,0.42881774555764496
869,NIST0067,1,0,0.42881774555764496
870,NIST0067,1,1,0.5082198677225204
871,NIST0067,1,0,0.4930234251154305
872,NIST0067,1,0,0.4930234251154305
873,NIST0067,1,0,0.3809657285732041
874,NIST0067,1,0,0.3645118320534011
875,NIST0067,1,0,0.3959774796821766
876,NIST0067,1,1,0.5252255804282746
877,NIST0067,1,1,0.5252255804282746
878,NIST0067,1,1,0.5252255804282746
879,NIST0067,1,0,0.35802801053030675
880,NIST0067,1,0,0.35802801053030675
881,NIST0067,1,1,0.6115647449598757
918,NIST0072,1,1,0.7358022691946712
919,NIST0072,1,1,0.7215050315915005
920,NIST0072,1,1,0.7358022691946712
921,NIST0072,1,1,0.5189344941800103
922,NIST0072,1,1,0.5189344941800103
923,NIST0072,1,0,0.48823631684922514
924,NIST0072,1,1,0.8452774045351454
925,NIST0072,1,1,0.8504118967348337
926,NIST0072,1,1,0.8452774045351454
927,NIST0072,1,0,0.46663262611400547
928,NIST0072,1,0,0.45539097458345457
929,NIST0072,1,0,0.46663262611400547
930,NIST0072,1,0,0.4280378635691325
931,NIST0072,1,0,0.4280378635691325
932,NIST0072,1,0,0.4383225613465414
933,NIST0072,1,0,0.35802801053030675
934,NIST0072,1,0,0.35802801053030675
935,NIST0072,1,1,0.6115647449598757
