index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
284,NIST0046,1,1,0.6936903311593281
379,NIST0055,1,1,0.7056773843988872
380,NIST0055,1,1,0.729318503831616
381,NIST0055,1,1,0.7134402736436061
382,NIST0055,1,1,0.7232859129888773
383,NIST0055,1,1,0.719955357018767
427,NIST0066,1,1,0.5806753080972589
428,NIST0066,1,1,0.6106405610852247
429,NIST0066,1,1,0.5942365241442727
430,NIST0066,1,1,0.5749803631451159
431,NIST0066,1,1,0.56468975632267
432,NIST0066,1,1,0.5998217444625312
433,NIST0066,1,1,0.6095524045202922
434,NIST0066,1,1,0.5502717983431772
435,NIST0066,1,1,0.6122886788620774
436,NIST0066,1,1,0.5386099650908108
437,NIST0066,1,1,0.6479019071932792
438,NIST0066,1,1,0.7136434893427298
439,NIST0066,1,1,0.5532879343091727
440,NIST0066,1,1,0.7059060925387786
441,NIST0066,1,1,0.7059060925387786
442,NIST0066,1,1,0.6769630884024775
443,NIST0066,1,1,0.6033305455060407
444,NIST0066,1,1,0.6678354901855897
445,NIST0066,1,1,0.6536695912007896
446,NIST0066,1,1,0.6676922941827621
447,NIST0066,1,1,0.5890284959619061
448,NIST0067,1,1,0.7194033889001084
449,NIST0067,1,1,0.7351451001191548
450,NIST0067,1,1,0.7018957614494978
451,NIST0067,1,1,0.70794031136482
452,NIST0067,1,1,0.7338261383369942
453,NIST0068,1,1,0.7447889312394321
454,NIST0068,1,1,0.7141128201722251
455,NIST0068,1,1,0.7295567785573661
456,NIST0068,1,1,0.7233992178243079
479,NIST0073,1,0,0.4738603233231642
480,NIST0073,1,0,0.4243133641386183
481,NIST0073,1,1,0.6859028631821186
482,NIST0073,1,1,0.5526248753566643
483,NIST0073,1,1,0.5445980559428835
484,NIST0073,1,1,0.5433398575518216
485,NIST0073,1,1,0.52794786715582
486,NIST0073,1,1,0.5340347641965938
487,NIST0073,1,1,0.5537330154465865
488,NIST0073,1,1,0.6653713725143274
489,NIST0073,1,1,0.6787758525089734
490,NIST0073,1,1,0.562350535679332
491,NIST0073,1,1,0.6340437705592062
492,NIST0073,1,1,0.638985814823599
493,NIST0073,1,1,0.6799304643251305
494,NIST0073,1,1,0.7071187739244965
495,NIST0073,1,1,0.6215692015788643
496,NIST0073,1,1,0.7056802712094377
497,NIST0073,1,1,0.6703975907888866
498,NIST0073,1,1,0.697255979035984
578,NIST0092,1,1,0.7009540474855024
579,NIST0092,1,1,0.9716665581784729
580,NIST0092,1,0,0.33511891481710443
581,NIST0092,1,1,0.5271725873467221
582,NIST0092,1,0,0.3701514917854815
583,NIST0092,1,0,0.44229926974835276
584,NIST0092,1,0,0.43304778609714945
585,NIST0092,1,1,0.5191875638618184
586,NIST0092,1,1,0.5094131687125378
587,NIST0092,1,1,0.5753102482394864
588,NIST0092,1,1,0.5234894195937675
589,NIST0092,1,1,0.5030951637371149
590,NIST0092,1,1,0.5161440280942753
591,NIST0092,1,1,0.5965344487338862
592,NIST0092,1,1,0.661375551305272
593,NIST0092,1,1,0.5669380962306333
594,NIST0092,1,1,0.6125899524916154
595,NIST0092,1,0,0.48810800583144875
596,NIST0092,1,1,0.5200446287361669
597,NIST0092,1,1,0.6206643297560036
598,NIST0092,1,0,0.46578708402616137
599,NIST0092,1,1,0.5624170610883943
600,NIST0092,1,1,0.53831017810041
601,NIST0092,1,1,0.5572553241718536
602,NIST0092,1,1,0.6144133660866943
