index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
234,NIST0027,1,0,9.052823380256898e-11
233,NIST0027,1,0,2.085967472408409e-10
225,NIST0027,1,1,0.9999602929661985
241,NIST0027,1,1,0.9999993687827012
223,NIST0027,1,1,0.9999995317397733
239,NIST0027,1,1,0.9999790528898926
247,NIST0032,0,1,0.9999999999398024
252,NIST0032,0,1,0.9999999999990554
246,NIST0032,0,1,0.9999999999955018
249,NIST0032,0,1,0.9999999999999998
242,NIST0032,0,1,1.0
278,NIST0045,1,1,0.9999999997505649
270,NIST0045,1,1,0.9999999999999503
260,NIST0045,1,1,0.9999999999999467
274,NIST0045,1,1,0.9999720017249389
262,NIST0045,1,0,0.013133570712478974
259,NIST0045,1,1,1.0
271,NIST0045,1,1,0.9868772700377172
276,NIST0045,1,1,0.9999999999898876
266,NIST0045,1,0,8.979356944955391e-20
291,NIST0048,1,0,1.748890920014762e-05
296,NIST0048,1,1,0.9999986250945075
285,NIST0048,1,0,3.418568030119383e-05
293,NIST0048,1,0,8.665642137832798e-06
306,NIST0048,1,1,0.9999999923365025
301,NIST0048,1,0,3.0328661157341863e-20
304,NIST0048,1,0,3.417007075209826e-21
300,NIST0048,1,0,1.8712721877249364e-11
288,NIST0048,1,1,0.9987459697022347
297,NIST0048,1,1,0.9999432012309108
316,NIST0049,1,1,0.9999999528179284
323,NIST0049,1,1,1.0
309,NIST0049,1,0,6.189791855678458e-10
308,NIST0049,1,0,0.04615917789718201
320,NIST0049,1,1,0.9999904718776059
317,NIST0049,1,1,0.9999999999996931
310,NIST0049,1,0,3.3437364861679312e-19
312,NIST0049,1,0,3.546131183668488e-21
313,NIST0049,1,1,0.9999999999999969
341,NIST0052,1,0,0.016191164919414046
344,NIST0052,1,0,2.105768494039015e-07
335,NIST0052,1,1,0.9999999874274287
339,NIST0052,1,0,6.553448632459856e-11
348,NIST0052,1,1,0.9999999999958729
331,NIST0052,1,1,1.0
336,NIST0052,1,0,0.0001532314823235836
330,NIST0052,1,1,0.9999999999999998
351,NIST0052,1,0,1.7003104516872027e-10
342,NIST0052,1,1,0.99907087869282
372,NIST0054,1,1,0.9999153594593393
377,NIST0054,1,1,0.9968372189758334
364,NIST0054,1,0,7.110100502737254e-18
368,NIST0054,1,1,0.9999999999696894
370,NIST0054,1,1,0.9341106020843485
362,NIST0054,1,0,4.840865845380287e-08
378,NIST0054,1,1,0.9999386520232344
375,NIST0054,1,1,0.9999974754572092
359,NIST0054,1,1,0.9999809672874723
390,NIST0056,0,1,0.9999999999997451
395,NIST0056,0,0,1.0214220242909493e-07
388,NIST0056,0,0,4.73429298141939e-14
386,NIST0056,0,1,0.9999999999999996
396,NIST0056,0,1,0.6993958484972126
385,NIST0056,0,1,1.0
399,NIST0056,0,0,0.014937545919391325
420,NIST0059,1,1,0.9999999999972844
419,NIST0059,1,1,0.9999999944347906
412,NIST0059,1,1,0.9999999999706468
413,NIST0059,1,0,2.7656975058171177e-16
408,NIST0059,1,1,0.9999999999999678
405,NIST0059,1,0,0.007158306828147686
421,NIST0059,1,1,0.9999999999888562
407,NIST0059,1,1,0.8982162424661466
417,NIST0059,1,0,4.01813548474795e-20
427,NIST0066,1,1,0.9999999999960434
437,NIST0066,1,1,0.7319777699308816
445,NIST0066,1,0,8.631927215109269e-09
446,NIST0066,1,1,0.999999999934986
429,NIST0066,1,0,9.915226174840472e-09
439,NIST0066,1,0,4.631483911990027e-17
442,NIST0066,1,1,0.9740850778420873
430,NIST0066,1,1,1.0
433,NIST0066,1,1,0.9999999990714594
471,NIST0071,1,1,0.9999999999998279
468,NIST0071,1,1,0.9999999943172297
466,NIST0071,1,1,0.9999990737848422
467,NIST0071,1,1,0.9999999999999898
463,NIST0071,1,1,0.9999999041076085
479,NIST0073,1,1,0.7531020856287761
496,NIST0073,1,0,1.1041659390269964e-19
488,NIST0073,1,1,0.9999999275954558
483,NIST0073,1,1,0.9999999999999991
489,NIST0073,1,0,1.4198161320486192e-13
498,NIST0073,1,0,2.6730656641776377e-05
492,NIST0073,1,0,0.0017274461250236688
482,NIST0073,1,1,0.9928744977227844
506,NIST0079,1,1,1.0
507,NIST0079,1,1,1.0
509,NIST0079,1,0,0.24696282477297515
511,NIST0079,1,1,0.9999999940362361
526,NIST0079,1,1,0.9999912577278769
517,NIST0079,1,1,0.9990458300890633
522,NIST0079,1,1,0.9999999997270628
525,NIST0079,1,1,0.9999999777592736
514,NIST0079,1,1,0.9999999962398853
521,NIST0079,1,1,0.5081299697281819
552,NIST0083,0,0,4.643070169674068e-06
536,NIST0083,0,1,0.999999999999996
547,NIST0083,0,1,0.9999912530894747
550,NIST0083,0,0,1.1679666045978208e-18
529,NIST0083,0,1,0.9999999809731753
540,NIST0083,0,0,2.626171844433058e-26
549,NIST0083,0,0,0.015935295739035286
531,NIST0083,0,1,0.9999999999999032
538,NIST0083,0,1,0.9999999999978426
554,NIST0083,0,0,3.6834558225477796e-06
537,NIST0083,0,0,7.162134031802737e-14
559,NIST0087,0,0,9.186766541518424e-06
558,NIST0087,0,1,0.999728962868592
567,NIST0087,0,0,7.671209468935398e-08
566,NIST0087,0,0,1.01783742390181e-14
557,NIST0087,0,0,1.0545930589676356e-15
571,NIST0087,0,0,2.7807737152628976e-06
573,NIST0087,0,0,3.4689604273409533e-19
561,NIST0087,0,0,1.4446651120674468e-09
565,NIST0087,0,0,4.373894583324475e-15
576,NIST0087,0,0,0.08749846547380151
588,NIST0092,1,1,0.9999999999999998
592,NIST0092,1,1,1.0
602,NIST0092,1,0,1.9154804956364382e-12
599,NIST0092,1,0,0.44935437921809135
597,NIST0092,1,1,0.9999999997502234
595,NIST0092,1,0,0.00015404235182638005
578,NIST0092,1,1,1.0
585,NIST0092,1,0,8.414830627358721e-11
586,NIST0092,1,0,0.02025359179058475
582,NIST0092,1,1,0.9999999996872364
618,NIST0129,0,1,0.9838407296671723
604,NIST0129,0,0,7.306552763422266e-11
605,NIST0129,0,1,0.999998475354001
603,NIST0129,0,1,0.9999999999999998
613,NIST0129,0,0,1.2148004798147205e-06
620,NIST0129,0,1,0.9999993973189951
614,NIST0129,0,0,2.6739815006233402e-05
612,NIST0129,0,1,1.0
627,NIST0139,0,0,0.0030738143365657295
624,NIST0139,0,0,1.178019231971159e-06
623,NIST0139,0,0,2.4561634868226247e-25
641,NIST0139,0,0,9.926318514330871e-12
638,NIST0139,0,0,9.98753870464843e-12
635,NIST0139,0,1,0.999946980655875
642,NIST0139,0,1,0.9999966529346299
632,NIST0139,0,0,0.19831807093272974
637,NIST0139,0,1,0.9702777267021852
622,NIST0139,0,1,0.9478874001813528
654,Pseudomonas aeruginosa PAO1,1,0,6.009939915125578e-17
657,Pseudomonas aeruginosa PAO1,1,1,0.9999999999289957
661,Pseudomonas aeruginosa PAO1,1,1,0.9926142980073307
658,Pseudomonas aeruginosa PAO1,1,0,7.389937495319928e-07
652,Pseudomonas aeruginosa PAO1,1,1,0.9999999999966813
646,Pseudomonas aeruginosa PAO1,1,1,0.9999997007355509
656,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999103
649,Pseudomonas aeruginosa PAO1,1,1,0.9999999999997247
666,Staphylococcus aureus JE2,1,1,0.9813849355442675
668,Staphylococcus aureus JE2,1,0,9.056920364356292e-07
664,Staphylococcus aureus JE2,1,1,0.9999999999999054
665,Staphylococcus aureus JE2,1,1,0.9538224195650942
669,Staphylococcus aureus JE2,1,0,0.000467644641069113
673,Staphylococcus aureus JE2,1,1,0.9999448727844665
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999988830761
678,Staphylococcus aureus JE2 ΔsaeR,0,0,5.505125874909271e-06
682,Staphylococcus aureus JE2 ΔsaeR,0,0,4.7797003005960156e-05
687,Staphylococcus aureus JE2 ΔsaeR,0,0,3.586522838262789e-16
676,Staphylococcus aureus JE2 ΔsaeR,0,0,1.8270348877951906e-08
685,Staphylococcus aureus JE2 ΔsaeR,0,0,4.4516211165149276e-05
58,NIST0013,0,0,1.9673085144403134e-05
56,NIST0013,0,1,0.9934424650090896
83,NIST0015,1,1,0.9959842585169245
86,NIST0015,1,0,0.23394442118284456
90,NIST0016,1,1,0.9999999999999989
91,NIST0016,1,1,0.999999999929251
255,NIST0041,0,0,7.475504459303309e-07
256,NIST0041,0,0,0.0004021977648068775
280,NIST0046,1,1,1.0
282,NIST0046,1,1,0.9997675978051315
353,NIST0053,1,0,0.001031360921889933
354,NIST0053,1,1,0.9999999999999998
383,NIST0055,1,1,0.9999999999965674
379,NIST0055,1,1,0.9999999999957063
402,NIST0057,1,1,0.9999999999990496
404,NIST0057,1,0,0.0040320989866549925
448,NIST0067,1,0,2.9164048823981446e-10
452,NIST0067,1,1,0.999865638449388
461,NIST0070,1,0,0.001136839992449001
460,NIST0070,1,1,0.9999998127264305
476,NIST0072,1,1,1.0
475,NIST0072,1,1,1.0
499,NIST0075,1,1,0.9756027146047117
502,NIST0075,1,1,0.9999999908493248
