index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
131,NIST0019,1,1,0.705518300817937
132,NIST0019,1,1,0.7546776855958054
133,NIST0019,1,1,0.7515473310941815
134,NIST0019,1,1,0.6969331878780718
177,NIST0025,1,1,0.538256365794616
178,NIST0025,1,0,0.3946752862563628
179,NIST0025,1,1,0.6192637375758934
180,NIST0025,1,1,0.6409743060448283
181,NIST0025,1,1,0.749197152004879
182,NIST0025,1,0,0.40725043975195896
183,NIST0025,1,1,0.6700324469414205
184,NIST0025,1,1,0.5857663926964106
185,NIST0025,1,1,0.6039951651501961
186,NIST0025,1,1,0.631190914050599
187,NIST0025,1,1,0.8450233778936359
188,NIST0025,1,0,0.43193373690162173
189,NIST0025,1,1,0.8159934679604355
190,NIST0025,1,1,0.8456030773666081
191,NIST0025,1,1,0.8819209488009833
192,NIST0025,1,1,0.8924332736530544
193,NIST0025,1,1,0.7852238999762995
194,NIST0025,1,1,0.6595850293388907
195,NIST0025,1,1,0.7534827392344952
196,NIST0025,1,1,0.8166943171365291
197,NIST0025,1,1,0.7938571867692857
198,NIST0025,1,1,0.8087648619640196
220,NIST0027,1,0,0.10490460761369914
221,NIST0027,1,0,0.43639348690142743
222,NIST0027,1,0,0.16915949163102428
223,NIST0027,1,0,0.35930683636229516
224,NIST0027,1,0,0.047304845646708046
225,NIST0027,1,1,0.6748786807513257
226,NIST0027,1,0,0.16002833343306497
227,NIST0027,1,1,0.7479811966725096
228,NIST0027,1,0,0.18475157395292466
229,NIST0027,1,0,0.3590405922292432
230,NIST0027,1,1,0.5299575075897257
231,NIST0027,1,1,0.5660175329093051
232,NIST0027,1,1,0.6693306240725428
233,NIST0027,1,1,0.6445222709588303
234,NIST0027,1,0,0.318933164549306
235,NIST0027,1,0,0.3438831542460263
236,NIST0027,1,1,0.6154941638616409
237,NIST0027,1,1,0.60698573255405
238,NIST0027,1,1,0.6291718786075775
239,NIST0027,1,0,0.3337651715295934
240,NIST0027,1,1,0.5357823853541243
241,NIST0027,1,0,0.4524992172196305
358,NIST0054,1,1,0.5479157603163917
359,NIST0054,1,1,0.5511364280821507
360,NIST0054,1,0,0.4626262862461331
361,NIST0054,1,0,0.3825285545073707
362,NIST0054,1,1,0.5110450359172701
363,NIST0054,1,0,0.4812926919218563
364,NIST0054,1,1,0.5098722993604813
365,NIST0054,1,0,0.38904588763380904
366,NIST0054,1,0,0.307726652722645
367,NIST0054,1,0,0.4577865379422097
368,NIST0054,1,1,0.8020957589949481
369,NIST0054,1,1,0.8290466580598916
370,NIST0054,1,1,0.8069327353677177
371,NIST0054,1,1,0.5979607557088817
372,NIST0054,1,1,0.6847604392096996
373,NIST0054,1,1,0.8862820597411419
374,NIST0054,1,1,0.5349671787710731
375,NIST0054,1,1,0.814022021228945
376,NIST0054,1,1,0.8689843700344162
377,NIST0054,1,1,0.7986388850877614
378,NIST0054,1,1,0.8595086838791819
379,NIST0055,1,1,0.7155065691626096
380,NIST0055,1,1,0.5913761875902043
381,NIST0055,1,0,0.261733114936919
382,NIST0055,1,0,0.4509426980090834
383,NIST0055,1,1,0.7282642821861016
400,NIST0057,1,0,0.2736832699108521
401,NIST0057,1,0,0.21257533960493702
402,NIST0057,1,1,0.6548533844765919
403,NIST0057,1,0,0.40607502539891743
404,NIST0057,1,0,0.2525315081189598
427,NIST0066,1,1,0.7046866913583643
428,NIST0066,1,1,0.711508555601691
429,NIST0066,1,1,0.6922310298345117
430,NIST0066,1,1,0.7527889836849788
431,NIST0066,1,1,0.6672594962254613
432,NIST0066,1,1,0.6138261798859004
433,NIST0066,1,1,0.6870603231829294
434,NIST0066,1,1,0.6105671839811173
435,NIST0066,1,1,0.7073983898142915
436,NIST0066,1,1,0.5870011576753273
437,NIST0066,1,1,0.793368846962604
438,NIST0066,1,1,0.5827809065426123
439,NIST0066,1,0,0.24778816709977344
440,NIST0066,1,0,0.3990748208239171
441,NIST0066,1,0,0.3990748208239171
442,NIST0066,1,1,0.6225372842806083
443,NIST0066,1,1,0.7015228286151683
444,NIST0066,1,1,0.7310582130832488
445,NIST0066,1,0,0.2246496116037479
446,NIST0066,1,1,0.6583712968425643
447,NIST0066,1,0,0.46100915334965814
453,NIST0068,1,1,0.6994325191982513
454,NIST0068,1,0,0.21958274148166126
455,NIST0068,1,1,0.7985040028733703
456,NIST0068,1,0,0.38902267967404586
462,NIST0071,1,0,0.32524433561155147
463,NIST0071,1,1,0.7951569203234209
464,NIST0071,1,1,0.7791168472793499
465,NIST0071,1,1,0.6834672767930284
466,NIST0071,1,1,0.8698943066161634
467,NIST0071,1,1,0.77880628966522
468,NIST0071,1,1,0.7346789026559438
469,NIST0071,1,1,0.8360305705807585
470,NIST0071,1,1,0.6848878463014442
471,NIST0071,1,1,0.7565628023970277
472,NIST0071,1,1,0.7800976053210444
473,NIST0071,1,1,0.7509076098855678
474,NIST0072,1,1,0.7213099892324126
475,NIST0072,1,1,0.5556809323437303
476,NIST0072,1,1,0.6574492579134237
477,NIST0072,1,1,0.7567141172262202
478,NIST0072,1,1,0.6278375405858543
479,NIST0073,1,1,0.5182449856319393
480,NIST0073,1,1,0.7236669943322537
481,NIST0073,1,1,0.5679041974633593
482,NIST0073,1,1,0.6595475822325441
483,NIST0073,1,1,0.6414733702579135
484,NIST0073,1,0,0.1580997156192487
485,NIST0073,1,1,0.6886320705138705
486,NIST0073,1,0,0.25863102745058114
487,NIST0073,1,1,0.573996910793232
488,NIST0073,1,1,0.6470629802252551
489,NIST0073,1,0,0.2532281779714389
490,NIST0073,1,0,0.2523549639206057
491,NIST0073,1,0,0.2202342623628835
492,NIST0073,1,0,0.2529781823523118
493,NIST0073,1,0,0.33529295348464083
494,NIST0073,1,0,0.28113219526174643
495,NIST0073,1,0,0.15304294051591838
496,NIST0073,1,0,0.2441897903959242
497,NIST0073,1,0,0.26510150795936366
498,NIST0073,1,0,0.3554438781456522
499,NIST0075,1,1,0.7064017879772474
500,NIST0075,1,1,0.6724216510112135
501,NIST0075,1,1,0.579482047262621
502,NIST0075,1,1,0.5445380648451442
503,NIST0075,1,1,0.617783606945586
645,Pseudomonas aeruginosa PAO1,1,1,0.667560726631746
646,Pseudomonas aeruginosa PAO1,1,1,0.7064611841100245
647,Pseudomonas aeruginosa PAO1,1,0,0.30977216360794496
648,Pseudomonas aeruginosa PAO1,1,1,0.6606109363092959
649,Pseudomonas aeruginosa PAO1,1,1,0.674632413166008
650,Pseudomonas aeruginosa PAO1,1,0,0.49380667362254277
651,Pseudomonas aeruginosa PAO1,1,0,0.26779590958484994
652,Pseudomonas aeruginosa PAO1,1,1,0.7058994483316479
653,Pseudomonas aeruginosa PAO1,1,0,0.25577182743684435
654,Pseudomonas aeruginosa PAO1,1,0,0.19259946118918173
655,Pseudomonas aeruginosa PAO1,1,0,0.2884377385561738
656,Pseudomonas aeruginosa PAO1,1,1,0.5748866799254193
657,Pseudomonas aeruginosa PAO1,1,0,0.3871808452921297
658,Pseudomonas aeruginosa PAO1,1,0,0.4672276322663272
659,Pseudomonas aeruginosa PAO1,1,0,0.4713873173105946
660,Pseudomonas aeruginosa PAO1,1,0,0.34857081703890336
661,Pseudomonas aeruginosa PAO1,1,0,0.2440229392746886
662,Pseudomonas aeruginosa PAO1,1,0,0.22085592544997032
