index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
115,NIST0129,0,1,0.5186416372154379
116,NIST0129,0,1,0.9994447329454357
117,NIST0129,0,0,0.2392513028513137
118,NIST0129,0,0,2.8951974763659934e-05
119,NIST0129,0,0,0.0006974223240546433
120,NIST0129,0,0,6.296344219407508e-06
121,NIST0129,0,0,6.3109655512817e-05
122,NIST0129,0,0,1.7300116330905467e-06
123,NIST0129,0,0,8.247855739019283e-09
124,NIST0129,0,0,5.086450247901933e-08
125,NIST0129,0,0,1.2795398215714894e-08
126,NIST0129,0,0,1.3029117842678345e-07
127,NIST0129,0,0,3.459462700587958e-11
128,NIST0129,0,0,3.459509698911956e-11
129,NIST0129,0,0,2.037110739609783e-12
130,NIST0129,0,0,2.045592427109875e-10
131,NIST0129,0,0,1.1463362256116367e-06
132,NIST0129,0,0,0.07812359715576109
133,NIST0129,0,0,0.013159401916591224
134,NIST0129,0,0,0.0002445999196190053
135,NIST0129,0,0,4.8405221783875895e-12
136,NIST0129,0,0,1.0050398716089766e-11
137,NIST0129,0,0,1.3577322182890746e-10
138,NIST0129,0,0,0.0006413091334726703
139,NIST0129,0,0,0.0017201338010523622
140,NIST0129,0,0,1.0127313649639972e-05
141,NIST0129,0,1,0.6441428296032309
142,NIST0129,0,1,0.9998478133742151
143,NIST0129,0,0,0.0010206530943698618
144,NIST0129,0,1,0.8673982215983205
145,NIST0129,0,0,1.7962364379101774e-10
146,NIST0129,0,0,3.265547402575644e-11
147,NIST0129,0,0,2.896566253791013e-09
148,NIST0129,0,0,7.746386085890388e-05
149,NIST0129,0,0,0.002895564891978658
150,NIST0129,0,1,0.9999954813636958
151,NIST0129,0,1,0.999999994969551
152,NIST0129,0,0,8.682925761402615e-09
153,NIST0129,0,0,1.465848211813955e-07
154,NIST0129,0,0,0.004370470063374341
155,NIST0129,0,1,0.9998874497860233
156,NIST0129,0,0,5.052592196955653e-06
157,NIST0129,0,1,0.9804181783225262
158,NIST0129,0,0,0.06948366413770711
159,NIST0129,0,0,0.06895773874157299
160,NIST0129,0,1,0.8802988699181757
161,NIST0129,0,1,0.9983558999208165
162,NIST0129,0,1,0.7934997522489502
163,NIST0129,0,1,0.8929629274869778
164,NIST0129,0,1,0.9803421942715257
165,NIST0129,0,1,0.9999999907665519
166,NIST0129,0,1,0.9999999998168629
167,NIST0129,0,1,0.999999999907887
168,NIST0129,0,1,0.9999999993191906
169,NIST0129,0,1,0.9999999993191906
170,NIST0129,0,1,0.9999999999911822
228,NIST0014,0,0,5.055367420154777e-11
229,NIST0014,0,0,5.4496070597131575e-06
230,NIST0014,0,0,5.449607059694049e-06
231,NIST0014,0,1,0.9999999998316518
232,NIST0014,0,1,0.9999998775052433
233,NIST0014,0,1,0.999926504404565
234,NIST0014,0,0,1.5128109032215946e-10
235,NIST0014,0,0,0.00785613129451052
236,NIST0014,0,0,2.006059623973578e-05
237,NIST0014,0,0,2.6555432058611737e-11
238,NIST0014,0,0,6.000144413025469e-09
239,NIST0014,0,0,6.094432783228004e-10
240,NIST0014,0,0,7.892370119964491e-11
241,NIST0014,0,0,6.919625498514039e-11
242,NIST0014,0,0,4.506877145603585e-10
243,NIST0014,0,0,8.04853220079819e-10
244,NIST0014,0,0,2.933890159924872e-11
245,NIST0014,0,0,1.3865424845302328e-11
246,NIST0014,0,0,1.3865485842064583e-11
247,NIST0014,0,0,3.257645520145117e-11
248,NIST0014,0,0,1.8755279963494896e-10
249,NIST0014,0,0,1.8755279949821252e-10
250,NIST0014,0,0,3.339452512541808e-10
251,NIST0014,0,0,1.6362125156255144e-07
252,NIST0014,0,1,0.9999998369878188
253,NIST0014,0,0,1.8229052319080994e-05
254,NIST0014,0,0,0.00042956770559035475
255,NIST0014,0,0,1.9004935381856856e-09
256,NIST0014,0,0,4.082220736176651e-05
257,NIST0014,0,0,6.723974906119318e-11
258,NIST0014,0,0,8.47233541219851e-12
259,NIST0014,0,0,8.472323893236491e-12
260,NIST0014,0,0,2.127819134832141e-11
261,NIST0014,0,0,1.5726297617355872e-10
262,NIST0014,0,0,2.6877279676447223e-11
263,NIST0014,0,0,2.4463550768865515e-12
264,NIST0014,0,0,9.425309080646166e-12
265,NIST0014,0,0,8.969292481333773e-11
266,NIST0014,0,0,2.2881428450009955e-07
267,NIST0014,0,0,8.542634531404003e-12
268,NIST0014,0,0,1.431757807126088e-06
269,NIST0014,0,0,5.710395382473415e-06
270,NIST0014,0,0,7.790525297340672e-06
271,NIST0014,0,1,0.9999927812274044
272,NIST0014,0,0,0.0013291829128901102
273,NIST0014,0,0,9.614342307022078e-10
274,NIST0014,0,0,9.153300716936425e-10
275,NIST0014,0,0,1.6345331957460693e-11
276,NIST0014,0,0,3.2389545959213023e-11
277,NIST0014,0,0,8.47234153920084e-12
278,NIST0014,0,0,6.26040294471677e-11
279,NIST0014,0,0,1.572294990361563e-10
280,NIST0014,0,0,0.016658435965061072
281,NIST0014,0,0,1.3718520811055563e-08
282,NIST0014,0,0,1.0035834371750406e-06
283,NIST0014,0,0,1.4925915171577134e-07
284,NIST0014,0,0,1.7789897363192827e-07
456,NIST0083,0,0,1.0316064076010872e-08
457,NIST0083,0,0,2.58031199980335e-07
458,NIST0083,0,1,0.9999999999999996
459,NIST0083,0,0,1.5920105747131873e-20
460,NIST0083,0,1,0.999999999999988
461,NIST0083,0,0,2.5656489418967022e-20
462,NIST0083,0,1,0.9999882474071249
463,NIST0083,0,1,0.9126904433164128
464,NIST0083,0,0,1.6250892287419434e-13
465,NIST0083,0,1,0.9999999999999991
466,NIST0083,0,1,0.999999930044561
467,NIST0083,0,1,0.8905149561426896
468,NIST0083,0,0,3.313885554549106e-14
469,NIST0083,0,0,3.1986467417540978e-18
470,NIST0083,0,0,2.782540338769102e-44
471,NIST0083,0,0,1.9173294511145613e-10
472,NIST0083,0,0,3.1460564637431354e-10
473,NIST0083,0,0,2.6852480232002337e-07
474,NIST0083,0,0,4.1843361552137356e-07
475,NIST0083,0,1,0.9999994602070328
476,NIST0083,0,1,0.9999999999998039
477,NIST0083,0,1,1.0
478,NIST0083,0,1,0.9999999999999991
479,NIST0083,0,1,0.9999999999999998
480,NIST0083,0,0,3.068548749934764e-20
481,NIST0083,0,1,0.9999999999999978
482,NIST0083,0,0,1.2296487206871629e-17
483,NIST0083,0,0,2.252178837761504e-19
484,NIST0083,0,1,1.0
485,NIST0083,0,1,0.9999999999999998
486,NIST0083,0,1,1.0
487,NIST0083,0,1,1.0
488,NIST0083,0,1,1.0
489,NIST0083,0,1,1.0
490,NIST0083,0,1,0.9999999999999509
491,NIST0083,0,1,0.9999988113935167
492,NIST0083,0,1,0.9999999998756706
493,NIST0083,0,1,0.9999999999995774
494,NIST0083,0,0,0.0009654156412339201
495,NIST0083,0,1,0.9999999999999998
496,NIST0083,0,1,0.9999999964867661
497,NIST0083,0,1,0.9999999999999998
498,NIST0083,0,1,0.9999999999999996
499,NIST0083,0,1,0.9999999999999871
500,NIST0083,0,1,0.9999999999999998
501,NIST0083,0,1,1.0
502,NIST0083,0,1,0.9999999999999973
503,NIST0083,0,1,0.9999999999993918
504,NIST0083,0,1,0.9999334966187597
505,NIST0083,0,1,1.0
506,NIST0083,0,0,1.590016897234631e-11
507,NIST0083,0,1,0.9999999999999998
508,NIST0083,0,1,1.0
509,NIST0083,0,1,0.999999999999962
510,NIST0083,0,1,0.9999999999999998
511,NIST0083,0,1,1.0
512,NIST0083,0,1,0.9999987746958877
513,NIST0087,0,0,0.05835286331385513
514,NIST0087,0,1,1.0
515,NIST0087,0,1,1.0
516,NIST0087,0,1,0.5684228856217608
517,NIST0087,0,1,0.9999993985887554
518,NIST0087,0,1,0.9999999883378244
519,NIST0087,0,0,0.0007483131768114182
520,NIST0087,0,0,1.6751110573522863e-06
521,NIST0087,0,0,4.725122688231631e-05
522,NIST0087,0,1,0.9999694517231257
523,NIST0087,0,1,0.9999766470743227
524,NIST0087,0,1,0.9999999728906607
525,NIST0087,0,1,0.999998456347524
526,NIST0087,0,1,0.9999928394709722
527,NIST0087,0,1,0.989691376983326
528,NIST0087,0,0,0.0028207145240045682
529,NIST0087,0,0,2.2628410362777688e-05
530,NIST0087,0,0,8.959283849813705e-05
531,NIST0087,0,0,7.983311769543961e-07
532,NIST0087,0,1,0.9999999995636808
533,NIST0087,0,0,1.1788369138602207e-07
534,NIST0087,0,1,0.9999034556470789
535,NIST0087,0,0,6.626438816332293e-29
536,NIST0087,0,0,1.0838456722073962e-05
537,NIST0087,0,0,6.751055285044905e-07
538,NIST0087,0,1,0.9712900904799542
539,NIST0087,0,0,0.00044639696526685034
540,NIST0087,0,1,0.9994939418636005
541,NIST0087,0,1,0.9991258126812254
542,NIST0087,0,0,0.00018693442985953058
543,NIST0087,0,1,0.99524060439688
544,NIST0087,0,1,0.9910224835926854
545,NIST0087,0,0,1.4312609143705355e-06
546,NIST0087,0,0,1.945640504766551e-09
547,NIST0087,0,0,4.749194505265914e-08
548,NIST0087,0,0,1.1574108191432924e-10
549,NIST0087,0,0,2.3991058384836645e-10
550,NIST0087,0,0,2.3991058384836645e-10
551,NIST0087,0,1,1.0
552,NIST0087,0,1,0.9999999999999996
553,NIST0087,0,1,0.9999984554300361
554,NIST0087,0,1,0.9999995994525611
555,NIST0087,0,1,0.9999999954638181
556,NIST0087,0,1,0.9999999999721345
557,NIST0087,0,0,0.179345545220919
558,NIST0087,0,1,0.6107359186315553
559,NIST0087,0,1,0.99999995075269
560,NIST0087,0,1,0.9999997092979719
561,NIST0087,0,1,0.9999999820309536
562,NIST0087,0,1,0.999875441841914
563,NIST0087,0,1,0.9999984480608897
564,NIST0087,0,1,0.9999207811376624
565,NIST0087,0,1,0.9999931191836435
566,NIST0087,0,1,0.9997543942123974
567,NIST0087,0,1,0.9999824865522695
568,NIST0087,0,1,0.9987642933386758
569,NIST0087,0,1,0.9999914539451161
570,Escherichia coli DH5α,0,0,1.9590614432468954e-29
571,Escherichia coli DH5α,0,1,0.9999999999999998
572,Escherichia coli DH5α,0,1,0.9999998335583951
573,Escherichia coli DH5α,0,1,0.9999999999999991
574,Escherichia coli DH5α,0,1,1.0
575,Escherichia coli DH5α,0,1,1.0
576,Escherichia coli DH5α,0,1,1.0
577,Escherichia coli DH5α,0,1,1.0
578,Escherichia coli DH5α,0,1,0.9999999999999996
579,Escherichia coli DH5α,0,1,0.9999999999999993
580,Escherichia coli DH5α,0,1,0.9999999989276971
581,Escherichia coli DH5α,0,1,0.9999999266676765
582,Escherichia coli DH5α,0,1,0.9999999900987483
583,Escherichia coli DH5α,0,1,0.9999999999987108
584,Escherichia coli DH5α,0,1,0.9988839523449132
585,Escherichia coli DH5α,0,0,0.00015175862160916355
586,Escherichia coli DH5α,0,0,0.000460909655718619
587,Escherichia coli DH5α,0,1,0.9999999901421471
588,Escherichia coli DH5α,0,1,0.9999999999397975
589,Escherichia coli DH5α,0,1,0.999999251494345
590,Escherichia coli DH5α,0,1,0.9999999996766011
591,Escherichia coli DH5α,0,1,0.9999970203182348
592,Escherichia coli DH5α,0,1,0.9999987078961872
593,Escherichia coli DH5α,0,1,0.9999999925200457
594,Escherichia coli DH5α,0,1,1.0
595,Escherichia coli DH5α,0,1,0.9999999999999847
596,Escherichia coli DH5α,0,1,0.9999999999999862
597,Escherichia coli DH5α,0,1,0.9999999999999998
598,Escherichia coli DH5α,0,1,0.9999999989276971
599,Escherichia coli DH5α,0,1,0.999999999997474
600,Escherichia coli DH5α,0,1,0.9999999999997662
601,Escherichia coli DH5α,0,1,0.9999994514193894
602,Escherichia coli DH5α,0,1,0.9999590397768383
603,Escherichia coli DH5α,0,1,0.9894672790142225
604,Escherichia coli DH5α,0,1,0.9546415029843704
605,Escherichia coli DH5α,0,0,0.0005181379234216795
606,Escherichia coli DH5α,0,1,0.9999999998802531
607,Escherichia coli DH5α,0,1,0.9999921430946624
608,Escherichia coli DH5α,0,1,1.0
609,Escherichia coli DH5α,0,1,0.9999999999999969
610,Escherichia coli DH5α,0,0,2.375398175523398e-28
611,Escherichia coli DH5α,0,0,2.694211298834363e-31
612,Escherichia coli DH5α,0,0,4.455294489567909e-24
613,Escherichia coli DH5α,0,1,0.9999999999999933
614,Escherichia coli DH5α,0,1,1.0
615,Escherichia coli DH5α,0,1,1.0
616,Escherichia coli DH5α,0,0,0.2670117512236606
617,Escherichia coli DH5α,0,0,3.064133450796593e-37
618,Escherichia coli DH5α,0,0,1.5570616910093384e-42
619,Escherichia coli DH5α,0,0,1.181714640448181e-41
620,Escherichia coli DH5α,0,0,1.181714640448181e-41
621,Escherichia coli DH5α,0,0,1.181714640448181e-41
622,Escherichia coli DH5α,0,0,6.926424594427621e-10
623,Escherichia coli DH5α,0,0,8.456744846465602e-12
624,Escherichia coli DH5α,0,0,0.010246539629622254
625,Escherichia coli DH5α,0,1,0.9999999998802531
626,Escherichia coli DH5α,0,1,0.999999999834021
627,Escherichia coli DH5α,0,1,0.9999999999999998
628,Escherichia coli DH5α,0,1,0.9999857861541458
629,Escherichia coli DH5α,0,1,0.9999997533008098
630,Escherichia coli DH5α,0,1,0.9999998993470923
631,Escherichia coli DH5α,0,1,0.9999999947278648
632,Escherichia coli DH5α,0,1,0.9999999974785903
633,Escherichia coli DH5α,0,0,1.3109487609163872e-40
634,Escherichia coli DH5α,0,0,9.582679610155583e-40
635,Escherichia coli DH5α,0,1,0.9944519498387447
636,Escherichia coli DH5α,0,1,0.9998429397707689
637,Escherichia coli DH5α,0,1,0.999999999473431
638,Escherichia coli DH5α,0,1,0.9999994534550835
639,Escherichia coli DH5α,0,1,0.9999999890377139
640,Escherichia coli DH5α,0,1,0.9999999986060508
641,Escherichia coli DH5α,0,1,0.997897177411644
642,Escherichia coli DH5α,0,1,0.9307984720236658
643,Escherichia coli DH5α,0,1,0.8762985478255751
644,Escherichia coli DH5α,0,0,0.3812176330080111
645,Escherichia coli DH5α,0,1,0.7565324613050532
646,Escherichia coli DH5α,0,1,0.9999999688942659
647,Escherichia coli DH5α,0,1,1.0
648,Escherichia coli DH5α,0,1,1.0
649,Escherichia coli DH5α,0,1,0.9999999999999993
650,Escherichia coli DH5α,0,1,0.9999999999999998
651,Escherichia coli DH5α,0,1,0.999999954104641
652,Escherichia coli DH5α,0,1,1.0
653,Escherichia coli DH5α,0,1,0.9999999999884224
654,Escherichia coli DH5α,0,1,0.999999983789029
655,Escherichia coli DH5α,0,1,0.9989254799661998
656,Escherichia coli DH5α,0,1,0.9886466003430857
657,Escherichia coli DH5α,0,1,0.9999974443318629
658,Escherichia coli DH5α,0,1,0.976870812128526
659,Escherichia coli DH5α,0,0,0.08427932652158712
660,Escherichia coli DH5α,0,1,0.601647153717123
661,Escherichia coli DH5α,0,0,1.2968717759551392e-40
662,Escherichia coli DH5α,0,1,1.0
663,Escherichia coli DH5α,0,1,0.9999999999958165
664,Escherichia coli DH5α,0,1,0.9999985208240966
665,Escherichia coli DH5α,0,1,0.9999999688942659
666,Escherichia coli DH5α,0,1,1.0
667,Escherichia coli DH5α,0,1,1.0
668,Escherichia coli DH5α,0,1,1.0
669,Escherichia coli DH5α,0,1,0.9999999999999958
670,Escherichia coli DH5α,0,1,0.9999999998672779
671,Escherichia coli DH5α,0,1,0.9999999999910114
672,Escherichia coli DH5α,0,1,1.0
673,Escherichia coli DH5α,0,1,0.9999999999999998
674,Escherichia coli DH5α,0,1,0.9989254799661998
675,Escherichia coli DH5α,0,1,0.9998840243109214
676,Escherichia coli DH5α,0,1,0.9999999914954419
677,Escherichia coli DH5α,0,1,0.9999974109943154
678,Escherichia coli DH5α,0,1,0.9741930702828681
679,Escherichia coli DH5α,0,1,0.9880184452336366
680,Escherichia coli DH5α,0,0,1.2968717759551392e-40
681,Escherichia coli DH5α,0,1,0.9999999999999778
682,Escherichia coli DH5α,0,0,9.582679610155583e-40
683,Escherichia coli DH5α,0,1,0.9998550398648113
684,NIST0019,1,0,9.099099591706718e-06
685,NIST0019,1,0,0.013836877167617301
686,NIST0019,1,0,0.0
687,NIST0019,1,1,0.9999999999999654
688,NIST0019,1,0,2.861286519272235e-31
689,NIST0019,1,0,8.183046120482693e-31
690,NIST0019,1,1,0.96497008543756
691,NIST0019,1,0,1.6250794971314916e-13
692,NIST0019,1,0,0.01391527004351534
693,NIST0019,1,0,6.128540087142164e-14
694,NIST0019,1,0,3.789464042889332e-12
695,NIST0019,1,0,3.555874624006153e-07
696,NIST0019,1,1,0.9748960280443805
697,NIST0019,1,0,1.586715721396514e-33
698,NIST0019,1,0,1.120277785056614e-39
699,NIST0019,1,0,2.0560392371188774e-43
700,NIST0019,1,0,1.181714640448181e-41
701,NIST0019,1,0,1.848932909963531e-09
702,NIST0019,1,0,5.117633734312986e-09
703,NIST0019,1,0,5.047328024130936e-15
704,NIST0019,1,0,3.1622690482790096e-10
705,NIST0019,1,0,0.011136413460970504
706,NIST0019,1,0,2.018436425787407e-09
707,NIST0019,1,0,0.3045771909508602
708,NIST0019,1,1,0.9999999999999871
709,NIST0019,1,1,0.9999999999999989
710,NIST0019,1,1,0.9999848696929913
711,NIST0019,1,0,1.9720307387385263e-20
712,NIST0019,1,0,9.279048018916473e-22
713,NIST0019,1,0,9.83463884598709e-20
714,NIST0019,1,1,0.9999999999999987
715,NIST0019,1,1,0.9999999999999987
716,NIST0019,1,1,0.9999999999999885
717,NIST0019,1,1,0.9999999999723406
718,NIST0019,1,1,0.5111885434394353
719,NIST0019,1,0,3.281156047314948e-13
720,NIST0019,1,0,1.041224371639738e-33
721,NIST0019,1,0,1.041224371639738e-33
722,NIST0019,1,1,1.0
723,NIST0019,1,0,2.886052051700653e-33
724,NIST0019,1,0,6.70743479341402e-08
725,NIST0019,1,0,1.3825710141927019e-08
726,NIST0019,1,1,0.9999999999999947
727,NIST0019,1,1,0.9999999999999989
728,NIST0019,1,1,0.9999999999999893
729,NIST0019,1,0,3.7810711247679815e-20
730,NIST0019,1,0,3.7810711247679815e-20
731,NIST0019,1,1,0.9999999999999414
732,NIST0019,1,1,0.9999999999999993
733,NIST0019,1,1,0.9999999999999998
734,NIST0019,1,1,1.0
735,NIST0019,1,1,0.9999999999878739
736,NIST0019,1,1,0.9999999999999947
737,NIST0019,1,1,0.9564239365871731
738,NIST0019,1,0,1.4171907029120307e-18
739,NIST0019,1,0,1.4171907029120307e-18
740,NIST0019,1,0,0.006166675378942293
741,NIST0020,1,1,0.999999999999776
742,NIST0020,1,1,0.9999999999988196
743,NIST0020,1,0,1.1099905898360198e-11
744,NIST0020,1,0,0.00013396596741164154
745,NIST0020,1,1,0.9999999999999998
746,NIST0020,1,0,3.8901247846844894e-22
747,NIST0020,1,1,1.0
748,NIST0020,1,0,3.1205949783784656e-13
749,NIST0020,1,0,3.1205949783781107e-13
750,NIST0020,1,1,1.0
751,NIST0020,1,1,0.9999999999999982
752,NIST0020,1,0,2.6564396721573647e-18
753,NIST0020,1,0,2.6564396721573647e-18
754,NIST0020,1,1,1.0
755,NIST0020,1,1,1.0
756,NIST0020,1,1,1.0
757,NIST0020,1,1,0.9999999999999973
758,NIST0020,1,1,1.0
759,NIST0020,1,1,1.0
760,NIST0020,1,1,0.999999999999998
761,NIST0020,1,1,0.9999999999999998
762,NIST0020,1,1,0.999999999999996
763,NIST0020,1,1,0.9999999999999953
764,NIST0020,1,0,0.0
765,NIST0020,1,1,0.9999999999999996
766,NIST0020,1,0,8.777462038566919e-13
767,NIST0020,1,1,1.0
768,NIST0020,1,0,2.6753777667826983e-12
769,NIST0020,1,1,0.9999999999663034
770,NIST0020,1,1,1.0
771,NIST0020,1,1,1.0
772,NIST0020,1,1,1.0
773,NIST0020,1,1,0.9999999999998967
774,NIST0020,1,1,1.0
775,NIST0020,1,1,1.0
776,NIST0020,1,1,1.0
777,NIST0020,1,1,0.9999999999999536
778,NIST0020,1,0,6.6975924864914144e-21
779,NIST0020,1,0,0.07049298578650186
780,NIST0020,1,1,0.9999990072884164
781,NIST0020,1,1,0.9999997482243804
782,NIST0020,1,1,0.9999999816337896
783,NIST0020,1,1,0.9999999988531871
784,NIST0020,1,1,0.9999999988531871
785,NIST0020,1,1,0.9999999988531871
786,NIST0020,1,1,0.9999999988531871
787,NIST0020,1,1,0.9999999999999993
788,NIST0020,1,0,3.736940113819327e-19
789,NIST0020,1,0,9.684592351815412e-19
790,NIST0020,1,1,0.9999999999999982
791,NIST0020,1,1,0.9999999988531871
792,NIST0020,1,1,0.9999999988531871
793,NIST0020,1,1,0.9996698461231649
794,NIST0020,1,1,0.9989272287899379
795,NIST0020,1,0,1.1611312736011292e-05
796,NIST0020,1,0,1.1648631792832687e-05
797,NIST0020,1,0,4.0891216605137117e-07
798,NIST0023,1,1,0.9999999999986176
799,NIST0023,1,0,0.0
800,NIST0023,1,1,1.0
801,NIST0023,1,1,0.999999999999134
802,NIST0023,1,1,1.0
803,NIST0023,1,1,0.9999999999999991
804,NIST0023,1,1,1.0
805,NIST0023,1,1,1.0
806,NIST0023,1,1,1.0
807,NIST0023,1,1,1.0
808,NIST0023,1,1,1.0
809,NIST0023,1,1,1.0
810,NIST0023,1,1,0.9998443207717562
811,NIST0023,1,1,1.0
812,NIST0023,1,1,1.0
813,NIST0023,1,1,1.0
814,NIST0023,1,1,1.0
815,NIST0023,1,1,1.0
816,NIST0023,1,1,1.0
817,NIST0023,1,1,0.9999999999999853
818,NIST0023,1,1,1.0
819,NIST0023,1,0,0.030994120005791197
820,NIST0023,1,1,0.9999999999917124
821,NIST0023,1,1,0.999999999999936
822,NIST0023,1,1,0.9999999999999765
823,NIST0023,1,1,0.9999999999942615
824,NIST0023,1,1,1.0
825,NIST0023,1,1,0.9999999947063007
826,NIST0023,1,1,0.9999999997048619
827,NIST0023,1,1,1.0
828,NIST0023,1,1,0.9999999999999982
829,NIST0023,1,1,0.9999999850569095
830,NIST0023,1,1,0.999999999999795
831,NIST0023,1,1,1.0
832,NIST0023,1,1,0.9999999999999996
833,NIST0023,1,1,0.9999999999999993
834,NIST0023,1,1,0.9999999988531871
835,NIST0023,1,1,0.9999999988531871
836,NIST0023,1,1,0.9836434820300569
837,NIST0023,1,1,0.9999999965684401
838,NIST0023,1,0,3.356887386173021e-10
839,NIST0023,1,0,3.748596949489666e-15
840,NIST0023,1,0,0.00066684236650889
841,NIST0023,1,1,0.9999999999992195
842,NIST0023,1,1,0.9999999999999991
843,NIST0023,1,1,0.9999999999999967
844,NIST0023,1,1,0.9999999723182099
845,NIST0023,1,1,0.9999999999997278
846,NIST0023,1,1,0.9999999999999958
847,NIST0023,1,1,0.9999999999999984
848,NIST0023,1,1,0.999996734320776
849,NIST0023,1,1,0.9999995010609528
850,NIST0023,1,1,0.9999999972289153
851,NIST0023,1,0,0.0051155229765166895
852,NIST0023,1,0,1.9277206583017848e-22
853,NIST0023,1,0,1.1694840732411411e-36
854,NIST0023,1,0,1.5147291903459932e-09
912,NIST0026,1,0,0.00030872123314482823
913,NIST0026,1,1,0.9956811751605
914,NIST0026,1,0,4.786598351474729e-06
915,NIST0026,1,1,0.999999999845316
916,NIST0026,1,1,0.9999999999986824
917,NIST0026,1,1,0.999845311677013
918,NIST0026,1,1,0.9999999999950271
919,NIST0026,1,1,0.9999999994284354
920,NIST0026,1,1,0.9999999999805318
921,NIST0026,1,1,0.9999999999805318
922,NIST0026,1,1,0.999999999870073
923,NIST0026,1,1,0.9999999986329058
924,NIST0026,1,1,0.9999999909734884
925,NIST0026,1,1,0.999999999952744
926,NIST0026,1,1,0.9999999999826144
927,NIST0026,1,1,0.9999999999897391
928,NIST0026,1,1,0.9999999999332061
929,NIST0026,1,1,0.9999999999878992
930,NIST0026,1,1,0.9999999999878992
931,NIST0026,1,1,1.0
932,NIST0026,1,0,0.0023365656107858855
933,NIST0026,1,1,0.839372318956667
934,NIST0026,1,1,0.9999999966262949
935,NIST0026,1,1,0.9999999999986824
936,NIST0026,1,1,0.9999999999782803
937,NIST0026,1,1,0.9999999999997913
938,NIST0026,1,1,0.9999999983656604
939,NIST0026,1,1,0.9999999999226485
940,NIST0026,1,1,0.9999999994284354
941,NIST0026,1,1,0.9999999998772531
942,NIST0026,1,1,0.9999999987084529
943,NIST0026,1,1,0.9999999914723182
944,NIST0026,1,1,0.9999999999553555
945,NIST0026,1,1,0.9999999999803566
946,NIST0026,1,1,0.9999999999721103
947,NIST0026,1,1,0.9999942950628443
948,NIST0026,1,1,0.9999999999897391
949,NIST0026,1,1,0.9999999999878992
950,NIST0026,1,1,0.9999999999992149
951,NIST0026,1,0,0.0
952,NIST0026,1,1,0.9999999998147573
953,NIST0026,1,0,0.13700772616799678
954,NIST0026,1,1,0.9999999097374227
955,NIST0026,1,1,0.9999999657605333
956,NIST0026,1,0,0.02973155265226816
957,NIST0026,1,0,0.01906143475197643
958,NIST0026,1,1,0.999999021424003
959,NIST0026,1,1,0.9999999999659659
960,NIST0026,1,1,0.9999999999455671
961,NIST0026,1,1,0.9997559258530285
962,NIST0026,1,1,0.9999835394562149
963,NIST0026,1,1,0.9999999998970881
964,NIST0026,1,1,0.9999999998970919
