index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
44,Enterohemorrhagic E. coli non-toxic,0,1,0.6184712734400285
45,Enterohemorrhagic E. coli non-toxic,0,1,0.6721103215048776
46,Enterohemorrhagic E. coli non-toxic,0,1,0.6721103215048776
47,Enterohemorrhagic E. coli non-toxic,0,1,0.6721103215048776
48,Enterohemorrhagic E. coli non-toxic,0,1,0.5752667930913367
49,Enterohemorrhagic E. coli non-toxic,0,1,0.5829957703381443
50,Enterohemorrhagic E. coli non-toxic,0,1,0.5829957703381443
51,Enterohemorrhagic E. coli non-toxic,0,1,0.6354217241810519
52,Enterohemorrhagic E. coli non-toxic,0,1,0.630385185961528
53,Enterohemorrhagic E. coli non-toxic,0,1,0.6331178955643616
72,NIST0011,0,1,0.6925184437001205
73,NIST0011,0,1,0.6925184437001205
74,NIST0011,0,1,0.6925184437001205
75,NIST0011,0,1,0.5597534956281334
76,NIST0011,0,1,0.5704332560446831
77,NIST0011,0,1,0.5597534956281334
78,NIST0011,0,1,0.5128862951015484
79,NIST0011,0,1,0.5022390005977362
80,NIST0011,0,1,0.5128862951015484
81,NIST0011,0,1,0.677872399194599
82,NIST0011,0,1,0.677872399194599
83,NIST0011,0,1,0.677872399194599
84,NIST0011,0,1,0.5876756354180606
85,NIST0011,0,1,0.582621343745614
86,NIST0011,0,1,0.5771067498435726
87,NIST0011,0,1,0.6648951086831904
88,NIST0011,0,1,0.6622728311035677
89,NIST0011,0,1,0.6648951086831904
90,NIST0012,0,1,0.5570676974247767
91,NIST0012,0,1,0.5505773742686868
92,NIST0012,0,1,0.5436195376969088
93,NIST0012,0,1,0.6838939848879777
94,NIST0012,0,1,0.6833161126776586
95,NIST0012,0,1,0.6833161126776586
96,NIST0012,0,0,0.3972085119786498
97,NIST0012,0,0,0.4105227359305405
98,NIST0012,0,0,0.4105227359305405
99,NIST0012,0,1,0.5258141409152679
100,NIST0012,0,1,0.5156356160162943
101,NIST0012,0,1,0.5156356160162943
102,NIST0012,0,1,0.538256424107687
103,NIST0012,0,1,0.5285575657907906
104,NIST0012,0,1,0.5285575657907906
105,NIST0012,0,1,0.6542707429445331
106,NIST0012,0,1,0.6507843986912905
107,NIST0012,0,1,0.6507843986912905
126,NIST0018,0,0,0.00025865660647126287
127,NIST0018,0,0,0.0002420932767264423
128,NIST0018,0,0,0.0006240851902505477
129,NIST0018,0,1,0.5552894956008299
130,NIST0018,0,1,0.5617659334111459
131,NIST0018,0,1,0.5677760483265285
132,NIST0018,0,0,0.4994874494756021
133,NIST0018,0,0,0.48838566896887625
134,NIST0018,0,0,0.48838566896887625
135,NIST0018,0,1,0.6520488797960575
136,NIST0018,0,1,0.6520488797960575
137,NIST0018,0,1,0.6520488797960575
138,NIST0018,0,0,0.4872825648139561
139,NIST0018,0,0,0.46898138813320717
140,NIST0018,0,0,0.46898138813320717
141,NIST0018,0,1,0.6886116189080277
142,NIST0018,0,1,0.6888170296417776
143,NIST0018,0,1,0.6886116189080277
180,NIST0083,0,0,0.3064211992139621
181,NIST0083,0,0,0.33423272702036566
182,NIST0083,0,0,0.33423272702036566
183,NIST0083,0,0,0.4994874494756021
184,NIST0083,0,0,0.48838566896887625
185,NIST0083,0,0,0.4994874494756021
186,NIST0083,0,0,0.34571231969758803
187,NIST0083,0,0,0.34571231969758803
188,NIST0083,0,0,0.3317002560301469
189,NIST0083,0,0,0.47135424416629973
190,NIST0083,0,0,0.459401077421573
191,NIST0083,0,0,0.459401077421573
192,NIST0083,0,1,0.5409907032137667
193,NIST0083,0,1,0.5502021092632824
194,NIST0083,0,1,0.5502021092632824
195,NIST0083,0,1,0.6195886581130128
196,NIST0083,0,1,0.6195886581130128
197,NIST0083,0,1,0.6138089590392823
198,NIST0087,0,1,0.5643512690995607
199,NIST0087,0,1,0.5725753758898177
200,NIST0087,0,1,0.5643512690995607
201,NIST0087,0,1,0.7085172758844481
202,NIST0087,0,1,0.7085172758844481
203,NIST0087,0,1,0.7085172758844481
204,NIST0087,0,1,0.6088019384366194
205,NIST0087,0,1,0.6088019384366194
206,NIST0087,0,1,0.6088019384366194
207,NIST0087,0,1,0.5829957703381443
208,NIST0087,0,1,0.5752667930913367
209,NIST0087,0,1,0.5752667930913367
210,NIST0087,0,1,0.5724478542489431
211,NIST0087,0,1,0.577978774191463
212,NIST0087,0,1,0.5664530971154922
213,NIST0087,0,1,0.6757056569734731
214,NIST0087,0,1,0.6796920072678792
215,NIST0087,0,1,0.6796920072678792
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7085172758844481
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7085172758844481
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7085172758844481
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5955583803405742
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.602303663178579
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5955583803405742
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5929045523769088
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5856690532141461
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5929045523769088
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7085172758844481
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7085172758844481
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7085172758844481
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7085172758844481
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7085172758844481
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7085172758844481
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7086428049401838
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7086428049401838
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7086428049401838
270,Pseudomonas fluorescens,0,1,0.7085172758844481
271,Pseudomonas fluorescens,0,1,0.7085172758844481
272,Pseudomonas fluorescens,0,1,0.7085172758844481
273,Pseudomonas fluorescens,0,1,0.5617659334111459
274,Pseudomonas fluorescens,0,1,0.5677760483265285
275,Pseudomonas fluorescens,0,1,0.5552894956008299
276,Pseudomonas fluorescens,0,1,0.5156356160162943
277,Pseudomonas fluorescens,0,1,0.5258141409152679
278,Pseudomonas fluorescens,0,1,0.5156356160162943
279,Pseudomonas fluorescens,0,1,0.6925184437001205
280,Pseudomonas fluorescens,0,1,0.6925184437001205
281,Pseudomonas fluorescens,0,1,0.6925184437001205
282,Pseudomonas fluorescens,0,1,0.7136446000589365
283,Pseudomonas fluorescens,0,1,0.7136446000589365
284,Pseudomonas fluorescens,0,1,0.7136446000589365
285,Pseudomonas fluorescens,0,1,0.7085172758844481
286,Pseudomonas fluorescens,0,1,0.7085172758844481
287,Pseudomonas fluorescens,0,1,0.7085172758844481
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5677760483265285
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5617659334111459
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5552894956008299
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6809296187548791
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6799540274221463
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6809296187548791
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5502021092632824
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5409907032137667
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5409907032137667
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5929045523769088
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5929045523769088
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5856690532141461
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6443491677700963
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6482789374457577
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6482789374457577
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7150845922931065
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7150845922931065
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7150845922931065
342,NIST0019,1,1,0.602303663178579
343,NIST0019,1,1,0.602303663178579
344,NIST0019,1,1,0.5955583803405742
345,NIST0019,1,1,0.6719746603104223
346,NIST0019,1,1,0.6719746603104223
347,NIST0019,1,1,0.673761253986297
348,NIST0019,1,1,0.5362909459442374
349,NIST0019,1,1,0.5488775669822559
350,NIST0019,1,1,0.5488775669822559
351,NIST0019,1,1,0.5108526807363098
352,NIST0019,1,1,0.5108526807363098
353,NIST0019,1,1,0.5253269167907572
354,NIST0019,1,0,0.4981301909915218
355,NIST0019,1,1,0.5137426217321825
356,NIST0019,1,0,0.4981301909915218
357,NIST0019,1,1,0.7085172758844481
358,NIST0019,1,1,0.7085172758844481
359,NIST0019,1,1,0.7085172758844481
360,NIST0020,1,1,0.6648951086831904
361,NIST0020,1,1,0.6622728311035677
362,NIST0020,1,1,0.6622728311035677
363,NIST0020,1,1,0.7033900722682159
364,NIST0020,1,1,0.7033900722682159
365,NIST0020,1,1,0.7033900722682159
366,NIST0020,1,1,0.6444042522129579
367,NIST0020,1,1,0.6444042522129579
368,NIST0020,1,1,0.6444042522129579
369,NIST0020,1,1,0.6592083576817607
370,NIST0020,1,1,0.6592083576817607
371,NIST0020,1,1,0.6592083576817607
372,NIST0020,1,1,0.630054665000039
373,NIST0020,1,1,0.630054665000039
374,NIST0020,1,1,0.634894510585707
375,NIST0020,1,1,0.7135824814639933
376,NIST0020,1,1,0.7135824814639933
377,NIST0020,1,1,0.7135824814639933
378,NIST0023,1,0,0.11758182858705621
379,NIST0023,1,0,0.11758182858705621
380,NIST0023,1,0,0.09837390307803467
381,NIST0023,1,1,0.6648951086831904
382,NIST0023,1,1,0.6648951086831904
383,NIST0023,1,1,0.6622728311035677
384,NIST0023,1,1,0.514028500187179
385,NIST0023,1,1,0.5219457912009234
386,NIST0023,1,1,0.5056504891393052
387,NIST0023,1,1,0.5458561383108184
388,NIST0023,1,1,0.5388864248151533
389,NIST0023,1,1,0.5314495591892762
390,NIST0023,1,1,0.6925184437001205
391,NIST0023,1,1,0.6925184437001205
392,NIST0023,1,1,0.6925184437001205
393,NIST0023,1,1,0.7152797603448301
394,NIST0023,1,1,0.7152797603448301
395,NIST0023,1,1,0.7152797603448301
414,NIST0026,1,1,0.7085172758844481
415,NIST0026,1,1,0.7085172758844481
416,NIST0026,1,1,0.7085172758844481
417,NIST0026,1,1,0.6721103215048776
418,NIST0026,1,1,0.6721103215048776
419,NIST0026,1,1,0.6721103215048776
420,NIST0026,1,1,0.6274856096227057
421,NIST0026,1,1,0.6221793827344941
422,NIST0026,1,1,0.6274856096227057
423,NIST0026,1,1,0.6862685223144768
424,NIST0026,1,1,0.6864529682557071
425,NIST0026,1,1,0.6862685223144768
426,NIST0026,1,1,0.6799540274221463
427,NIST0026,1,1,0.6809296187548791
428,NIST0026,1,1,0.6799540274221463
429,NIST0026,1,1,0.7086428049401838
430,NIST0026,1,1,0.7086428049401838
431,NIST0026,1,1,0.7086428049401838
432,NIST0027,1,1,0.7085172758844481
433,NIST0027,1,1,0.7085172758844481
434,NIST0027,1,1,0.7085172758844481
435,NIST0027,1,1,0.602303663178579
436,NIST0027,1,1,0.5955583803405742
437,NIST0027,1,1,0.5955583803405742
438,NIST0027,1,1,0.630054665000039
439,NIST0027,1,1,0.630054665000039
440,NIST0027,1,1,0.634894510585707
441,NIST0027,1,1,0.7152797603448301
442,NIST0027,1,1,0.7152797603448301
443,NIST0027,1,1,0.7152797603448301
444,NIST0027,1,1,0.7085172758844481
445,NIST0027,1,1,0.7085172758844481
446,NIST0027,1,1,0.7085172758844481
447,NIST0027,1,1,0.7086428049401838
448,NIST0027,1,1,0.7086428049401838
449,NIST0027,1,1,0.7086428049401838
450,NIST0045,1,1,0.6927220091176763
451,NIST0045,1,1,0.6917445487761869
452,NIST0045,1,1,0.6927220091176763
453,NIST0045,1,1,0.5829957703381443
454,NIST0045,1,1,0.5829957703381443
455,NIST0045,1,1,0.5752667930913367
456,NIST0045,1,1,0.561643390154106
457,NIST0045,1,1,0.561643390154106
458,NIST0045,1,1,0.5529244053196049
459,NIST0045,1,1,0.6274856096227057
460,NIST0045,1,1,0.6221793827344941
461,NIST0045,1,1,0.6221793827344941
462,NIST0045,1,1,0.602303663178579
463,NIST0045,1,1,0.5955583803405742
464,NIST0045,1,1,0.602303663178579
465,NIST0045,1,1,0.6673429430014071
466,NIST0045,1,1,0.6673429430014071
467,NIST0045,1,1,0.6695440313009456
468,NIST0048,1,0,0.35363372268170223
469,NIST0048,1,0,0.36553284491260807
470,NIST0048,1,0,0.3771720025078042
471,NIST0048,1,0,0.38101640457484276
472,NIST0048,1,0,0.3945762434885042
473,NIST0048,1,0,0.3945762434885042
474,NIST0048,1,0,0.34571231969758803
475,NIST0048,1,0,0.3317002560301469
476,NIST0048,1,0,0.34571231969758803
477,NIST0048,1,1,0.5502021092632824
478,NIST0048,1,1,0.5409907032137667
479,NIST0048,1,1,0.5409907032137667
480,NIST0048,1,0,0.2493957471512565
481,NIST0048,1,0,0.21825412893978063
482,NIST0048,1,0,0.21825412893978063
483,NIST0048,1,1,0.7085172758844481
484,NIST0048,1,1,0.7085172758844481
485,NIST0048,1,1,0.7085172758844481
486,NIST0049,1,1,0.7136446000589365
487,NIST0049,1,1,0.7136446000589365
488,NIST0049,1,1,0.7136446000589365
489,NIST0049,1,1,0.602303663178579
490,NIST0049,1,1,0.5955583803405742
491,NIST0049,1,1,0.602303663178579
492,NIST0049,1,1,0.5643512690995607
493,NIST0049,1,1,0.5643512690995607
494,NIST0049,1,1,0.5725753758898177
495,NIST0049,1,0,0.42832050752485723
496,NIST0049,1,0,0.42832050752485723
497,NIST0049,1,0,0.40543217097073353
498,NIST0049,1,1,0.6049370457185022
499,NIST0049,1,1,0.6111967054215931
500,NIST0049,1,1,0.6111967054215931
501,NIST0049,1,1,0.673761253986297
502,NIST0049,1,1,0.6719746603104223
503,NIST0049,1,1,0.6719746603104223
522,NIST0054,1,1,0.6965506969019195
523,NIST0054,1,1,0.6965506969019195
524,NIST0054,1,1,0.6965506969019195
525,NIST0054,1,1,0.6592083576817607
526,NIST0054,1,1,0.6592083576817607
527,NIST0054,1,1,0.6592083576817607
528,NIST0054,1,1,0.5285575657907906
529,NIST0054,1,1,0.538256424107687
530,NIST0054,1,1,0.538256424107687
531,NIST0054,1,1,0.6833161126776586
532,NIST0054,1,1,0.6833161126776586
533,NIST0054,1,1,0.6838939848879777
534,NIST0054,1,1,0.5458561383108184
535,NIST0054,1,1,0.5388864248151533
536,NIST0054,1,1,0.5314495591892762
537,NIST0054,1,1,0.6695440313009456
538,NIST0054,1,1,0.6673429430014071
539,NIST0054,1,1,0.6673429430014071
558,NIST0066,1,1,0.6111967054215931
559,NIST0066,1,1,0.6049370457185022
560,NIST0066,1,1,0.6111967054215931
561,NIST0066,1,1,0.6592083576817607
562,NIST0066,1,1,0.6592083576817607
563,NIST0066,1,1,0.6592083576817607
564,NIST0066,1,1,0.5502021092632824
565,NIST0066,1,1,0.5409907032137667
566,NIST0066,1,1,0.5409907032137667
567,NIST0066,1,1,0.6274856096227057
568,NIST0066,1,1,0.6221793827344941
569,NIST0066,1,1,0.6221793827344941
570,NIST0066,1,1,0.6592083576817607
571,NIST0066,1,1,0.6592083576817607
572,NIST0066,1,1,0.6592083576817607
573,NIST0066,1,1,0.6673429430014071
574,NIST0066,1,1,0.6695440313009456
575,NIST0066,1,1,0.6673429430014071
576,NIST0071,1,1,0.7152797603448301
577,NIST0071,1,1,0.7152797603448301
578,NIST0071,1,1,0.7152797603448301
579,NIST0071,1,1,0.677872399194599
580,NIST0071,1,1,0.677872399194599
581,NIST0071,1,1,0.677872399194599
582,NIST0071,1,1,0.602303663178579
583,NIST0071,1,1,0.5955583803405742
584,NIST0071,1,1,0.5955583803405742
585,NIST0071,1,1,0.6761758661555582
586,NIST0071,1,1,0.6775541529937312
587,NIST0071,1,1,0.6761758661555582
588,NIST0071,1,1,0.6965506969019195
589,NIST0071,1,1,0.6965506969019195
590,NIST0071,1,1,0.6965506969019195
591,NIST0071,1,1,0.7106890939875791
592,NIST0071,1,1,0.7106890939875791
593,NIST0071,1,1,0.7106890939875791
594,NIST0073,1,1,0.5955583803405742
595,NIST0073,1,1,0.5955583803405742
596,NIST0073,1,1,0.602303663178579
597,NIST0073,1,1,0.7085172758844481
598,NIST0073,1,1,0.7085172758844481
599,NIST0073,1,1,0.7085172758844481
600,NIST0073,1,0,0.48838566896887625
601,NIST0073,1,0,0.48838566896887625
602,NIST0073,1,0,0.4994874494756021
603,NIST0073,1,1,0.5955583803405742
604,NIST0073,1,1,0.602303663178579
605,NIST0073,1,1,0.602303663178579
606,NIST0073,1,1,0.6195886581130128
607,NIST0073,1,1,0.6195886581130128
608,NIST0073,1,1,0.6138089590392823
609,NIST0073,1,1,0.6799540274221463
610,NIST0073,1,1,0.6809296187548791
611,NIST0073,1,1,0.6809296187548791
612,NIST0079,1,0,0.49984812046692545
613,NIST0079,1,0,0.48354489461523853
614,NIST0079,1,0,0.49984812046692545
615,NIST0079,1,1,0.6195886581130128
616,NIST0079,1,1,0.6195886581130128
617,NIST0079,1,1,0.6138089590392823
618,NIST0079,1,1,0.6354217241810519
619,NIST0079,1,1,0.6331178955643616
620,NIST0079,1,1,0.630385185961528
621,NIST0079,1,1,0.673761253986297
622,NIST0079,1,1,0.6719746603104223
623,NIST0079,1,1,0.673761253986297
624,NIST0079,1,1,0.6221793827344941
625,NIST0079,1,1,0.6274856096227057
626,NIST0079,1,1,0.6274856096227057
627,NIST0079,1,1,0.7085172758844481
628,NIST0079,1,1,0.7085172758844481
629,NIST0079,1,1,0.7085172758844481
648,Pseudomonas aeruginosa PA-14,1,1,0.7085172758844481
649,Pseudomonas aeruginosa PA-14,1,1,0.7085172758844481
650,Pseudomonas aeruginosa PA-14,1,1,0.7085172758844481
651,Pseudomonas aeruginosa PA-14,1,1,0.5409907032137667
652,Pseudomonas aeruginosa PA-14,1,1,0.5502021092632824
653,Pseudomonas aeruginosa PA-14,1,1,0.5502021092632824
654,Pseudomonas aeruginosa PA-14,1,1,0.5643512690995607
655,Pseudomonas aeruginosa PA-14,1,1,0.5725753758898177
656,Pseudomonas aeruginosa PA-14,1,1,0.5725753758898177
657,Pseudomonas aeruginosa PA-14,1,1,0.6903742788595645
658,Pseudomonas aeruginosa PA-14,1,1,0.6909667317538267
659,Pseudomonas aeruginosa PA-14,1,1,0.6909667317538267
660,Pseudomonas aeruginosa PA-14,1,1,0.6724578488755637
661,Pseudomonas aeruginosa PA-14,1,1,0.6700324205600913
662,Pseudomonas aeruginosa PA-14,1,1,0.6700324205600913
663,Pseudomonas aeruginosa PA-14,1,1,0.6622728311035677
664,Pseudomonas aeruginosa PA-14,1,1,0.6648951086831904
665,Pseudomonas aeruginosa PA-14,1,1,0.6622728311035677
702,Staphylococcus aureus JE2,1,1,0.6274856096227057
703,Staphylococcus aureus JE2,1,1,0.6221793827344941
704,Staphylococcus aureus JE2,1,1,0.6221793827344941
705,Staphylococcus aureus JE2,1,1,0.7136446000589365
706,Staphylococcus aureus JE2,1,1,0.7136446000589365
707,Staphylococcus aureus JE2,1,1,0.7136446000589365
708,Staphylococcus aureus JE2,1,1,0.5529244053196049
709,Staphylococcus aureus JE2,1,1,0.5529244053196049
710,Staphylococcus aureus JE2,1,1,0.561643390154106
711,Staphylococcus aureus JE2,1,1,0.5856690532141461
712,Staphylococcus aureus JE2,1,1,0.5929045523769088
713,Staphylococcus aureus JE2,1,1,0.5929045523769088
714,Staphylococcus aureus JE2,1,1,0.634894510585707
715,Staphylococcus aureus JE2,1,1,0.630054665000039
716,Staphylococcus aureus JE2,1,1,0.630054665000039
717,Staphylococcus aureus JE2,1,1,0.7152797603448301
718,Staphylococcus aureus JE2,1,1,0.7152797603448301
719,Staphylococcus aureus JE2,1,1,0.7152797603448301
720,NIST0013,0,1,0.538256424107687
721,NIST0013,0,1,0.5285575657907906
722,NIST0013,0,1,0.538256424107687
723,NIST0013,0,1,0.666274159793077
724,NIST0013,0,1,0.6662966876716729
725,NIST0013,0,1,0.6664871690526659
726,NIST0013,0,0,0.4179871485292131
727,NIST0013,0,0,0.43929448868466947
728,NIST0013,0,0,0.428829989267387
729,NIST0013,0,1,0.5929045523769088
730,NIST0013,0,1,0.5856690532141461
731,NIST0013,0,1,0.5856690532141461
732,NIST0013,0,1,0.6520488797960575
733,NIST0013,0,1,0.6520488797960575
734,NIST0013,0,1,0.6520488797960575
735,NIST0013,0,1,0.6719746603104223
736,NIST0013,0,1,0.673761253986297
737,NIST0013,0,1,0.673761253986297
756,NIST0015,1,1,0.7085172758844481
757,NIST0015,1,1,0.7085172758844481
758,NIST0015,1,1,0.7085172758844481
759,NIST0015,1,1,0.5955583803405742
760,NIST0015,1,1,0.5955583803405742
761,NIST0015,1,1,0.602303663178579
762,NIST0015,1,1,0.7085172758844481
763,NIST0015,1,1,0.7085172758844481
764,NIST0015,1,1,0.7085172758844481
765,NIST0015,1,1,0.6274856096227057
766,NIST0015,1,1,0.6221793827344941
767,NIST0015,1,1,0.6221793827344941
768,NIST0015,1,1,0.6721103215048776
769,NIST0015,1,1,0.6721103215048776
770,NIST0015,1,1,0.6721103215048776
771,NIST0015,1,1,0.7136446000589365
772,NIST0015,1,1,0.7136446000589365
773,NIST0015,1,1,0.7136446000589365
792,NIST0046,1,1,0.6965506969019195
793,NIST0046,1,1,0.6965506969019195
794,NIST0046,1,1,0.6965506969019195
795,NIST0046,1,1,0.6520488797960575
796,NIST0046,1,1,0.6520488797960575
797,NIST0046,1,1,0.6520488797960575
798,NIST0046,1,1,0.6221793827344941
799,NIST0046,1,1,0.6221793827344941
800,NIST0046,1,1,0.6274856096227057
801,NIST0046,1,1,0.6757056569734731
802,NIST0046,1,1,0.6796920072678792
803,NIST0046,1,1,0.6757056569734731
804,NIST0046,1,1,0.5955583803405742
805,NIST0046,1,1,0.602303663178579
806,NIST0046,1,1,0.5955583803405742
807,NIST0046,1,1,0.673761253986297
808,NIST0046,1,1,0.6719746603104223
809,NIST0046,1,1,0.6719746603104223
810,NIST0053,1,1,0.7150845922931065
811,NIST0053,1,1,0.7150845922931065
812,NIST0053,1,1,0.7150845922931065
813,NIST0053,1,1,0.5502021092632824
814,NIST0053,1,1,0.5409907032137667
815,NIST0053,1,1,0.5502021092632824
816,NIST0053,1,1,0.5617659334111459
817,NIST0053,1,1,0.5552894956008299
818,NIST0053,1,1,0.5677760483265285
819,NIST0053,1,1,0.5829957703381443
820,NIST0053,1,1,0.5752667930913367
821,NIST0053,1,1,0.5752667930913367
822,NIST0053,1,1,0.5725753758898177
823,NIST0053,1,1,0.5643512690995607
824,NIST0053,1,1,0.5725753758898177
825,NIST0053,1,1,0.7001720617204915
826,NIST0053,1,1,0.7001720617204915
827,NIST0053,1,1,0.7001720617204915
828,NIST0055,1,1,0.6507843986912905
829,NIST0055,1,1,0.6542707429445331
830,NIST0055,1,1,0.6507843986912905
831,NIST0055,1,1,0.5725753758898177
832,NIST0055,1,1,0.5643512690995607
833,NIST0055,1,1,0.5725753758898177
834,NIST0055,1,1,0.580454109099546
835,NIST0055,1,1,0.580454109099546
836,NIST0055,1,1,0.5707251535289912
837,NIST0055,1,1,0.6274856096227057
838,NIST0055,1,1,0.6274856096227057
839,NIST0055,1,1,0.6221793827344941
840,NIST0055,1,1,0.6111967054215931
841,NIST0055,1,1,0.6049370457185022
842,NIST0055,1,1,0.6111967054215931
843,NIST0055,1,1,0.7106890939875791
844,NIST0055,1,1,0.7106890939875791
845,NIST0055,1,1,0.7106890939875791
900,NIST0070,1,1,0.7085172758844481
901,NIST0070,1,1,0.7085172758844481
902,NIST0070,1,1,0.7085172758844481
903,NIST0070,1,1,0.6592083576817607
904,NIST0070,1,1,0.6592083576817607
905,NIST0070,1,1,0.6592083576817607
906,NIST0070,1,1,0.6880671647060881
907,NIST0070,1,1,0.6880671647060881
908,NIST0070,1,1,0.6880671647060881
909,NIST0070,1,1,0.6443491677700963
910,NIST0070,1,1,0.6482789374457577
911,NIST0070,1,1,0.6443491677700963
912,NIST0070,1,1,0.5724478542489431
913,NIST0070,1,1,0.577978774191463
914,NIST0070,1,1,0.5664530971154922
915,NIST0070,1,1,0.7085172758844481
916,NIST0070,1,1,0.7085172758844481
917,NIST0070,1,1,0.7085172758844481
918,NIST0072,1,1,0.6195886581130128
919,NIST0072,1,1,0.6138089590392823
920,NIST0072,1,1,0.6195886581130128
921,NIST0072,1,1,0.5502021092632824
922,NIST0072,1,1,0.5502021092632824
923,NIST0072,1,1,0.5409907032137667
924,NIST0072,1,1,0.6138089590392823
925,NIST0072,1,1,0.6195886581130128
926,NIST0072,1,1,0.6138089590392823
