index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
634,Escherichia coli DH5α,0,1,0.6301248158037936
636,Escherichia coli DH5α,0,1,0.6348555261280819
581,Escherichia coli DH5α,0,1,0.6297181043104746
615,Escherichia coli DH5α,0,1,0.6309482412634692
600,Escherichia coli DH5α,0,1,0.6303928358559927
573,Escherichia coli DH5α,0,1,0.6565847920834204
605,Escherichia coli DH5α,0,1,0.6319917576207045
648,Escherichia coli DH5α,0,1,0.65704277420921
655,Escherichia coli DH5α,0,1,0.6268977326655327
624,Escherichia coli DH5α,0,1,0.6274282540772013
597,Escherichia coli DH5α,0,1,0.6351489840753598
666,Escherichia coli DH5α,0,1,0.6646926983757148
593,Escherichia coli DH5α,0,1,0.6546846687641225
627,Escherichia coli DH5α,0,1,0.6732523866925614
588,Escherichia coli DH5α,0,1,0.6553798835642887
619,Escherichia coli DH5α,0,1,0.6242043469790705
623,Escherichia coli DH5α,0,1,0.6227986083650145
580,Escherichia coli DH5α,0,1,0.6320919766256329
614,Escherichia coli DH5α,0,1,0.6351482794439841
633,Escherichia coli DH5α,0,1,0.6355414378198564
671,Escherichia coli DH5α,0,1,0.633785453189983
586,Escherichia coli DH5α,0,1,0.6306152468329674
665,Escherichia coli DH5α,0,1,0.6708479691105121
609,Escherichia coli DH5α,0,1,0.6674579729067871
670,Escherichia coli DH5α,0,1,0.6397020818939566
668,Escherichia coli DH5α,0,1,0.6516933757401822
584,Escherichia coli DH5α,0,1,0.6266247003238185
656,Escherichia coli DH5α,0,1,0.628201373683182
647,Escherichia coli DH5α,0,1,0.663569629746571
661,Escherichia coli DH5α,0,1,0.6122406781548355
585,Escherichia coli DH5α,0,1,0.6277644600398221
577,Escherichia coli DH5α,0,1,0.6343197033011011
628,Escherichia coli DH5α,0,1,0.6680828901530234
643,Escherichia coli DH5α,0,1,0.6153449408826557
637,Escherichia coli DH5α,0,1,0.6368547704515
617,Escherichia coli DH5α,0,1,0.6290723229876857
629,Escherichia coli DH5α,0,1,0.660459443480937
607,Escherichia coli DH5α,0,1,0.658922167170457
674,Escherichia coli DH5α,0,1,0.6273075904522685
652,Escherichia coli DH5α,0,1,0.6330936374814907
635,Escherichia coli DH5α,0,1,0.6292805331439463
682,Escherichia coli DH5α,0,1,0.6118960956947843
589,Escherichia coli DH5α,0,1,0.6794780447097616
594,Escherichia coli DH5α,0,1,0.6486465829951996
610,Escherichia coli DH5α,0,1,0.6608540687601415
654,Escherichia coli DH5α,0,1,0.6247392611102989
678,Escherichia coli DH5α,0,1,0.6214391008464573
677,Escherichia coli DH5α,0,1,0.6256361863341329
591,Escherichia coli DH5α,0,1,0.667159677778401
672,Escherichia coli DH5α,0,1,0.6285876058551901
575,Escherichia coli DH5α,0,1,0.644206196375243
582,Escherichia coli DH5α,0,1,0.6279948291496815
664,Escherichia coli DH5α,0,1,0.6141272584051967
679,Escherichia coli DH5α,0,1,0.6159246130068463
645,Escherichia coli DH5α,0,1,0.6219697941042733
574,Escherichia coli DH5α,0,1,0.6508251877428041
675,Escherichia coli DH5α,0,1,0.6293524552673355
608,Escherichia coli DH5α,0,1,0.6778775294380254
599,Escherichia coli DH5α,0,1,0.6334052208009023
595,Escherichia coli DH5α,0,1,0.6422629464103532
659,Escherichia coli DH5α,0,1,0.621160763354851
613,Escherichia coli DH5α,0,1,0.64126464279501
680,Escherichia coli DH5α,0,1,0.6125085476815149
669,Escherichia coli DH5α,0,1,0.6456885490963594
601,Escherichia coli DH5α,0,1,0.62915186703868
639,Escherichia coli DH5α,0,1,0.6330425394298063
642,Escherichia coli DH5α,0,1,0.6174940306970513
653,Escherichia coli DH5α,0,1,0.6280238733144006
626,Escherichia coli DH5α,0,1,0.6475992127967071
587,Escherichia coli DH5α,0,1,0.6389939022198169
604,Escherichia coli DH5α,0,1,0.6292491800143892
606,Escherichia coli DH5α,0,1,0.6481187494430375
660,Escherichia coli DH5α,0,1,0.6162895116173962
663,Escherichia coli DH5α,0,1,0.6095401025413434
649,Escherichia coli DH5α,0,1,0.6512272146540983
578,Escherichia coli DH5α,0,1,0.6332098824794707
632,Escherichia coli DH5α,0,1,0.6412160405995126
683,Escherichia coli DH5α,0,1,0.6165898912759812
650,Escherichia coli DH5α,0,1,0.644585986489918
646,Escherichia coli DH5α,0,1,0.6705969938231583
1732,E. coli with JES101 plasmid,1,1,0.6491125661212764
2267,E. coli with JES101 plasmid,1,1,0.7384568757605542
1753,E. coli with JES101 plasmid,1,1,0.6240673862651902
1729,E. coli with JES101 plasmid,1,1,0.6716464571692445
2239,E. coli with JES101 plasmid,1,1,0.801931426204606
1656,E. coli with JES101 plasmid,1,1,0.6554447010594887
2225,E. coli with JES101 plasmid,1,1,0.7880386509528968
2263,E. coli with JES101 plasmid,1,1,0.7996171124018561
2258,E. coli with JES101 plasmid,1,1,0.8081133054149465
1723,E. coli with JES101 plasmid,1,1,0.6277457164564716
2223,E. coli with JES101 plasmid,1,1,0.6878060809807417
1701,E. coli with JES101 plasmid,1,1,0.6424625991309049
2245,E. coli with JES101 plasmid,1,1,0.7691451094417453
1705,E. coli with JES101 plasmid,1,1,0.6439829632946982
1659,E. coli with JES101 plasmid,1,1,0.6398981736933681
1722,E. coli with JES101 plasmid,1,1,0.6287828349839376
1702,E. coli with JES101 plasmid,1,1,0.6421736742665423
1675,E. coli with JES101 plasmid,1,1,0.6561894416471186
2270,E. coli with JES101 plasmid,1,1,0.7545707038849127
1759,E. coli with JES101 plasmid,1,1,0.6150566686177946
1738,E. coli with JES101 plasmid,1,1,0.6287136398865719
1715,E. coli with JES101 plasmid,1,1,0.6392938318665616
1654,E. coli with JES101 plasmid,1,1,0.6689084756921678
2259,E. coli with JES101 plasmid,1,1,0.8077874105781575
1720,E. coli with JES101 plasmid,1,1,0.6298375387385415
1758,E. coli with JES101 plasmid,1,1,0.6145983802350996
1694,E. coli with JES101 plasmid,1,1,0.6568375673908359
2252,E. coli with JES101 plasmid,1,1,0.7530683528546542
2240,E. coli with JES101 plasmid,1,1,0.7994467724902152
1692,E. coli with JES101 plasmid,1,1,0.6720029623038669
2242,E. coli with JES101 plasmid,1,1,0.6824859823070712
1757,E. coli with JES101 plasmid,1,1,0.6149124922320492
1687,E. coli with JES101 plasmid,1,1,0.6428374841305602
2255,E. coli with JES101 plasmid,1,1,0.7973083175608487
1716,E. coli with JES101 plasmid,1,1,0.6346235198681587
1655,E. coli with JES101 plasmid,1,1,0.6625532117712105
2229,E. coli with JES101 plasmid,1,1,0.7332780087236277
1663,E. coli with JES101 plasmid,1,1,0.6355872793469551
1657,E. coli with JES101 plasmid,1,1,0.6494370778167555
1686,E. coli with JES101 plasmid,1,1,0.6407738355839848
1674,E. coli with JES101 plasmid,1,1,0.6635242309562408
1710,E. coli with JES101 plasmid,1,1,0.6728789448441891
1664,E. coli with JES101 plasmid,1,1,0.6371726803848476
1703,E. coli with JES101 plasmid,1,1,0.6425150458317858
2227,E. coli with JES101 plasmid,1,1,0.7440072626310494
2233,E. coli with JES101 plasmid,1,1,0.7570588064709046
1690,E. coli with JES101 plasmid,1,1,0.6541055761807534
2260,E. coli with JES101 plasmid,1,1,0.8069989542321554
1752,E. coli with JES101 plasmid,1,1,0.6301055854526092
1728,E. coli with JES101 plasmid,1,1,0.6270883012990738
1691,E. coli with JES101 plasmid,1,1,0.6801004737110409
1695,E. coli with JES101 plasmid,1,1,0.6502515706901677
2248,E. coli with JES101 plasmid,1,1,0.7389422039934431
2237,E. coli with JES101 plasmid,1,1,0.8014607798759138
1724,E. coli with JES101 plasmid,1,1,0.627700258154874
1717,E. coli with JES101 plasmid,1,1,0.6312278160268476
1763,E. coli with JES101 plasmid,1,1,0.5984007856443304
1748,E. coli with JES101 plasmid,1,1,0.6590572686732802
1764,E. coli with JES101 plasmid,1,1,0.5939159001447447
1727,E. coli with JES101 plasmid,1,1,0.6251116736107646
1713,E. coli with JES101 plasmid,1,1,0.6505346372157116
1689,E. coli with JES101 plasmid,1,1,0.6482834202316081
1766,E. coli with JES101 plasmid,1,1,0.5914414141315567
1665,E. coli with JES101 plasmid,1,1,0.6388824283891992
1765,E. coli with JES101 plasmid,1,1,0.5917199859737868
1751,E. coli with JES101 plasmid,1,1,0.6366607659034513
1676,E. coli with JES101 plasmid,1,1,0.6506181927290073
1721,E. coli with JES101 plasmid,1,1,0.6290743273366083
2231,E. coli with JES101 plasmid,1,1,0.7370355644098796
1709,E. coli with JES101 plasmid,1,1,0.656880923539651
2234,E. coli with JES101 plasmid,1,1,0.7687975216923808
1745,E. coli with JES101 plasmid,1,1,0.6209756550066488
1742,E. coli with JES101 plasmid,1,1,0.630081835544286
1750,E. coli with JES101 plasmid,1,1,0.643668098348086
1714,E. coli with JES101 plasmid,1,1,0.6446021657585094
2257,E. coli with JES101 plasmid,1,1,0.8073738301948507
1697,E. coli with JES101 plasmid,1,1,0.6399466157739162
2279,E. coli with JES101 plasmid,1,1,0.8105463616164009
2262,E. coli with JES101 plasmid,1,1,0.8360204739463086
1726,E. coli with JES101 plasmid,1,1,0.6256941283262518
2244,E. coli with JES101 plasmid,1,1,0.8013947078533842
2251,E. coli with JES101 plasmid,1,1,0.7427442884363821
1760,E. coli with JES101 plasmid,1,1,0.6125962043447758
2228,E. coli with JES101 plasmid,1,1,0.737472741182094
2256,E. coli with JES101 plasmid,1,1,0.8045792987783221
2269,E. coli with JES101 plasmid,1,1,0.7437291664969146
1736,E. coli with JES101 plasmid,1,1,0.6300752772036657
1660,E. coli with JES101 plasmid,1,1,0.6365104679954112
1744,E. coli with JES101 plasmid,1,1,0.6249845378230862
2232,E. coli with JES101 plasmid,1,1,0.7456095206278618
2250,E. coli with JES101 plasmid,1,1,0.7377261362866447
1706,E. coli with JES101 plasmid,1,1,0.6453409548688189
2226,E. coli with JES101 plasmid,1,1,0.7575546773654358
1698,E. coli with JES101 plasmid,1,1,0.6378500156927881
1684,E. coli with JES101 plasmid,1,1,0.6404645567735858
1662,E. coli with JES101 plasmid,1,1,0.6349833513490054
1658,E. coli with JES101 plasmid,1,1,0.6437715402372073
2254,E. coli with JES101 plasmid,1,1,0.7831451708629705
1707,E. coli with JES101 plasmid,1,1,0.6483269098538174
2273,E. coli with JES101 plasmid,1,1,0.7939145239308963
1755,E. coli with JES101 plasmid,1,1,0.6165350533656844
2261,E. coli with JES101 plasmid,1,1,0.6804260161177437
1718,E. coli with JES101 plasmid,1,1,0.6298049152298492
2241,E. coli with JES101 plasmid,1,1,0.7985275639462686
2249,E. coli with JES101 plasmid,1,1,0.7368885310667822
1762,E. coli with JES101 plasmid,1,1,0.6032408092729026
1653,E. coli with JES101 plasmid,1,1,0.6789151147527651
1754,E. coli with JES101 plasmid,1,1,0.619228916680629
1733,E. coli with JES101 plasmid,1,1,0.6431859958590895
2238,E. coli with JES101 plasmid,1,1,0.8020693335401358
1719,E. coli with JES101 plasmid,1,1,0.6297236306404194
1725,E. coli with JES101 plasmid,1,1,0.6260479149759934
2265,E. coli with JES101 plasmid,1,1,0.7540860341920929
1682,E. coli with JES101 plasmid,1,1,0.6399376035597358
1747,E. coli with JES101 plasmid,1,1,0.6193479034830304
1740,E. coli with JES101 plasmid,1,1,0.6306175836163633
1668,E. coli with JES101 plasmid,1,1,0.6424410020114628
1661,E. coli with JES101 plasmid,1,1,0.6348911148513166
1761,E. coli with JES101 plasmid,1,1,0.6081954062638983
2246,E. coli with JES101 plasmid,1,1,0.750373231237194
2224,E. coli with JES101 plasmid,1,1,0.8289196939244441
1670,E. coli with JES101 plasmid,1,1,0.6501623661598367
1671,E. coli with JES101 plasmid,1,1,0.6671270130492739
1683,E. coli with JES101 plasmid,1,1,0.6396133614922794
1756,E. coli with JES101 plasmid,1,1,0.6150127778251651
2235,E. coli with JES101 plasmid,1,1,0.7838574806312351
2275,E. coli with JES101 plasmid,1,1,0.8118275827820524
1731,E. coli with JES101 plasmid,1,1,0.6568668689669315
2268,E. coli with JES101 plasmid,1,1,0.7384261466564969
1739,E. coli with JES101 plasmid,1,1,0.6295627244608681
1734,E. coli with JES101 plasmid,1,1,0.6374916693294194
1678,E. coli with JES101 plasmid,1,1,0.6407367365319684
1741,E. coli with JES101 plasmid,1,1,0.631421876848652
2278,E. coli with JES101 plasmid,1,1,0.8116629255596661
1685,E. coli with JES101 plasmid,1,1,0.639952711962829
1743,E. coli with JES101 plasmid,1,1,0.6274598263012687
2264,E. coli with JES101 plasmid,1,1,0.7701722225145057
54,NIST0011,0,1,0.6260158972017118
15,NIST0011,0,1,0.6212844423843161
10,NIST0011,0,1,0.6259360478516026
46,NIST0011,0,1,0.6349878889855389
32,NIST0011,0,1,0.622908737915486
5,NIST0011,0,1,0.6456027579682176
52,NIST0011,0,1,0.6247544451896021
50,NIST0011,0,1,0.6259763693228779
22,NIST0011,0,1,0.6544754112842461
30,NIST0011,0,1,0.6259006853770631
27,NIST0011,0,1,0.6336472436427236
17,NIST0011,0,1,0.6229903702515619
13,NIST0011,0,1,0.6215044539128608
26,NIST0011,0,1,0.6379144661757077
0,NIST0011,0,1,0.6713178878281302
7,NIST0011,0,1,0.636963063550085
31,NIST0011,0,1,0.624889327433062
47,NIST0011,0,1,0.6317666494619533
19,NIST0011,0,1,0.6713022076507927
39,NIST0011,0,1,0.6697473866613172
14,NIST0011,0,1,0.6205564951132769
2,NIST0011,0,1,0.6601589812888201
23,NIST0011,0,1,0.6506500713273171
1,NIST0011,0,1,0.6679267125704865
49,NIST0011,0,1,0.6267456418460864
48,NIST0011,0,1,0.6281037676558008
40,NIST0011,0,1,0.662600311290224
3,NIST0011,0,1,0.6532953405411671
20,NIST0011,0,1,0.6690173934077852
21,NIST0011,0,1,0.6606646404125769
16,NIST0011,0,1,0.6216607478890299
34,NIST0011,0,1,0.6237556530842138
42,NIST0011,0,1,0.6514295634999661
11,NIST0011,0,1,0.6231725695550486
25,NIST0011,0,1,0.6418460200279547
8,NIST0011,0,1,0.6328856497974877
24,NIST0011,0,1,0.6467537045623682
4,NIST0011,0,1,0.649708882991179
45,NIST0011,0,1,0.639424464782259
55,NIST0011,0,1,0.6283240188528885
37,NIST0011,0,1,0.6282914770492364
35,NIST0011,0,1,0.62492034891184
44,NIST0011,0,1,0.6437818253009776
18,NIST0011,0,1,0.6254285404741128
38,NIST0011,0,1,0.6721618948912593
43,NIST0011,0,1,0.6484086738288984
66,NIST0012,0,1,0.621073706786804
89,NIST0012,0,1,0.6198151995461155
69,NIST0012,0,1,0.6149294248834497
70,NIST0012,0,1,0.6134253611877567
95,NIST0012,0,1,0.6730658971168906
102,NIST0012,0,1,0.632327474517216
90,NIST0012,0,1,0.6204913760424197
94,NIST0012,0,1,0.6251218751246991
75,NIST0012,0,1,0.6196112176585079
61,NIST0012,0,1,0.6449594702231423
106,NIST0012,0,1,0.6209017011233064
86,NIST0012,0,1,0.6242807566729884
109,NIST0012,0,1,0.6163062644856074
72,NIST0012,0,1,0.6142949605793557
65,NIST0012,0,1,0.6250551105275632
99,NIST0012,0,1,0.6472870291179185
108,NIST0012,0,1,0.6173726437275466
71,NIST0012,0,1,0.6130923097040545
64,NIST0012,0,1,0.6294315852546213
67,NIST0012,0,1,0.6183799992523961
88,NIST0012,0,1,0.6210323921080094
100,NIST0012,0,1,0.6419299661207862
101,NIST0012,0,1,0.637499728849818
85,NIST0012,0,1,0.6270291791967246
93,NIST0012,0,1,0.6225356116324724
73,NIST0012,0,1,0.6151790486874212
62,NIST0012,0,1,0.6388198694362671
110,NIST0012,0,1,0.6176096826966488
63,NIST0012,0,1,0.6338020385734823
78,NIST0012,0,1,0.6593832550081165
96,NIST0012,0,1,0.6662359278473673
113,NIST0012,0,1,0.6221821112326635
74,NIST0012,0,1,0.6174383651929474
104,NIST0012,0,1,0.6253028698069951
60,NIST0012,0,1,0.650808792945804
76,NIST0012,0,1,0.672146582875848
57,NIST0012,0,1,0.6759907747257423
77,NIST0012,0,1,0.6663772807889748
84,NIST0012,0,1,0.6298215943736676
91,NIST0012,0,1,0.6206805161647542
79,NIST0012,0,1,0.6529439076591036
80,NIST0012,0,1,0.6479626948265748
112,NIST0012,0,1,0.6195947167228462
58,NIST0012,0,1,0.6657644077258835
97,NIST0012,0,1,0.659747711172861
82,NIST0012,0,1,0.6363589646313771
232,NIST0014,0,1,0.6452676568849021
239,NIST0014,0,1,0.6187152070225922
281,NIST0014,0,1,0.6187129943759195
229,NIST0014,0,1,0.6634905791560646
278,NIST0014,0,1,0.6199620925498505
284,NIST0014,0,1,0.624004118601751
236,NIST0014,0,1,0.6257189339279724
262,NIST0014,0,1,0.6147110234021024
253,NIST0014,0,1,0.6363425664656386
283,NIST0014,0,1,0.6209048259490715
279,NIST0014,0,1,0.6183813690172256
256,NIST0014,0,1,0.62368370505645
245,NIST0014,0,1,0.6165787836324551
251,NIST0014,0,1,0.6462546862382391
247,NIST0014,0,1,0.6723025543793331
259,NIST0014,0,1,0.617031057760896
282,NIST0014,0,1,0.6196669464635458
254,NIST0014,0,1,0.6316058532558615
242,NIST0014,0,1,0.6137275217217173
235,NIST0014,0,1,0.6301085349605786
255,NIST0014,0,1,0.6277517246486026
264,NIST0014,0,1,0.6169261185870408
271,NIST0014,0,1,0.6424965430925581
240,NIST0014,0,1,0.6162820117339172
230,NIST0014,0,1,0.6564830669574191
257,NIST0014,0,1,0.6213264002765936
252,NIST0014,0,1,0.6413135945328872
277,NIST0014,0,1,0.6213306890798848
248,NIST0014,0,1,0.6663772127356506
237,NIST0014,0,1,0.6229045325452589
276,NIST0014,0,1,0.6235403372973737
275,NIST0014,0,1,0.6269962507466406
263,NIST0014,0,1,0.6151458398597539
268,NIST0014,0,1,0.6606174849873165
244,NIST0014,0,1,0.6147637412608716
249,NIST0014,0,1,0.6594307564670285
231,NIST0014,0,1,0.6508410978030826
258,NIST0014,0,1,0.6189974910802977
234,NIST0014,0,1,0.635607114086949
228,NIST0014,0,1,0.6746792426403194
273,NIST0014,0,1,0.6343036992291982
243,NIST0014,0,1,0.6138451727929519
250,NIST0014,0,1,0.6519504071689749
280,NIST0014,0,1,0.6189154622876701
270,NIST0014,0,1,0.6483800729114897
241,NIST0014,0,1,0.6145291436622371
338,NIST0018,0,1,0.6226360971829981
320,NIST0018,0,1,0.6242742121737214
299,NIST0018,0,1,0.6261742698435178
311,NIST0018,0,1,0.6397448108845872
307,NIST0018,0,1,0.6591184823236707
289,NIST0018,0,1,0.6550773474653541
321,NIST0018,0,1,0.62512774513816
340,NIST0018,0,1,0.6248855466508949
286,NIST0018,0,1,0.6743015045825377
315,NIST0018,0,1,0.628687304967238
326,NIST0018,0,1,0.6582082450728705
329,NIST0018,0,1,0.6435744182536796
290,NIST0018,0,1,0.6505120860593512
293,NIST0018,0,1,0.6384187484867329
308,NIST0018,0,1,0.6544960668172647
317,NIST0018,0,1,0.6242585274880471
306,NIST0018,0,1,0.6652390016446585
332,NIST0018,0,1,0.6323480358773641
336,NIST0018,0,1,0.6239662620877255
297,NIST0018,0,1,0.6276566347578593
324,NIST0018,0,1,0.6723413101851814
331,NIST0018,0,1,0.635808886196486
323,NIST0018,0,1,0.6796300298392816
334,NIST0018,0,1,0.6279120124501917
302,NIST0018,0,1,0.6280041873426678
310,NIST0018,0,1,0.6449280071160948
330,NIST0018,0,1,0.6400648277113912
309,NIST0018,0,1,0.6489794633845382
322,NIST0018,0,1,0.6276503028962483
295,NIST0018,0,1,0.6320920254301365
304,NIST0018,0,1,0.6795084858203523
300,NIST0018,0,1,0.6257581543865596
288,NIST0018,0,1,0.6595881751978251
327,NIST0018,0,1,0.6536456471074392
298,NIST0018,0,1,0.6258936668059354
287,NIST0018,0,1,0.6658134706559742
339,NIST0018,0,1,0.6233350568817809
292,NIST0018,0,1,0.6424069749984639
296,NIST0018,0,1,0.6301199464047125
325,NIST0018,0,1,0.6639617038334718
319,NIST0018,0,1,0.6244352879586926
301,NIST0018,0,1,0.6263534745461324
316,NIST0018,0,1,0.6260087628380747
333,NIST0018,0,1,0.629950571471605
291,NIST0018,0,1,0.646528670257281
285,NIST0018,0,1,0.6795236724411455
687,NIST0019,1,1,0.6587421949110063
697,NIST0019,1,1,0.6190080839588102
714,NIST0019,1,1,0.6199092096007042
739,NIST0019,1,1,0.6184438171763235
691,NIST0019,1,1,0.6346289963185509
720,NIST0019,1,1,0.6188058355254373
709,NIST0019,1,1,0.6387010631916371
707,NIST0019,1,1,0.6506022743094841
695,NIST0019,1,1,0.6211325105399087
726,NIST0019,1,1,0.6499005099476954
711,NIST0019,1,1,0.6288536409475324
719,NIST0019,1,1,0.6174959797143087
725,NIST0019,1,1,0.6571847890172402
727,NIST0019,1,1,0.6438521044398484
700,NIST0019,1,1,0.6185337352189856
733,NIST0019,1,1,0.6202237047895434
698,NIST0019,1,1,0.6176625974731934
736,NIST0019,1,1,0.6167366610256788
732,NIST0019,1,1,0.6229136999194376
704,NIST0019,1,1,0.674789375295932
705,NIST0019,1,1,0.6648501717909784
693,NIST0019,1,1,0.6267007068795322
701,NIST0019,1,1,0.6193974366551184
716,NIST0019,1,1,0.6164768470341173
731,NIST0019,1,1,0.625599118066242
724,NIST0019,1,1,0.6636961753770511
728,NIST0019,1,1,0.6390250548300408
694,NIST0019,1,1,0.623770603827015
703,NIST0019,1,1,0.680645828946385
685,NIST0019,1,1,0.6751699559464709
717,NIST0019,1,1,0.6158414922816909
699,NIST0019,1,1,0.6179720703248258
684,NIST0019,1,1,0.6831610938384959
688,NIST0019,1,1,0.6521753738917899
715,NIST0019,1,1,0.6177285194357361
723,NIST0019,1,1,0.6722029468543131
740,NIST0019,1,1,0.620284141251983
730,NIST0019,1,1,0.6288700616830294
696,NIST0019,1,1,0.6197639341503899
710,NIST0019,1,1,0.6325564501162763
738,NIST0019,1,1,0.618105810879275
690,NIST0019,1,1,0.6398982339807996
708,NIST0019,1,1,0.6440614109172409
721,NIST0019,1,1,0.6197259367485245
735,NIST0019,1,1,0.6172066642487383
712,NIST0019,1,1,0.6250882262316786
775,NIST0020,1,1,0.6229446552992185
771,NIST0020,1,1,0.626030724536698
747,NIST0020,1,1,0.6369457977868397
772,NIST0020,1,1,0.6250841861171862
796,NIST0020,1,1,0.6257404595645879
795,NIST0020,1,1,0.6242903341811853
745,NIST0020,1,1,0.647640787941908
759,NIST0020,1,1,0.620251299283763
785,NIST0020,1,1,0.6460065655779182
791,NIST0020,1,1,0.6253277764851144
783,NIST0020,1,1,0.656814356787273
773,NIST0020,1,1,0.6239499189319321
765,NIST0020,1,1,0.6481386684382985
797,NIST0020,1,1,0.6274737074083842
762,NIST0020,1,1,0.6678226586867184
751,NIST0020,1,1,0.6213923853997122
742,NIST0020,1,1,0.6704754484220624
788,NIST0020,1,1,0.6329444504957895
789,NIST0020,1,1,0.6297889472651463
748,NIST0020,1,1,0.6319993476507646
761,NIST0020,1,1,0.6750633425513408
757,NIST0020,1,1,0.6166370623150917
755,NIST0020,1,1,0.6156588301100069
766,NIST0020,1,1,0.6425992808946427
782,NIST0020,1,1,0.6634730006313984
794,NIST0020,1,1,0.6234963399793412
763,NIST0020,1,1,0.6603380479656192
746,NIST0020,1,1,0.6425448060641645
778,NIST0020,1,1,0.6269273491380898
753,NIST0020,1,1,0.6170806256937431
793,NIST0020,1,1,0.6237179438791666
752,NIST0020,1,1,0.6193125032515644
779,NIST0020,1,1,0.686216058865057
768,NIST0020,1,1,0.6337927949790385
784,NIST0020,1,1,0.6510631585579713
787,NIST0020,1,1,0.6362586981153645
750,NIST0020,1,1,0.6234680405172813
780,NIST0020,1,1,0.6783605884527867
770,NIST0020,1,1,0.6283472647929597
777,NIST0020,1,1,0.6249661932421714
764,NIST0020,1,1,0.6541812875875684
749,NIST0020,1,1,0.6278337983602297
756,NIST0020,1,1,0.6159061840538036
769,NIST0020,1,1,0.6305844219246687
776,NIST0020,1,1,0.6239181876497996
744,NIST0020,1,1,0.6549524825416054
807,NIST0023,1,1,0.6296746264889288
804,NIST0023,1,1,0.642006321489535
835,NIST0023,1,1,0.6235329534287958
814,NIST0023,1,1,0.6228318487080092
825,NIST0023,1,1,0.6316013692256551
844,NIST0023,1,1,0.6302957906304986
821,NIST0023,1,1,0.6518899109192485
832,NIST0023,1,1,0.6196977910301512
846,NIST0023,1,1,0.6229137069482018
828,NIST0023,1,1,0.6235495490882341
798,NIST0023,1,1,0.6796602763396589
822,NIST0023,1,1,0.6462905959267222
833,NIST0023,1,1,0.621024508564529
836,NIST0023,1,1,0.6773571972736886
842,NIST0023,1,1,0.6385389475300264
817,NIST0023,1,1,0.6774949941606129
809,NIST0023,1,1,0.6243513226159148
851,NIST0023,1,1,0.6172792971798927
805,NIST0023,1,1,0.636558886674116
