index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
580,Escherichia coli DH5α,0,0,5.566876338340538e-05
613,Escherichia coli DH5α,0,1,0.9890465127817144
2248,E. coli with JES101 plasmid,1,1,0.9999999999999987
1695,E. coli with JES101 plasmid,1,0,0.0009359396581499845
1664,E. coli with JES101 plasmid,1,1,0.9999999102072495
1683,E. coli with JES101 plasmid,1,1,0.9999999999991
1712,E. coli with JES101 plasmid,1,0,0.4887996338826587
1762,E. coli with JES101 plasmid,1,1,1.0
1754,E. coli with JES101 plasmid,1,1,0.9999999999999998
1764,E. coli with JES101 plasmid,1,1,1.0
1733,E. coli with JES101 plasmid,1,1,0.9999999999765752
1732,E. coli with JES101 plasmid,1,1,0.9999999999999449
2245,E. coli with JES101 plasmid,1,1,1.0
2270,E. coli with JES101 plasmid,1,1,0.9991568017672732
2235,E. coli with JES101 plasmid,1,1,0.9999999999999762
1729,E. coli with JES101 plasmid,1,1,0.9999999999986862
1686,E. coli with JES101 plasmid,1,1,0.9999999999994735
2223,E. coli with JES101 plasmid,1,1,0.9999999975428275
1661,E. coli with JES101 plasmid,1,0,0.0003964918657345321
2251,E. coli with JES101 plasmid,1,1,0.9993857277561355
1698,E. coli with JES101 plasmid,1,1,0.8303659960847732
1706,E. coli with JES101 plasmid,1,1,0.9999999999986051
1728,E. coli with JES101 plasmid,1,1,0.9999999952334813
2246,E. coli with JES101 plasmid,1,1,0.9999999997896041
1715,E. coli with JES101 plasmid,1,1,0.999996525864314
1662,E. coli with JES101 plasmid,1,1,0.8069469047600587
1744,E. coli with JES101 plasmid,1,1,0.9999999994912732
1752,E. coli with JES101 plasmid,1,1,0.9999999999999978
1660,E. coli with JES101 plasmid,1,1,0.9999994510469805
1701,E. coli with JES101 plasmid,1,1,0.9999999999999245
1720,E. coli with JES101 plasmid,1,1,0.9626078149021201
1753,E. coli with JES101 plasmid,1,1,1.0
1716,E. coli with JES101 plasmid,1,1,0.9999999982643315
2267,E. coli with JES101 plasmid,1,1,0.9999999999999989
2265,E. coli with JES101 plasmid,1,1,0.9999999999993798
2258,E. coli with JES101 plasmid,1,1,0.9999999999999736
1702,E. coli with JES101 plasmid,1,1,0.9999999999989562
1750,E. coli with JES101 plasmid,1,1,0.9999999999999152
2269,E. coli with JES101 plasmid,1,1,0.9994414680212386
1725,E. coli with JES101 plasmid,1,1,0.9999999999829463
1743,E. coli with JES101 plasmid,1,1,0.9999999755185803
2249,E. coli with JES101 plasmid,1,1,0.9999999999684515
1684,E. coli with JES101 plasmid,1,1,0.9999999999997464
1707,E. coli with JES101 plasmid,1,0,0.00039845777006301304
2233,E. coli with JES101 plasmid,1,1,0.9960574363036183
1766,E. coli with JES101 plasmid,1,1,1.0
1676,E. coli with JES101 plasmid,1,1,0.6907253590843726
2247,E. coli with JES101 plasmid,1,1,0.9999999999999543
2277,E. coli with JES101 plasmid,1,1,0.9999999999989584
1659,E. coli with JES101 plasmid,1,1,0.9999999999999873
1751,E. coli with JES101 plasmid,1,1,0.9999999999999984
1708,E. coli with JES101 plasmid,1,1,0.9995661862951044
1680,E. coli with JES101 plasmid,1,1,0.9999993828598256
1758,E. coli with JES101 plasmid,1,1,1.0
2261,E. coli with JES101 plasmid,1,1,0.999999981071605
1704,E. coli with JES101 plasmid,1,1,0.999999999999998
1738,E. coli with JES101 plasmid,1,0,1.1391446190065413e-07
1674,E. coli with JES101 plasmid,1,0,3.833328246278646e-12
2278,E. coli with JES101 plasmid,1,1,0.9999999999999989
1711,E. coli with JES101 plasmid,1,1,0.9999999999776004
2240,E. coli with JES101 plasmid,1,1,1.0
1749,E. coli with JES101 plasmid,1,1,0.9999999999998057
2227,E. coli with JES101 plasmid,1,1,0.999999999999968
1657,E. coli with JES101 plasmid,1,1,0.9999999113130736
1757,E. coli with JES101 plasmid,1,1,1.0
1763,E. coli with JES101 plasmid,1,1,1.0
1679,E. coli with JES101 plasmid,1,0,3.0366374067349057e-05
1723,E. coli with JES101 plasmid,1,1,0.9999999999996265
1748,E. coli with JES101 plasmid,1,1,0.9999999999989315
1675,E. coli with JES101 plasmid,1,0,1.4469907168288099e-08
2238,E. coli with JES101 plasmid,1,1,0.9999999999999929
1685,E. coli with JES101 plasmid,1,1,0.9999999999999027
2243,E. coli with JES101 plasmid,1,1,0.9999999999999116
2250,E. coli with JES101 plasmid,1,1,0.9999999998878741
2274,E. coli with JES101 plasmid,1,1,0.9999999998805758
1665,E. coli with JES101 plasmid,1,1,0.9999999999949236
1742,E. coli with JES101 plasmid,1,1,0.9999999998953675
1718,E. coli with JES101 plasmid,1,1,0.9705546223605248
2268,E. coli with JES101 plasmid,1,1,0.9999972839281884
1694,E. coli with JES101 plasmid,1,0,0.025789506285676014
1697,E. coli with JES101 plasmid,1,1,0.9999999999994247
2271,E. coli with JES101 plasmid,1,1,0.9999999999999918
1692,E. coli with JES101 plasmid,1,1,0.9999999999702083
1761,E. coli with JES101 plasmid,1,1,1.0
1722,E. coli with JES101 plasmid,1,1,0.9999999995587552
2273,E. coli with JES101 plasmid,1,1,0.9999997910116766
2262,E. coli with JES101 plasmid,1,1,0.9999999999999116
2279,E. coli with JES101 plasmid,1,1,0.9999999999999922
1719,E. coli with JES101 plasmid,1,0,3.519139539183659e-11
1689,E. coli with JES101 plasmid,1,0,0.17713932749373817
1714,E. coli with JES101 plasmid,1,1,0.9999995947301333
1663,E. coli with JES101 plasmid,1,1,0.9999999823178022
2224,E. coli with JES101 plasmid,1,1,0.9999999999997993
1727,E. coli with JES101 plasmid,1,1,0.9999983271800329
2234,E. coli with JES101 plasmid,1,1,0.9999999999961349
1688,E. coli with JES101 plasmid,1,0,3.733355143618941e-05
1691,E. coli with JES101 plasmid,1,1,0.9999999999999543
1653,E. coli with JES101 plasmid,1,1,0.9999999999999651
1681,E. coli with JES101 plasmid,1,1,0.999989751480325
1756,E. coli with JES101 plasmid,1,1,1.0
1746,E. coli with JES101 plasmid,1,1,0.9985735310983445
1731,E. coli with JES101 plasmid,1,1,0.9994804314197977
1745,E. coli with JES101 plasmid,1,0,1.5126153446590479e-09
1693,E. coli with JES101 plasmid,1,0,0.00037367357539184337
1669,E. coli with JES101 plasmid,1,1,0.9999999991692479
56,NIST0011,0,0,3.127969160663991e-05
38,NIST0011,0,1,0.999999999999968
15,NIST0011,0,0,5.02853314427217e-10
31,NIST0011,0,0,0.0061462524537984915
52,NIST0011,0,0,6.186642991388272e-14
45,NIST0011,0,0,1.9262537103350184e-13
25,NIST0011,0,1,0.9699408053254271
23,NIST0011,0,1,0.9999999999998765
20,NIST0011,0,1,0.9998845264036506
32,NIST0011,0,0,6.1029042562440105e-05
39,NIST0011,0,1,0.9982839522173078
49,NIST0011,0,0,7.507691719237345e-07
30,NIST0011,0,0,8.943767773302893e-12
16,NIST0011,0,0,1.9966189077769862e-14
44,NIST0011,0,0,8.213378738050732e-11
2,NIST0011,0,1,0.9999999861472031
6,NIST0011,0,0,5.236376764631155e-07
0,NIST0011,0,1,0.9999999999999998
24,NIST0011,0,0,0.0001470896724922997
33,NIST0011,0,0,2.3910596840596775e-14
22,NIST0011,0,1,0.9931085865157794
19,NIST0011,0,1,0.9999999999999998
7,NIST0011,0,0,1.2177333066937534e-10
29,NIST0011,0,0,0.0036453981688122005
53,NIST0011,0,0,7.925785842360745e-13
37,NIST0011,0,0,1.1833700336095152e-12
17,NIST0011,0,0,6.591701356157864e-17
11,NIST0011,0,0,1.5200398447585552e-10
50,NIST0011,0,0,8.213906480301567e-14
13,NIST0011,0,0,1.0890763377277344e-16
46,NIST0011,0,0,3.179000420726181e-12
40,NIST0011,0,1,0.999879229742976
5,NIST0011,0,0,5.104598838788488e-11
28,NIST0011,0,0,4.916840802486039e-08
54,NIST0011,0,0,4.666154203184735e-11
110,NIST0012,0,0,3.69682892280435e-11
113,NIST0012,0,0,0.010151668736729865
98,NIST0012,0,0,5.559531334416118e-13
86,NIST0012,0,0,2.750899424581395e-09
105,NIST0012,0,0,3.138966666303562e-05
64,NIST0012,0,0,1.6417711025865622e-14
60,NIST0012,0,0,3.932170061995047e-09
103,NIST0012,0,0,0.03193612586785261
83,NIST0012,0,0,8.307207211525171e-05
112,NIST0012,0,0,6.542381415663242e-11
63,NIST0012,0,0,1.8105433621106738e-11
109,NIST0012,0,0,5.763682595082845e-12
65,NIST0012,0,0,1.4198863442902191e-11
72,NIST0012,0,0,4.571995460348419e-13
70,NIST0012,0,0,3.35914665284187e-12
104,NIST0012,0,0,7.79305939201561e-05
90,NIST0012,0,0,1.8901213393695283e-12
97,NIST0012,0,0,4.803355005163297e-09
102,NIST0012,0,0,1.3895882123866382e-08
71,NIST0012,0,0,0.3193593331737115
100,NIST0012,0,1,0.5561937613742373
59,NIST0012,0,0,1.0970636809066425e-07
101,NIST0012,0,1,0.9999999868719314
92,NIST0012,0,0,2.3530346715717827e-15
58,NIST0012,0,0,8.708748113611442e-10
108,NIST0012,0,0,2.9319497721266324e-10
80,NIST0012,0,0,3.489914460319547e-05
74,NIST0012,0,0,1.6037069988672761e-09
81,NIST0012,0,0,0.0012471912330762787
82,NIST0012,0,0,2.1207872715319189e-10
76,NIST0012,0,0,9.711134254542586e-14
94,NIST0012,0,0,1.55701832817195e-11
66,NIST0012,0,0,6.838059759902541e-15
88,NIST0012,0,0,6.554762963710016e-07
84,NIST0012,0,0,0.07673711301304635
283,NIST0014,0,0,3.932010246127164e-07
258,NIST0014,0,0,3.595770261611246e-13
271,NIST0014,0,0,2.5359008400730977e-10
245,NIST0014,0,0,2.428041939056634e-12
279,NIST0014,0,0,0.016781758522846454
282,NIST0014,0,0,2.94796219498867e-12
244,NIST0014,0,0,8.289096700429268e-15
272,NIST0014,0,0,6.381144377311454e-07
276,NIST0014,0,0,1.0661781718631443e-07
264,NIST0014,0,0,3.68496663197421e-10
250,NIST0014,0,0,6.10428262740307e-09
232,NIST0014,0,1,0.9999999351164439
238,NIST0014,0,0,9.423903720505805e-15
236,NIST0014,0,0,2.736903505380973e-07
241,NIST0014,0,0,2.981246247089074e-08
263,NIST0014,0,0,2.8911388515178367e-08
255,NIST0014,0,0,3.246926848878116e-11
247,NIST0014,0,1,0.9837471688744451
243,NIST0014,0,0,2.359677881011818e-10
254,NIST0014,0,0,2.5612950079565173e-14
230,NIST0014,0,0,6.709016414042593e-14
281,NIST0014,0,0,2.154682169655342e-07
234,NIST0014,0,0,2.2383451651048043e-06
231,NIST0014,0,1,0.9998519542338572
235,NIST0014,0,0,0.00010611897912014731
268,NIST0014,0,0,2.8802004817399864e-07
267,NIST0014,0,0,0.000264497777614783
265,NIST0014,0,0,9.840098984283091e-12
229,NIST0014,0,0,4.639326290581185e-13
228,NIST0014,0,0,3.453979738105576e-07
257,NIST0014,0,0,1.505747774680383e-10
273,NIST0014,0,0,0.00023819955157845942
240,NIST0014,0,0,2.1180498467774583e-11
278,NIST0014,0,0,0.012232989565148485
269,NIST0014,0,0,7.139465757173416e-14
320,NIST0018,0,0,7.080227549000389e-15
303,NIST0018,0,0,1.8343074094932615e-08
306,NIST0018,0,1,0.999994167148839
319,NIST0018,0,0,4.502039188929952e-15
286,NIST0018,0,1,0.646602630548666
295,NIST0018,0,0,7.507561120889599e-10
305,NIST0018,0,1,0.9976044137602951
313,NIST0018,0,0,3.2076209599237743e-10
328,NIST0018,0,1,0.999999999996479
327,NIST0018,0,0,7.822002041829246e-10
310,NIST0018,0,0,2.919084558703899e-08
335,NIST0018,0,0,8.213906472913531e-14
302,NIST0018,0,0,8.348238334738951e-08
311,NIST0018,0,0,1.9590372609999932e-10
325,NIST0018,0,0,0.0021866255964647996
304,NIST0018,0,1,0.9996725138917893
308,NIST0018,0,0,3.507821276258787e-14
324,NIST0018,0,1,0.999999840116333
317,NIST0018,0,0,1.059950877284778e-13
322,NIST0018,0,0,9.554809654240609e-11
299,NIST0018,0,0,1.758104345523313e-08
329,NIST0018,0,1,0.9999791090199017
292,NIST0018,0,0,3.089381252008167e-06
301,NIST0018,0,0,7.549809915769286e-09
331,NIST0018,0,0,1.5854247868095167e-09
340,NIST0018,0,0,3.644411379085528e-11
323,NIST0018,0,1,0.9999999711737187
321,NIST0018,0,0,1.1990441256318714e-10
318,NIST0018,0,0,5.3258393371777173e-14
285,NIST0018,0,1,0.999999997051715
291,NIST0018,0,0,1.4557838546924177e-10
288,NIST0018,0,0,3.73963534314186e-14
312,NIST0018,0,0,1.1481985809646575e-06
293,NIST0018,0,0,0.30166588854594284
309,NIST0018,0,0,3.734697790142458e-11
721,NIST0019,1,0,0.09304754885375763
729,NIST0019,1,1,0.9999999999980509
713,NIST0019,1,1,0.9999486617270161
718,NIST0019,1,0,0.04126850301987129
692,NIST0019,1,1,0.9999996115027369
716,NIST0019,1,1,0.999999999993922
705,NIST0019,1,0,0.006463086430457443
698,NIST0019,1,0,1.016214855976693e-05
715,NIST0019,1,0,0.005202291460621131
689,NIST0019,1,0,2.414391868887863e-07
738,NIST0019,1,1,0.9999999994629798
693,NIST0019,1,1,0.9999999999698794
703,NIST0019,1,1,0.9984114563378743
728,NIST0019,1,1,0.9999999999997711
725,NIST0019,1,1,0.9999999999452416
732,NIST0019,1,1,0.9999999999999205
697,NIST0019,1,0,1.5869058147409383e-05
701,NIST0019,1,1,0.9999908728224131
714,NIST0019,1,0,0.1406677186635747
711,NIST0019,1,1,0.9999999999999001
707,NIST0019,1,1,0.9242369001249757
734,NIST0019,1,1,0.9999999999999827
702,NIST0019,1,0,6.160726910667664e-06
709,NIST0019,1,1,0.9999999998714759
723,NIST0019,1,1,0.9999913999233052
688,NIST0019,1,0,1.4676238550140834e-10
696,NIST0019,1,0,1.6263894347096683e-06
731,NIST0019,1,1,0.9999984406911248
706,NIST0019,1,0,0.0003582295177549462
720,NIST0019,1,0,0.0003387033438246001
719,NIST0019,1,1,0.9999999999998075
739,NIST0019,1,1,0.9999999686236326
727,NIST0019,1,1,0.9999999999150329
704,NIST0019,1,1,0.991523172187817
695,NIST0019,1,1,0.9999999956562535
750,NIST0020,1,1,0.9999999999988232
744,NIST0020,1,1,0.9999999999999996
780,NIST0020,1,0,6.311547254623369e-06
743,NIST0020,1,1,0.9999999988771191
755,NIST0020,1,1,0.9999999999999996
753,NIST0020,1,1,1.0
745,NIST0020,1,1,1.0
770,NIST0020,1,0,0.016366996198194508
749,NIST0020,1,1,0.9999999999999998
787,NIST0020,1,1,0.9999999820089375
786,NIST0020,1,1,0.9999999999948075
754,NIST0020,1,1,0.9999999999995881
746,NIST0020,1,1,0.9999999938036936
779,NIST0020,1,1,0.9792079505443693
759,NIST0020,1,1,0.9999999999730222
742,NIST0020,1,1,0.5350894358259725
751,NIST0020,1,1,0.9999999999998419
784,NIST0020,1,1,0.9999999999960789
761,NIST0020,1,1,0.9999999999999662
778,NIST0020,1,1,1.0
747,NIST0020,1,1,0.999999557345434
774,NIST0020,1,1,0.9999999999999998
762,NIST0020,1,1,0.9999999999981808
772,NIST0020,1,1,0.9999999999991009
782,NIST0020,1,1,0.9999998548864013
771,NIST0020,1,1,0.9999999997974551
768,NIST0020,1,0,0.00778208281766665
741,NIST0020,1,1,0.9999999984050743
763,NIST0020,1,1,0.9999999996917937
776,NIST0020,1,1,0.9999999999999998
790,NIST0020,1,1,0.9999999999997704
793,NIST0020,1,1,0.999999982017543
766,NIST0020,1,0,0.014109321481701022
757,NIST0020,1,1,0.9999999985200376
758,NIST0020,1,1,0.9999999999999523
800,NIST0023,1,1,0.9999999992942794
816,NIST0023,1,1,1.0
834,NIST0023,1,1,0.9984795788524796
826,NIST0023,1,1,0.9999999901108964
812,NIST0023,1,1,0.9999999999996687
824,NIST0023,1,1,0.9999999999994205
836,NIST0023,1,1,0.9999999999999949
828,NIST0023,1,1,0.9999999999226279
839,NIST0023,1,1,0.8714757419130462
811,NIST0023,1,1,0.9999998768649206
818,NIST0023,1,1,0.9999999999922984
805,NIST0023,1,0,0.032902670133528406
847,NIST0023,1,1,0.9999999999997768
835,NIST0023,1,1,0.9999999999998406
817,NIST0023,1,1,0.999999999999778
832,NIST0023,1,1,0.9999999878480951
809,NIST0023,1,1,0.9999999999987232
849,NIST0023,1,1,0.9997504457475827
837,NIST0023,1,1,0.9999999998676072
838,NIST0023,1,1,0.9999967904959354
850,NIST0023,1,1,0.9999999999279772
840,NIST0023,1,1,0.9999999989998831
819,NIST0023,1,0,0.01574211354836202
799,NIST0023,1,1,1.0
798,NIST0023,1,1,1.0
842,NIST0023,1,1,0.9991906278799438
843,NIST0023,1,1,0.9999999025103239
831,NIST0023,1,1,0.5892681448577746
814,NIST0023,1,1,0.9999999999984095
815,NIST0023,1,1,0.9999999999999998
852,NIST0023,1,1,0.9999999919392345
822,NIST0023,1,1,0.9999999937055628
806,NIST0023,1,0,0.3271076573846639
803,NIST0023,1,0,0.461997782827436
851,NIST0023,1,1,0.9808292092415405
864,NIST0025,1,1,0.9999999999999978
878,NIST0025,1,1,1.0
868,NIST0025,1,1,0.9999999999999603
889,NIST0025,1,1,0.9999999999998403
896,NIST0025,1,0,0.0006836262180896019
865,NIST0025,1,1,0.9999999999999847
877,NIST0025,1,0,4.6433531434952955e-09
867,NIST0025,1,1,0.9999999999974649
859,NIST0025,1,0,0.0024816285554077194
870,NIST0025,1,1,0.9916167857353444
862,NIST0025,1,1,0.9999999999994902
893,NIST0025,1,1,0.9304985674211989
857,NIST0025,1,0,4.2470400114234166e-07
869,NIST0025,1,1,0.9999999999903955
872,NIST0025,1,1,0.999999999999958
905,NIST0025,1,1,0.9999999999996645
885,NIST0025,1,1,0.9999999995920341
899,NIST0025,1,1,0.9999999999999891
890,NIST0025,1,1,0.999999999999958
904,NIST0025,1,1,0.9999999998953601
866,NIST0025,1,1,0.9999999999604241
911,NIST0025,1,1,0.999999999999829
882,NIST0025,1,1,0.9999999999997489
881,NIST0025,1,1,0.9999999995708952
909,NIST0025,1,1,0.9999999999998888
907,NIST0025,1,1,0.9999999999887399
886,NIST0025,1,1,0.9999999999992009
908,NIST0025,1,1,0.9999999999999298
856,NIST0025,1,1,0.9999897873397585
871,NIST0025,1,1,0.9999999999999847
903,NIST0025,1,1,0.9999999999999645
901,NIST0025,1,1,0.9999999999999625
897,NIST0025,1,0,1.1951662942840227e-07
860,NIST0025,1,1,0.9951461944695543
875,NIST0025,1,1,0.9999999999999756
934,NIST0026,1,1,0.9999985247186929
965,NIST0026,1,1,0.9999999999999645
937,NIST0026,1,1,0.9999999999962064
923,NIST0026,1,1,0.9999999999854725
959,NIST0026,1,1,0.9999999999999993
916,NIST0026,1,1,0.9999999999998983
924,NIST0026,1,1,0.999997836430062
967,NIST0026,1,1,0.9990439634917074
941,NIST0026,1,1,0.9999999999999858
920,NIST0026,1,1,0.9999999999999964
950,NIST0026,1,1,1.0
943,NIST0026,1,1,0.9999999998645981
931,NIST0026,1,1,0.9999999884103917
955,NIST0026,1,1,0.9999999999999998
938,NIST0026,1,1,0.9999993573529598
918,NIST0026,1,1,0.999999999798395
935,NIST0026,1,1,0.9999999999999989
966,NIST0026,1,1,0.9999999999999127
936,NIST0026,1,1,0.9999999999999571
951,NIST0026,1,1,1.0
925,NIST0026,1,1,0.9999999999976013
947,NIST0026,1,1,0.9999999999996221
962,NIST0026,1,1,0.9999999999993732
929,NIST0026,1,1,0.9999999999999416
960,NIST0026,1,1,0.9999999999999933
944,NIST0026,1,1,0.9999999999976716
919,NIST0026,1,1,0.999999999740045
922,NIST0026,1,1,0.9999999999996256
917,NIST0026,1,1,0.99999999999142
940,NIST0026,1,1,0.9999999999999973
915,NIST0026,1,1,0.9999999999999112
926,NIST0026,1,1,0.999999999999944
927,NIST0026,1,1,0.999999999999923
948,NIST0026,1,1,0.999999999999988
912,NIST0026,1,1,0.9999999982456493
978,NIST0027,1,1,0.9999999999999569
1001,NIST0027,1,1,0.9999999999999165
1011,NIST0027,1,1,0.9999999770415776
980,NIST0027,1,1,0.9999999999996458
994,NIST0027,1,1,0.9999999999999905
972,NIST0027,1,0,0.0002967834092205481
999,NIST0027,1,1,0.999999999999907
982,NIST0027,1,1,0.9999999999998828
1013,NIST0027,1,1,0.9999999999999905
998,NIST0027,1,1,0.9999999999999332
990,NIST0027,1,0,4.466030130418604e-07
1003,NIST0027,1,1,0.9999999999998821
973,NIST0027,1,1,0.9999999999855984
987,NIST0027,1,1,0.9999999999999969
986,NIST0027,1,1,0.9999999999998805
1006,NIST0027,1,1,0.9999999999821281
1016,NIST0027,1,1,0.9999999999999569
991,NIST0027,1,1,0.9999132341196653
997,NIST0027,1,1,0.999999999998767
983,NIST0027,1,1,0.9999999999998341
992,NIST0027,1,1,0.9999999999191813
1014,NIST0027,1,1,0.999999999999996
1009,NIST0027,1,1,0.999999999923757
1018,NIST0027,1,1,0.999999999999907
976,NIST0027,1,1,0.9999999999999925
981,NIST0027,1,1,0.9999999999998948
1002,NIST0027,1,1,0.9999999999793876
995,NIST0027,1,1,0.999999999999996
988,NIST0027,1,1,0.5322509546670753
1004,NIST0027,1,1,0.9999999999999378
1012,NIST0027,1,1,0.9999999999999798
970,NIST0027,1,0,4.651387018185984e-06
1022,NIST0027,1,1,0.9999999999996616
1020,NIST0027,1,1,0.9999999999998828
969,NIST0027,1,0,5.259004730924612e-12
378,NIST0032,0,0,7.809442060203438e-16
363,NIST0032,0,1,0.7734795746531843
352,NIST0032,0,0,0.001116750861004302
398,NIST0032,0,0,1.3315050057910555e-13
349,NIST0032,0,0,0.048314180079171744
344,NIST0032,0,0,2.034374341560004e-10
355,NIST0032,0,0,3.53197858653871e-08
379,NIST0032,0,0,1.8392727168118874e-11
364,NIST0032,0,0,2.028817019232211e-09
370,NIST0032,0,0,5.242753429432162e-12
382,NIST0032,0,0,5.1229683525306305e-09
389,NIST0032,0,0,2.3624434645506806e-15
381,NIST0032,0,0,6.958841451249979e-10
365,NIST0032,0,0,0.0008274801164132316
372,NIST0032,0,0,5.570785821276142e-10
394,NIST0032,0,0,1.17113864212351e-06
346,NIST0032,0,0,5.127544055397311e-07
367,NIST0032,0,0,8.20396467517349e-14
391,NIST0032,0,0,1.0442491194386165e-09
