index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
194,NIST0083,0,0,0.33482161644277003
195,NIST0083,0,1,0.7844900538910871
196,NIST0083,0,1,0.7844900538910871
197,NIST0083,0,1,0.7560815054570542
198,NIST0087,0,0,0.4336919924948562
199,NIST0087,0,1,0.5142475029417369
200,NIST0087,0,0,0.4336919924948562
201,NIST0087,0,1,0.8362672720934998
202,NIST0087,0,1,0.8362672720934998
203,NIST0087,0,1,0.8362672720934998
204,NIST0087,0,0,0.18532198894221766
205,NIST0087,0,0,0.18532198894221766
206,NIST0087,0,0,0.18532198894221766
207,NIST0087,0,1,0.5916009958200688
208,NIST0087,0,1,0.5209906274111349
209,NIST0087,0,1,0.5209906274111349
210,NIST0087,0,1,0.6803866128165745
211,NIST0087,0,1,0.7089226122661061
212,NIST0087,0,1,0.644474276491408
213,NIST0087,0,1,0.8147628863455932
214,NIST0087,0,1,0.8358461829007985
215,NIST0087,0,1,0.8358461829007985
234,NIST0139,0,1,0.8362672720934998
235,NIST0139,0,1,0.8362672720934998
236,NIST0139,0,1,0.8362672720934998
237,NIST0139,0,1,0.845919851631025
238,NIST0139,0,1,0.8546249698517197
239,NIST0139,0,1,0.845919851631025
240,NIST0139,0,1,0.8187117615210244
241,NIST0139,0,1,0.8187117615210244
242,NIST0139,0,1,0.8187117615210244
243,NIST0139,0,1,0.8756849155933168
244,NIST0139,0,1,0.8789902248310851
245,NIST0139,0,1,0.8756849155933168
246,NIST0139,0,1,0.8756849155933168
247,NIST0139,0,1,0.8756849155933168
248,NIST0139,0,1,0.8789902248310851
249,NIST0139,0,1,0.8362672720935013
250,NIST0139,0,1,0.8362672720935013
251,NIST0139,0,1,0.8362672720935013
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8362672720934998
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8362672720934998
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8362672720934998
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6624432039301882
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.70958989311835
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6624432039301882
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6566982228767374
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5979388151617998
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6566982228767374
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8362672720934998
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8362672720934998
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8362672720934998
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8362672720934998
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8362672720934998
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8362672720934998
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8973223823489281
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8973223823489281
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8973223823489281
270,Pseudomonas fluorescens,0,1,0.8362672720934998
271,Pseudomonas fluorescens,0,1,0.8362672720934998
272,Pseudomonas fluorescens,0,1,0.8362672720934998
273,Pseudomonas fluorescens,0,1,0.6296318405900588
274,Pseudomonas fluorescens,0,1,0.6662670653254159
275,Pseudomonas fluorescens,0,1,0.5846175679581321
276,Pseudomonas fluorescens,0,0,0.1090885650498838
277,Pseudomonas fluorescens,0,0,0.16772361440576167
278,Pseudomonas fluorescens,0,0,0.1090885650498838
279,Pseudomonas fluorescens,0,1,0.871406381680814
280,Pseudomonas fluorescens,0,1,0.871406381680814
281,Pseudomonas fluorescens,0,1,0.871406381680814
282,Pseudomonas fluorescens,0,1,0.8947557019123529
283,Pseudomonas fluorescens,0,1,0.8947557019123529
284,Pseudomonas fluorescens,0,1,0.8947557019123529
285,Pseudomonas fluorescens,0,1,0.8362672720935013
286,Pseudomonas fluorescens,0,1,0.8362672720935013
287,Pseudomonas fluorescens,0,1,0.8362672720935013
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6662670653254159
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6296318405900588
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5846175679581321
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8756849155933168
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8789902248310851
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8756849155933168
294,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3348216164427703
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.25120054939424624
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.25120054939424624
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6566982228767374
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6566982228767374
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5979388151617998
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8474779743271982
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8560456614525179
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8560456614525179
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8775298831360784
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8775298831360784
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8775298831360784
306,E. coli with JES101 plasmid,1,1,0.8553375573078947
307,E. coli with JES101 plasmid,1,1,0.8553375573078947
308,E. coli with JES101 plasmid,1,1,0.8553375573078947
309,E. coli with JES101 plasmid,1,0,0.185321988942218
310,E. coli with JES101 plasmid,1,0,0.185321988942218
311,E. coli with JES101 plasmid,1,0,0.185321988942218
312,E. coli with JES101 plasmid,1,0,0.0006145874199727133
313,E. coli with JES101 plasmid,1,0,0.0006145874199727133
314,E. coli with JES101 plasmid,1,0,0.0015317220853494871
315,E. coli with JES101 plasmid,1,1,0.7001142103675366
316,E. coli with JES101 plasmid,1,1,0.7001142103675366
317,E. coli with JES101 plasmid,1,1,0.7001142103675366
318,E. coli with JES101 plasmid,1,0,0.2654854939935241
319,E. coli with JES101 plasmid,1,0,0.33317926399399067
320,E. coli with JES101 plasmid,1,0,0.3995681771297265
321,E. coli with JES101 plasmid,1,1,0.895764386469368
322,E. coli with JES101 plasmid,1,1,0.895764386469368
323,E. coli with JES101 plasmid,1,1,0.895764386469368
324,Enterohemorrhagic E. coli toxic,1,1,0.8447009217874845
325,Enterohemorrhagic E. coli toxic,1,1,0.8447009217874845
326,Enterohemorrhagic E. coli toxic,1,1,0.8327662978747463
327,Enterohemorrhagic E. coli toxic,1,0,0.1365226915025404
328,Enterohemorrhagic E. coli toxic,1,0,0.23918424949056824
329,Enterohemorrhagic E. coli toxic,1,0,0.1365226915025404
330,Enterohemorrhagic E. coli toxic,1,0,0.2724038744479477
331,Enterohemorrhagic E. coli toxic,1,0,0.2724038744479477
332,Enterohemorrhagic E. coli toxic,1,0,0.2724038744479477
333,Enterohemorrhagic E. coli toxic,1,1,0.841356459531438
334,Enterohemorrhagic E. coli toxic,1,1,0.841356459531438
335,Enterohemorrhagic E. coli toxic,1,1,0.841356459531438
336,Enterohemorrhagic E. coli toxic,1,1,0.7889760601571181
337,Enterohemorrhagic E. coli toxic,1,1,0.7889760601571181
338,Enterohemorrhagic E. coli toxic,1,1,0.7889760601571181
339,Enterohemorrhagic E. coli toxic,1,1,0.8725812417832023
340,Enterohemorrhagic E. coli toxic,1,1,0.8744371806236986
341,Enterohemorrhagic E. coli toxic,1,1,0.8744371806236986
342,NIST0019,1,1,0.70958989311835
343,NIST0019,1,1,0.70958989311835
344,NIST0019,1,1,0.6624432039301882
345,NIST0019,1,1,0.8786717017470693
346,NIST0019,1,1,0.8786717017470693
347,NIST0019,1,1,0.8776413144115677
348,NIST0019,1,1,0.5155252059868861
349,NIST0019,1,1,0.6014983183382379
350,NIST0019,1,1,0.6014983183382379
351,NIST0019,1,0,0.35778453963018253
352,NIST0019,1,0,0.35778453963018253
353,NIST0019,1,0,0.4715133122081668
354,NIST0019,1,0,0.3779149029572139
355,NIST0019,1,0,0.45883260806163073
356,NIST0019,1,0,0.3779149029572139
357,NIST0019,1,1,0.8362672720935013
358,NIST0019,1,1,0.8362672720935013
359,NIST0019,1,1,0.8362672720935013
360,NIST0020,1,1,0.8744371806236986
361,NIST0020,1,1,0.8725812417832023
362,NIST0020,1,1,0.8725812417832023
363,NIST0020,1,1,0.8927176947332339
364,NIST0020,1,1,0.8927176947332339
365,NIST0020,1,1,0.8927176947332339
366,NIST0020,1,1,0.5590868549248912
367,NIST0020,1,1,0.5590868549248912
368,NIST0020,1,1,0.5590868549248912
369,NIST0020,1,1,0.7001142103675366
370,NIST0020,1,1,0.7001142103675366
371,NIST0020,1,1,0.7001142103675366
372,NIST0020,1,1,0.8134882478245808
373,NIST0020,1,1,0.8134882478245808
374,NIST0020,1,1,0.829674867348198
375,NIST0020,1,1,0.8635963967581731
376,NIST0020,1,1,0.8635963967581731
377,NIST0020,1,1,0.8635963967581731
378,NIST0023,1,0,2.0194035529340426e-11
379,NIST0023,1,0,2.0194035529340426e-11
380,NIST0023,1,0,9.15775177729285e-12
381,NIST0023,1,1,0.8744371806236986
382,NIST0023,1,1,0.8744371806236986
383,NIST0023,1,1,0.8725812417832023
384,NIST0023,1,0,0.33317926399399067
385,NIST0023,1,0,0.39956817712972614
386,NIST0023,1,0,0.2654854939935241
387,NIST0023,1,1,0.5515582129452525
388,NIST0023,1,0,0.4969441505333595
389,NIST0023,1,0,0.434391951165775
390,NIST0023,1,1,0.871406381680814
391,NIST0023,1,1,0.871406381680814
392,NIST0023,1,1,0.871406381680814
393,NIST0023,1,1,0.8831895698023208
394,NIST0023,1,1,0.8831895698023208
395,NIST0023,1,1,0.8831895698023208
396,NIST0025,1,1,0.8362672720934998
397,NIST0025,1,1,0.8362672720934998
398,NIST0025,1,1,0.8362672720934998
399,NIST0025,1,1,0.8362672720934998
400,NIST0025,1,1,0.8362672720934998
401,NIST0025,1,1,0.8362672720934998
402,NIST0025,1,1,0.8772397250335588
403,NIST0025,1,1,0.8772397250335588
404,NIST0025,1,1,0.8794621672310469
405,NIST0025,1,1,0.8474779743271982
406,NIST0025,1,1,0.8560456614525179
407,NIST0025,1,1,0.8560456614525179
408,NIST0025,1,1,0.8314221902986707
409,NIST0025,1,1,0.7991460680276392
410,NIST0025,1,1,0.8216176819043267
411,NIST0025,1,1,0.8764528508429803
412,NIST0025,1,1,0.8764528508429803
413,NIST0025,1,1,0.8767638800720986
414,NIST0026,1,1,0.8362672720934998
415,NIST0026,1,1,0.8362672720934998
416,NIST0026,1,1,0.8362672720934998
417,NIST0026,1,1,0.7889760601571181
418,NIST0026,1,1,0.7889760601571181
419,NIST0026,1,1,0.7889760601571181
420,NIST0026,1,1,0.8100124564302996
421,NIST0026,1,1,0.7884292137077392
422,NIST0026,1,1,0.8100124564302996
423,NIST0026,1,1,0.8747154244255297
424,NIST0026,1,1,0.8694613565258178
425,NIST0026,1,1,0.8747154244255297
426,NIST0026,1,1,0.8789902248310851
427,NIST0026,1,1,0.8756849155933168
428,NIST0026,1,1,0.8789902248310851
429,NIST0026,1,1,0.8973223823489281
430,NIST0026,1,1,0.8973223823489281
431,NIST0026,1,1,0.8973223823489281
432,NIST0027,1,1,0.8362672720934998
433,NIST0027,1,1,0.8362672720934998
434,NIST0027,1,1,0.8362672720934998
435,NIST0027,1,1,0.70958989311835
436,NIST0027,1,1,0.6624432039301882
437,NIST0027,1,1,0.6624432039301882
438,NIST0027,1,1,0.8134882478245808
439,NIST0027,1,1,0.8134882478245808
440,NIST0027,1,1,0.829674867348198
441,NIST0027,1,1,0.8831895698023208
442,NIST0027,1,1,0.8831895698023208
443,NIST0027,1,1,0.8831895698023208
444,NIST0027,1,1,0.8362672720934998
445,NIST0027,1,1,0.8362672720934998
446,NIST0027,1,1,0.8362672720934998
447,NIST0027,1,1,0.8973223823489281
448,NIST0027,1,1,0.8973223823489281
449,NIST0027,1,1,0.8973223823489281
450,NIST0045,1,1,0.8609924180751074
451,NIST0045,1,1,0.8531157830581821
452,NIST0045,1,1,0.8609924180751074
453,NIST0045,1,1,0.5916009958200688
454,NIST0045,1,1,0.5916009958200688
455,NIST0045,1,1,0.5209906274111349
456,NIST0045,1,0,0.42689765206628505
457,NIST0045,1,0,0.42689765206628505
458,NIST0045,1,0,0.34118210484978595
459,NIST0045,1,1,0.8100124564303004
460,NIST0045,1,1,0.7884292137077392
461,NIST0045,1,1,0.7884292137077392
462,NIST0045,1,1,0.70958989311835
463,NIST0045,1,1,0.6624432039301887
464,NIST0045,1,1,0.70958989311835
465,NIST0045,1,1,0.8764528508429803
466,NIST0045,1,1,0.8764528508429803
467,NIST0045,1,1,0.8767638800720986
468,NIST0048,1,0,0.00043876594644324656
469,NIST0048,1,0,0.0010211222436744259
470,NIST0048,1,0,0.002224225718651964
471,NIST0048,1,0,7.380739722327049e-05
472,NIST0048,1,0,0.00021342247470044072
473,NIST0048,1,0,0.00021342247470044072
474,NIST0048,1,0,6.193882976491797e-06
475,NIST0048,1,0,1.6707017519151175e-06
476,NIST0048,1,0,6.193882976491797e-06
477,NIST0048,1,0,0.3348216164427703
478,NIST0048,1,0,0.25120054939424624
479,NIST0048,1,0,0.25120054939424624
480,NIST0048,1,0,0.00010454357283561066
481,NIST0048,1,0,1.04109259092174e-05
482,NIST0048,1,0,1.04109259092174e-05
483,NIST0048,1,1,0.8362672720935013
484,NIST0048,1,1,0.8362672720935013
485,NIST0048,1,1,0.8362672720935013
504,NIST0052,1,1,0.871406381680814
505,NIST0052,1,1,0.871406381680814
506,NIST0052,1,1,0.871406381680814
507,NIST0052,1,1,0.7001142103675366
508,NIST0052,1,1,0.7001142103675366
509,NIST0052,1,1,0.7001142103675366
510,NIST0052,1,0,0.1775563879883698
511,NIST0052,1,0,0.23694882392153688
512,NIST0052,1,0,0.12578481673918815
513,NIST0052,1,1,0.7560815054570542
514,NIST0052,1,1,0.7844900538910871
515,NIST0052,1,1,0.7560815054570542
516,NIST0052,1,1,0.70958989311835
517,NIST0052,1,1,0.6624432039301887
518,NIST0052,1,1,0.70958989311835
519,NIST0052,1,1,0.8975870117955826
520,NIST0052,1,1,0.8975870117955826
521,NIST0052,1,1,0.8975870117955826
522,NIST0054,1,1,0.8809775782936528
523,NIST0054,1,1,0.8809775782936528
524,NIST0054,1,1,0.8809775782936528
525,NIST0054,1,1,0.7001142103675366
526,NIST0054,1,1,0.7001142103675366
527,NIST0054,1,1,0.7001142103675366
528,NIST0054,1,0,0.1719313997434961
529,NIST0054,1,0,0.24575981288947407
530,NIST0054,1,0,0.24575981288947407
531,NIST0054,1,1,0.877378117696544
532,NIST0054,1,1,0.877378117696544
533,NIST0054,1,1,0.8730694860050134
534,NIST0054,1,1,0.5515582129452525
535,NIST0054,1,0,0.49694415053335905
536,NIST0054,1,0,0.4343919511657746
537,NIST0054,1,1,0.8767638800720986
538,NIST0054,1,1,0.8764528508429803
539,NIST0054,1,1,0.8764528508429803
558,NIST0066,1,1,0.7515971828271375
559,NIST0066,1,1,0.7146893488411769
560,NIST0066,1,1,0.7515971828271375
561,NIST0066,1,1,0.7001142103675366
562,NIST0066,1,1,0.7001142103675366
563,NIST0066,1,1,0.7001142103675366
564,NIST0066,1,0,0.3348216164427703
565,NIST0066,1,0,0.25120054939424624
566,NIST0066,1,0,0.25120054939424624
567,NIST0066,1,1,0.8100124564303004
568,NIST0066,1,1,0.7884292137077392
569,NIST0066,1,1,0.7884292137077392
570,NIST0066,1,1,0.7001142103675366
571,NIST0066,1,1,0.7001142103675366
572,NIST0066,1,1,0.7001142103675366
573,NIST0066,1,1,0.8764528508429803
574,NIST0066,1,1,0.8767638800720986
575,NIST0066,1,1,0.8764528508429803
576,NIST0071,1,1,0.8831895698023208
577,NIST0071,1,1,0.8831895698023208
578,NIST0071,1,1,0.8831895698023208
579,NIST0071,1,1,0.8187117615210244
580,NIST0071,1,1,0.8187117615210244
581,NIST0071,1,1,0.8187117615210244
582,NIST0071,1,1,0.70958989311835
583,NIST0071,1,1,0.6624432039301882
584,NIST0071,1,1,0.6624432039301882
585,NIST0071,1,1,0.8794621672310469
586,NIST0071,1,1,0.8772397250335581
587,NIST0071,1,1,0.8794621672310469
588,NIST0071,1,1,0.8809775782936535
589,NIST0071,1,1,0.8809775782936535
590,NIST0071,1,1,0.8809775782936535
591,NIST0071,1,1,0.8975870117955826
592,NIST0071,1,1,0.8975870117955826
593,NIST0071,1,1,0.8975870117955826
594,NIST0073,1,1,0.6624432039301882
595,NIST0073,1,1,0.6624432039301882
596,NIST0073,1,1,0.70958989311835
597,NIST0073,1,1,0.8362672720934998
598,NIST0073,1,1,0.8362672720934998
599,NIST0073,1,1,0.8362672720934998
600,NIST0073,1,0,0.03514770550562622
601,NIST0073,1,0,0.03514770550562622
602,NIST0073,1,0,0.06235472047948532
603,NIST0073,1,1,0.6624432039301882
604,NIST0073,1,1,0.70958989311835
605,NIST0073,1,1,0.70958989311835
606,NIST0073,1,1,0.7844900538910871
607,NIST0073,1,1,0.7844900538910871
608,NIST0073,1,1,0.7560815054570542
609,NIST0073,1,1,0.8789902248310851
610,NIST0073,1,1,0.8756849155933161
611,NIST0073,1,1,0.8756849155933161
612,NIST0079,1,0,0.31592886093248984
613,NIST0079,1,0,0.20053888922005364
614,NIST0079,1,0,0.31592886093248984
615,NIST0079,1,1,0.7844900538910871
616,NIST0079,1,1,0.7844900538910871
617,NIST0079,1,1,0.7560815054570542
618,NIST0079,1,1,0.8385718862275767
619,NIST0079,1,1,0.8381822563383978
620,NIST0079,1,1,0.8358910061011537
621,NIST0079,1,1,0.8776413144115677
622,NIST0079,1,1,0.8786717017470693
623,NIST0079,1,1,0.8776413144115677
624,NIST0079,1,1,0.7884292137077392
625,NIST0079,1,1,0.8100124564303004
626,NIST0079,1,1,0.8100124564303004
627,NIST0079,1,1,0.8362672720935013
628,NIST0079,1,1,0.8362672720935013
629,NIST0079,1,1,0.8362672720935013
630,NIST0092,1,0,0.24575981288947407
631,NIST0092,1,0,0.24575981288947407
632,NIST0092,1,0,0.17193139974349625
633,NIST0092,1,1,0.8362672720934998
634,NIST0092,1,1,0.8362672720934998
635,NIST0092,1,1,0.8362672720934998
636,NIST0092,1,0,0.11615850579265245
637,NIST0092,1,0,0.11615850579265245
638,NIST0092,1,0,0.11615850579265245
639,NIST0092,1,1,0.5209906274111349
640,NIST0092,1,1,0.5209906274111349
641,NIST0092,1,1,0.5916009958200688
642,NIST0092,1,1,0.8134882478245808
643,NIST0092,1,1,0.829674867348198
644,NIST0092,1,1,0.829674867348198
645,NIST0092,1,1,0.8362672720935013
646,NIST0092,1,1,0.8362672720935013
647,NIST0092,1,1,0.8362672720935013
648,Pseudomonas aeruginosa PA-14,1,1,0.8362672720934998
649,Pseudomonas aeruginosa PA-14,1,1,0.8362672720934998
650,Pseudomonas aeruginosa PA-14,1,1,0.8362672720934998
651,Pseudomonas aeruginosa PA-14,1,0,0.251200549394246
652,Pseudomonas aeruginosa PA-14,1,0,0.33482161644277003
653,Pseudomonas aeruginosa PA-14,1,0,0.33482161644277003
654,Pseudomonas aeruginosa PA-14,1,0,0.4336919924948558
655,Pseudomonas aeruginosa PA-14,1,1,0.5142475029417369
656,Pseudomonas aeruginosa PA-14,1,1,0.5142475029417369
657,Pseudomonas aeruginosa PA-14,1,1,0.8594527212895664
658,Pseudomonas aeruginosa PA-14,1,1,0.8664816357383602
659,Pseudomonas aeruginosa PA-14,1,1,0.8664816357383602
660,Pseudomonas aeruginosa PA-14,1,1,0.8444973495752542
661,Pseudomonas aeruginosa PA-14,1,1,0.8262640851541834
662,Pseudomonas aeruginosa PA-14,1,1,0.8262640851541834
663,Pseudomonas aeruginosa PA-14,1,1,0.8725812417832023
664,Pseudomonas aeruginosa PA-14,1,1,0.8744371806236986
665,Pseudomonas aeruginosa PA-14,1,1,0.8725812417832023
666,Pseudomonas aeruginosa PAO1,1,1,0.8362672720934998
667,Pseudomonas aeruginosa PAO1,1,1,0.8362672720934998
668,Pseudomonas aeruginosa PAO1,1,1,0.8362672720934998
669,Pseudomonas aeruginosa PAO1,1,0,0.4336919924948554
670,Pseudomonas aeruginosa PAO1,1,0,0.4336919924948554
671,Pseudomonas aeruginosa PAO1,1,1,0.5142475029417369
672,Pseudomonas aeruginosa PAO1,1,1,0.7889760601571181
673,Pseudomonas aeruginosa PAO1,1,1,0.7889760601571181
674,Pseudomonas aeruginosa PAO1,1,1,0.7889760601571181
675,Pseudomonas aeruginosa PAO1,1,1,0.8594527212895664
676,Pseudomonas aeruginosa PAO1,1,1,0.8664816357383602
677,Pseudomonas aeruginosa PAO1,1,1,0.8664816357383602
678,Pseudomonas aeruginosa PAO1,1,1,0.8362672720934998
679,Pseudomonas aeruginosa PAO1,1,1,0.8362672720934998
