index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
454,NIST0068,1,1,0.6352153334527746
455,NIST0068,1,1,0.6442026774475064
456,NIST0068,1,1,0.6432257897132375
457,NIST0070,1,1,0.637248470724618
458,NIST0070,1,1,0.642359148857774
459,NIST0070,1,1,0.6516963055076282
460,NIST0070,1,1,0.6467376265926751
461,NIST0070,1,1,0.6407421532217669
474,NIST0072,1,1,0.6995184557641901
475,NIST0072,1,1,0.7801908125716212
476,NIST0072,1,1,0.789870680855991
477,NIST0072,1,1,0.8507987934979349
478,NIST0072,1,1,0.714972581500512
504,NIST0079,1,1,0.599194205685578
505,NIST0079,1,1,0.6028097752352105
506,NIST0079,1,1,0.6271532832683543
507,NIST0079,1,1,0.6153914862704112
508,NIST0079,1,1,0.606121915351365
509,NIST0079,1,1,0.613575938311642
510,NIST0079,1,1,0.588430235882817
511,NIST0079,1,1,0.6304006687173005
512,NIST0079,1,1,0.6013796320318733
513,NIST0079,1,1,0.6033745178411175
514,NIST0079,1,1,0.6407291150345996
515,NIST0079,1,1,0.6175719045296488
516,NIST0079,1,1,0.6182796275380545
517,NIST0079,1,1,0.6381124318021307
518,NIST0079,1,1,0.6398106153786042
519,NIST0079,1,1,0.6282455703849681
520,NIST0079,1,1,0.6461269443601639
521,NIST0079,1,1,0.6276097539356121
522,NIST0079,1,1,0.6283390391498398
523,NIST0079,1,1,0.6486257642685892
524,NIST0079,1,1,0.635779519837514
525,NIST0079,1,1,0.6427942673497329
526,NIST0079,1,1,0.6416130453359942
527,NIST0079,1,1,0.6398131199801401
528,NIST0079,1,1,0.644048287159457
578,NIST0092,1,1,0.7497500925873966
579,NIST0092,1,1,0.9561466467097888
580,NIST0092,1,1,0.6058615927350481
581,NIST0092,1,1,0.6441442815039164
582,NIST0092,1,1,0.5326280775197249
583,NIST0092,1,1,0.5480095504262634
584,NIST0092,1,1,0.5591058542079514
585,NIST0092,1,1,0.5948908462973628
586,NIST0092,1,1,0.5704605671739412
587,NIST0092,1,1,0.5808883686683965
588,NIST0092,1,1,0.5679276111960824
589,NIST0092,1,1,0.5714165266244088
590,NIST0092,1,1,0.568644784313926
591,NIST0092,1,1,0.5820932412083013
592,NIST0092,1,1,0.6906273450073678
593,NIST0092,1,1,0.5736272093202249
594,NIST0092,1,1,0.5577127642786371
595,NIST0092,1,1,0.5164635790628771
596,NIST0092,1,1,0.5628437545977012
597,NIST0092,1,1,0.5788055326820004
598,NIST0092,1,1,0.56898071552482
599,NIST0092,1,1,0.5404465450048508
600,NIST0092,1,1,0.5464642511711773
601,NIST0092,1,1,0.5439343311466391
602,NIST0092,1,1,0.6284845245325776
663,Staphylococcus aureus JE2,1,1,0.5998207366097776
664,Staphylococcus aureus JE2,1,1,0.6120827379941995
665,Staphylococcus aureus JE2,1,1,0.5916103177846015
666,Staphylococcus aureus JE2,1,1,0.5836754165725239
667,Staphylococcus aureus JE2,1,1,0.5979032668923527
668,Staphylococcus aureus JE2,1,1,0.6024001627495849
669,Staphylococcus aureus JE2,1,1,0.5796324177302081
670,Staphylococcus aureus JE2,1,1,0.6053592935047413
671,Staphylococcus aureus JE2,1,1,0.5952813050065148
672,Staphylococcus aureus JE2,1,1,0.5665060450507716
673,Staphylococcus aureus JE2,1,1,0.5954607547651063
674,Staphylococcus aureus JE2,1,0,0.4985135528561902
675,Staphylococcus aureus JE2,1,1,0.5484584726729197
