index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
803,NIST0046,1,1,0.8130741102240542
804,NIST0046,1,1,0.8529927170304724
805,NIST0046,1,1,0.8684760391047314
806,NIST0046,1,1,0.8529927170304724
807,NIST0046,1,1,0.9029001716984492
808,NIST0046,1,1,0.9064393503543288
809,NIST0046,1,1,0.9064393503543288
918,NIST0072,1,1,0.8911465769446048
919,NIST0072,1,1,0.8824677420290286
920,NIST0072,1,1,0.8911465769446048
921,NIST0072,1,1,0.7152402130840496
922,NIST0072,1,1,0.7152402130840496
923,NIST0072,1,1,0.6584650972446938
924,NIST0072,1,1,0.8824677420290286
925,NIST0072,1,1,0.8911465769446056
926,NIST0072,1,1,0.8824677420290286
927,NIST0072,1,1,0.8872847624133828
928,NIST0072,1,1,0.8935934109869245
929,NIST0072,1,1,0.8872847624133828
930,NIST0072,1,1,0.851505654105246
931,NIST0072,1,1,0.851505654105246
932,NIST0072,1,1,0.8311044885404199
933,NIST0072,1,1,0.9029001716984492
934,NIST0072,1,1,0.9029001716984492
935,NIST0072,1,1,0.9064393503543288
936,NIST0075,1,1,0.8914440346877269
937,NIST0075,1,1,0.8914440346877269
938,NIST0075,1,1,0.8914440346877269
939,NIST0075,1,1,0.534273341971341
940,NIST0075,1,1,0.6402862580254725
941,NIST0075,1,1,0.6402862580254725
942,NIST0075,1,1,0.892065672494024
943,NIST0075,1,1,0.8983768114948811
944,NIST0075,1,1,0.892065672494024
945,NIST0075,1,1,0.8529927170304716
946,NIST0075,1,1,0.8684760391047314
947,NIST0075,1,1,0.8684760391047314
948,NIST0075,1,0,0.43788841568717013
949,NIST0075,1,1,0.5117776892518185
950,NIST0075,1,1,0.5772831517174913
951,NIST0075,1,1,0.9064393503543288
952,NIST0075,1,1,0.9029001716984492
953,NIST0075,1,1,0.9064393503543288
