index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
559,NIST0087,0,1,0.599388433102062
560,NIST0087,0,0,0.39343408117407846
561,NIST0087,0,0,0.46987756907684014
562,NIST0087,0,0,0.3795072187835839
563,NIST0087,0,1,0.5908940314625643
564,NIST0087,0,0,0.33817305593933034
565,NIST0087,0,0,0.3971892484499119
566,NIST0087,0,0,0.4685466136545493
567,NIST0087,0,0,0.378318240507263
568,NIST0087,0,0,0.34624496492237444
569,NIST0087,0,1,0.5214028277229449
570,NIST0087,0,0,0.4621315708283011
571,NIST0087,0,1,0.5745579351119727
572,NIST0087,0,1,0.5712103993949144
573,NIST0087,0,0,0.3191026784947739
574,NIST0087,0,0,0.48362241334681594
575,NIST0087,0,1,0.6294826363470156
576,NIST0087,0,0,0.3522096432542039
577,NIST0087,0,0,0.4554636629840891
622,NIST0139,0,0,0.4502128296510699
623,NIST0139,0,0,0.41502224511085734
624,NIST0139,0,0,0.3884981214047273
625,NIST0139,0,0,0.3191350946031266
626,NIST0139,0,1,0.5843589432850648
627,NIST0139,0,1,0.534586552877818
628,NIST0139,0,1,0.6328820650352389
629,NIST0139,0,1,0.6958230833581213
630,NIST0139,0,1,0.5841915951379
631,NIST0139,0,0,0.29775001467715373
632,NIST0139,0,1,0.5382132817499802
633,NIST0139,0,1,0.7666678197972829
634,NIST0139,0,0,0.483151340566243
635,NIST0139,0,1,0.7012405169667513
636,NIST0139,0,1,0.6552209930493792
637,NIST0139,0,1,0.6893617771512335
638,NIST0139,0,1,0.6393573226494723
639,NIST0139,0,1,0.6853374851144826
640,NIST0139,0,1,0.6387046211059104
641,NIST0139,0,1,0.6374364804682202
642,NIST0139,0,1,0.6960184356208183
643,NIST0139,0,1,0.6585656905119475
644,NIST0139,0,1,0.6670291754382414
87,NIST0016,1,1,0.6497493497599655
88,NIST0016,1,0,0.3808072982065123
89,NIST0016,1,1,0.5195298355085041
90,NIST0016,1,0,0.4634786105428838
91,NIST0016,1,1,0.537879900575767
259,NIST0045,1,1,0.583742713397615
260,NIST0045,1,1,0.7916857762232514
261,NIST0045,1,1,0.5156528787330372
262,NIST0045,1,1,0.6162907949066715
263,NIST0045,1,1,0.7743324639753013
264,NIST0045,1,0,0.42443183356759234
265,NIST0045,1,0,0.45233107907011894
266,NIST0045,1,1,0.5992695367906223
267,NIST0045,1,0,0.44369349589705137
268,NIST0045,1,1,0.558269445210762
269,NIST0045,1,0,0.44145712917179813
270,NIST0045,1,1,0.6338556025112759
271,NIST0045,1,1,0.6970421354192949
272,NIST0045,1,1,0.6171344626447787
273,NIST0045,1,1,0.5590459153280228
274,NIST0045,1,0,0.4861019029452054
275,NIST0045,1,1,0.5419450558041914
276,NIST0045,1,1,0.6133094732796336
277,NIST0045,1,1,0.5875603292363151
278,NIST0045,1,1,0.5872706163111181
279,NIST0045,1,1,0.6100872587157339
280,NIST0046,1,1,0.6040831794763865
281,NIST0046,1,0,0.4987429348350122
282,NIST0046,1,0,0.43800374838088446
283,NIST0046,1,1,0.6261788203371096
284,NIST0046,1,0,0.40513721847448525
358,NIST0054,1,1,0.5170156179857869
359,NIST0054,1,1,0.6220836984165774
360,NIST0054,1,0,0.4191286771733248
361,NIST0054,1,0,0.42243513964757107
362,NIST0054,1,0,0.3876767071636998
363,NIST0054,1,0,0.43132066401388636
364,NIST0054,1,0,0.4047536119924897
365,NIST0054,1,0,0.3257442785278911
366,NIST0054,1,0,0.3567248730826162
367,NIST0054,1,0,0.40099500399123184
368,NIST0054,1,1,0.5346034495526151
369,NIST0054,1,1,0.5692609911914526
370,NIST0054,1,1,0.558322224546135
371,NIST0054,1,1,0.5362473035071877
372,NIST0054,1,1,0.5549461766780928
373,NIST0054,1,0,0.44345392616213225
374,NIST0054,1,0,0.43229846000394756
375,NIST0054,1,1,0.5927048151590396
376,NIST0054,1,1,0.5475031386331863
377,NIST0054,1,0,0.47106103031387586
378,NIST0054,1,1,0.5991815965281174
379,NIST0055,1,0,0.4887134726541652
380,NIST0055,1,0,0.4789956795109659
381,NIST0055,1,0,0.37828516157035563
382,NIST0055,1,0,0.41459517569118076
383,NIST0055,1,0,0.49053479970465486
400,NIST0057,1,0,0.42733446015420434
401,NIST0057,1,0,0.35794225958375214
402,NIST0057,1,1,0.6723105169036587
403,NIST0057,1,1,0.568950978096462
404,NIST0057,1,0,0.39434452992112246
448,NIST0067,1,0,0.43558667920187516
449,NIST0067,1,1,0.5063614208620485
450,NIST0067,1,0,0.3893787824191889
451,NIST0067,1,0,0.4992073538055739
452,NIST0067,1,0,0.44405720719349845
453,NIST0068,1,0,0.4620957963272813
454,NIST0068,1,0,0.3549141677705421
455,NIST0068,1,1,0.5043449341949481
456,NIST0068,1,0,0.33408616784620765
499,NIST0075,1,1,0.6741899090020225
500,NIST0075,1,1,0.7536357514580745
501,NIST0075,1,1,0.6872071286570399
502,NIST0075,1,1,0.7125412790645611
503,NIST0075,1,1,0.729190420584403
578,NIST0092,1,1,0.8297333686874772
579,NIST0092,1,1,0.7342710092669651
580,NIST0092,1,0,0.43843108665745545
581,NIST0092,1,1,0.6316214379851923
582,NIST0092,1,1,0.7201396083727637
583,NIST0092,1,1,0.7121443522641688
584,NIST0092,1,1,0.6940304298188271
585,NIST0092,1,1,0.5467762228677965
586,NIST0092,1,1,0.7177895082427207
587,NIST0092,1,1,0.7771872151173986
588,NIST0092,1,1,0.7745939190031096
589,NIST0092,1,1,0.7912638131080951
590,NIST0092,1,1,0.7279096269592452
591,NIST0092,1,1,0.6171511899830122
592,NIST0092,1,1,0.7700942915024762
593,NIST0092,1,1,0.7522528814248624
594,NIST0092,1,1,0.8546897154174512
595,NIST0092,1,1,0.5946350694704935
596,NIST0092,1,1,0.5952257064333198
597,NIST0092,1,1,0.6279852265232363
598,NIST0092,1,1,0.7992036530714777
599,NIST0092,1,1,0.6130423057480562
600,NIST0092,1,1,0.6125006325185454
601,NIST0092,1,1,0.6108008562656216
602,NIST0092,1,1,0.6000122260178374
